,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3435,3435,2401358,CASH,2007-05-11,37.8,38.2,37.8,38.2,300.0,0.0,1.0,30.463094866195,30.785455658428997,30.463094866195,30.785455658428997,300.0,37.8999,37.59,37.86333333333335,0.20999999999999372,-0.75,1.053333333333306,True,-0.3898999999999973,-0.3898999999999973
3482,3482,2401405,CASH,2007-07-19,40.47,40.47,40.47,40.47,0.0,0.0,1.0,32.727430145005,32.727430145005,32.727430145005,32.727430145005,0.0,40.47,39.99,40.25333333333333,0.4699999999999989,-1.0300000000000011,1.989999999999988,True,0.0,0.0
3571,3571,2401494,CASH,2007-11-23,39.45,40.0,39.45,39.95,6600.0,0.0,1.0,32.010801729229,32.457086670954,32.010801729229,32.416515312615,6600.0,39.5,38.64,39.16336666666663,0.8099000000000061,-1.1999999999999955,0.06333333333335389,True,0.4998999999999967,0.4998999999999967
3671,3671,2401594,CASH,2008-04-18,18.53,19.0,18.5,18.84,8600.0,0.0,1.0,15.176804968338,15.561753610277,15.152233778427,15.430707264085,8600.0,19.1,18.43,18.829999999999945,0.10000000000000142,-1.4699999999999989,1.4800333333333846,True,0.4699999999999989,0.4699999999999989
3844,3844,2401767,CASH,2008-12-23,7.95,7.95,7.95,7.95,0.0,0.0,1.0,6.689261299740701,6.689261299740701,6.689261299740701,6.689261299740701,0.0,7.947999999999999,7.75,8.203299999999961,0.040000000000000036,-1.0300000000000002,0.2833333333333705,True,0.0,0.0
4005,4005,2401928,CASH,2009-08-14,22.0,22.0,22.0,22.0,0.0,0.0,1.0,18.971929954066,18.971929954066,18.971929954066,18.971929954066,0.0,22.0,21.5,22.013333333333307,0.4499999999999993,-1.0,0.11166666666669656,True,0.10999999999999943,0.10999999999999943
4089,4089,2402012,CASH,2009-12-14,22.34800000000001,22.34800000000001,22.34800000000001,22.34800000000001,300.0,0.0,1.0,19.500684520829,19.500684520829,19.500684520829,19.500684520829,300.0,21.38,21.38,22.042666666666662,0.9680000000000072,-0.3519999999999932,0.5880000000000152,True,0.0019999999999953393,0.0019999999999953393
4112,4112,2402035,CASH,2010-01-19,21.8999,21.9,21.75,21.75,5000.0,0.0,1.0,19.109676075608,19.109763334802,18.978874544837,18.978874544837,5000.0,21.5,21.5,21.76663333333332,0.3998999999999988,-0.5000999999999998,0.3565666666666765,True,-0.04989999999999739,-0.04989999999999739
4175,4175,2402098,CASH,2010-04-20,27.25,27.25,26.7,27.2299,1000.0,0.0,1.0,23.920252334243997,23.920252334243997,23.437458250434,23.902608404999,1000.0,27.16,25.0,26.549999999999965,2.25,-0.28999999999999915,1.9433333333333602,True,-0.14999999999999858,-0.14999999999999858
4199,4199,2402122,CASH,2010-05-24,30.33,30.33,29.5,29.5,400.0,0.0,1.0,26.623899203582,26.623899203582,25.895319040741,25.895319040741,400.0,31.4,29.69,30.306666666666626,0.6399999999999971,-1.370000000000001,2.6113333333333664,True,-1.3299999999999983,-1.3299999999999983
4371,4371,2402294,CASH,2011-01-27,15.01,15.1,14.8,15.09,47400.0,0.0,1.0,13.410621936287,13.491032061155,13.222998311595,13.482097602836001,47400.0,15.2,14.58,14.826666666666625,0.39000000000000057,-0.14000000000000054,0.9966666666667088,True,-0.15000000000000036,-0.15000000000000036
4398,4398,2402321,CASH,2011-03-08,18.11,18.19,17.75,17.75,2500.0,0.0,1.0,16.180304015067,16.251779681616,15.858663515596001,15.858663515596001,2500.0,18.05,17.85,18.08666666666663,0.05999999999999873,-0.1999999999999993,1.3666666666667062,True,-0.5999999999999979,-0.5999999999999979
4400,4400,2402323,CASH,2011-03-10,17.73,17.98,17.39,17.67,4400.0,0.13,1.0,15.957336947451001,16.182341698543,15.651330485966001,15.903335807189,4400.0,18.23,17.51,17.783333333333292,0.21999999999999886,-0.3200000000000003,0.8166666666667126,True,-0.5,-0.5
4402,4402,2402325,CASH,2011-03-14,17.27,17.27,17.27,17.27,200.0,0.0,1.0,15.543328205442,15.543328205442,15.543328205442,15.543328205442,200.0,17.34,17.22,17.409999999999958,0.03999999999999915,-0.24000000000000196,0.11333333333337592,True,-0.259999999999998,-0.259999999999998
4464,4464,2402387,CASH,2011-06-10,15.17,15.18,14.98,15.015999999999998,2700.0,0.0,1.0,13.770817595599999,13.779895260462,13.598341963223,13.631021556726001,2700.0,15.12,14.0,14.936666666666612,0.5299999999999994,-1.1800000000000015,1.8266666666667175,True,-0.22000000000000064,-0.22000000000000064
4496,4496,2402419,CASH,2011-07-27,20.33,20.33,20.33,20.33,500.0,0.0,1.0,18.454892664374,18.454892664374,18.454892664374,18.454892664374,500.0,20.15,20.11,20.32333333333328,0.21999999999999886,-0.4700000000000024,1.5000000000000642,True,-0.1999999999999993,-0.1999999999999993
4525,4525,2402448,CASH,2011-09-07,18.535,19.15,18.5,18.63,900.0,0.0,1.0,16.825451821651,17.383728210662,16.793679994633994,16.91168963784,900.0,18.21,17.39,18.33499999999995,0.3449999999999989,-0.254999999999999,0.24500000000005076,True,-1.125,-1.125
4538,4538,2402461,CASH,2011-09-26,17.99,17.99,17.14,17.14,1400.0,0.0,1.0,16.448663168967,16.448663168967,15.671488978104,15.671488978104,1400.0,18.0,17.15,18.02999999999995,0.09999999999999787,-0.8100000000000023,0.08666666666671574,True,-0.8339999999999996,-0.8339999999999996
4610,4610,2402533,CASH,2012-01-09,15.55,15.8,15.41,15.7,2600.0,0.0,1.0,14.340936285927999,14.571497962550001,14.211821747019,14.479273291901,2600.0,15.65,15.4,15.493333333333291,0.15000000000000036,-0.25,0.2326333333333732,True,0.3999999999999986,0.3999999999999986
4648,4648,2402571,CASH,2012-03-05,21.49,21.7375,21.4,21.5499,3200.0,0.0,1.0,19.819081722481002,20.047337782337998,19.736079518897,19.8743243002,3200.0,21.75,21.2201,21.403366666666624,0.2698999999999998,-0.08999999999999986,1.3233333333333732,True,-0.10999999999999943,-0.10999999999999943
4752,4752,2402675,CASH,2012-08-01,21.03,22.99,21.03,21.645,1800.0,0.0,1.0,19.634402945832,21.464333034935,19.634402945832,20.208590193178,1800.0,20.7,20.7,21.413333333333306,0.33000000000000185,-1.5,0.040000000000038234,True,0.6899999999999977,0.6899999999999977
4769,4769,2402692,CASH,2012-08-24,22.97,23.0,22.97,23.0,700.0,0.0,1.0,21.445660278924,21.473669412941,21.445660278924,21.473669412941,700.0,23.0,22.78,22.9233333333333,0.16999999999999815,-0.030000000000001137,0.0566666666667004,True,0.030000000000001137,0.030000000000001137
4874,4874,2402797,CASH,2013-01-29,23.26,23.559,22.85,22.91,5800.0,0.0,1.0,21.958396680568,22.240664978396,21.571339817325,21.627982285116,5800.0,22.956,22.75,23.11666666666662,0.3200000000000003,-0.23999999999999844,0.4033333333333751,True,-0.4399000000000015,-0.4399000000000015
4928,4928,2402851,CASH,2013-04-17,27.0,27.19,26.06,26.93,2600.0,0.0,1.0,25.621336538403,25.801634832561998,24.729334451511,25.554910851081,2600.0,27.39,26.07,26.876666666666626,0.4499999999999993,-0.37999999999999895,0.03666666666670082,True,-0.8200000000000003,-0.8200000000000003
5015,5015,2402938,CASH,2013-08-20,31.43,31.57,30.89,31.15,8000.0,0.0,1.0,29.969699877764,30.10319520016,29.454789348525,29.702709232973,8000.0,31.92,30.621,31.19699999999996,0.809000000000001,-0.8500000000000014,1.8633333333333688,True,-0.3200000000000003,-0.3200000000000003
5110,5110,2403033,CASH,2014-01-06,39.54,39.98,39.22,39.25,11200.0,0.0,1.0,37.975435918031,38.398025493244,37.668098045149,37.696910970731004,11200.0,39.55,38.87,39.74666666666657,0.0899999999999963,-0.259999999999998,1.6400000000001,True,-0.019999999999996017,-0.019999999999996017
5215,5215,2403138,CASH,2014-06-06,37.05,37.49,36.9601,37.42,11300.0,0.0,1.0,35.812556550582,36.237860865893005,35.725659146158,36.17019881573,11300.0,36.97,36.15,36.88666666666654,0.4699999999999989,-0.8000000000000043,1.5266666666667774,True,0.4400000000000048,0.4400000000000048
5229,5229,2403152,CASH,2014-06-26,40.13,40.14,39.69,39.83,11300.0,0.0,1.0,38.789686757756,38.799352764922,38.364382442445,38.499706542771,11300.0,40.72,39.67,39.976666666666546,0.3200000000000003,-0.4799999999999969,2.0680000000001257,True,-0.6300000000000026,-0.6300000000000026
5389,5389,2403312,CASH,2015-02-13,33.999,34.35,33.99,34.34,41003.0,0.0,1.0,33.098585347045,33.440289616489004,33.089823699111,33.430554452117,41003.0,34.0,33.65,33.89299999999983,0.3490000000000037,-0.15099999999999625,1.2590000000001709,True,0.3509999999999991,0.3509999999999991
5417,5417,2403340,CASH,2015-03-26,38.7,39.43,38.51,39.09,50325.0,0.0,1.0,37.809676972643,38.522882765667,37.62404806761,38.190704725081,50325.0,39.39,38.37,38.59666666666649,0.3300000000000054,-0.2999999999999972,1.806666666666864,True,0.5999999999999943,0.5999999999999943
5502,5502,2403425,CASH,2015-07-28,50.97,51.46,50.5425,51.15,33969.0,0.0,1.0,49.957003300166996,50.43726485828101,49.537999593852994,50.13342591335101,33969.0,51.35,49.95,50.74999999999983,0.4699999999999989,-1.8200000000000005,6.060000000000173,True,0.3200000000000003,0.3200000000000003
5560,5560,2403483,CASH,2015-10-19,40.73,42.4,40.73,41.38,52407.0,0.0,1.0,40.042655415973,41.684473106733996,40.042655415973,40.681686253694004,52407.0,41.58,39.59,40.173333333333176,1.1399999999999937,-1.5500000000000045,0.2300000000001674,True,1.1500000000000057,1.1500000000000057
5636,5636,2403559,CASH,2016-02-08,40.45,40.45,39.15,39.64,64026.0,0.0,1.0,39.880085182128,39.880085182128,38.598401356745,39.081497567851,64026.0,41.49,39.17,40.236666666666494,0.3500000000000014,-1.6899999999999975,2.890000000000163,True,-2.910000000000004,-2.910000000000004
5638,5638,2403561,CASH,2016-02-10,39.03,39.97,38.59,38.97,34996.0,0.0,1.0,38.480092080555,39.406848077371,38.046291401195,38.420937442460996,34996.0,39.9548,37.4,39.00666666666649,1.490000000000002,-1.0700000000000005,1.216666666666832,True,-1.9699999999999989,-1.9699999999999989
5689,5689,2403612,CASH,2016-04-25,45.9,45.92,45.45,45.82,26792.0,0.0,1.0,45.393234601917,45.413013789108,44.948202890134,45.314117853156006,26792.0,46.71,45.8,46.02999999999986,0.10000000000000142,-1.6499000000000024,0.7233333333334855,True,0.17999999999999972,0.17999999999999972
5699,5699,2403622,CASH,2016-05-09,48.47,49.0,48.09,48.71,42722.0,0.0,1.0,47.934860155881005,48.459008616426,47.559055599264,48.172210402165,42722.0,48.59,47.85,48.623333333333214,0.259999999999998,-0.20000000000000284,2.4400000000001403,True,0.3299999999999983,0.3299999999999983
5703,5703,2403626,CASH,2016-05-13,48.715,48.715,47.46,47.72,23352.0,0.0,1.0,48.177155198963,48.177155198963,46.936011202767,47.193140636242,23352.0,48.66,47.45,48.2849999999999,0.7450000000000045,-0.08499999999999375,1.3239333333334642,True,-1.115000000000002,-1.115000000000002
5770,5770,2403693,CASH,2016-08-18,57.37,57.59,56.895,57.36,26311.0,0.0,1.0,56.88150528859,57.099632030152996,56.41054982385101,56.871590436700004,26311.0,57.41,56.86,57.309999999999896,0.21000000000000085,-1.4400000000000048,2.4100000000001103,True,0.0800000000000054,0.0800000000000054
5790,5790,2403713,CASH,2016-09-16,61.41,61.48,60.92,61.21,135059.0,0.0,1.0,61.015768060894004,61.085318683989,60.528913699229,60.817051994908,135059.0,61.51,61.0,61.33333333333322,0.14999999999999858,-0.09000000000000341,0.013333333333427788,True,-0.3199999999999932,-0.3199999999999932
5825,5825,2403748,CASH,2016-11-04,72.25,73.0,71.55,71.55,57855.0,0.0,1.0,71.786178837316,72.531364084762,71.090672606366,71.090672606366,57855.0,72.45,71.35,71.71666666666657,0.9000000000000057,-1.3499999999999943,3.1833333333334366,True,-0.5999999999999943,-0.5999999999999943
5845,5845,2403768,CASH,2016-12-05,90.4,92.29799999999999,89.95,90.75,116430.0,0.0,1.0,89.81966182551399,91.70547729171801,89.372550677046,90.167414940989,116430.0,90.5355,88.95,90.6499999999999,0.10000000000000853,-4.349999999999993,1.116666666666802,True,0.5999999999999943,0.5999999999999943
5865,5865,2403788,CASH,2017-01-04,103.45,106.45,103.45,105.75,55458.0,0.0,1.0,102.93041909611,105.91535150102,102.93041909611,105.21886727321,55458.0,103.2,101.05,102.38333333333316,2.4000000000000057,-0.4500000000000029,3.4666666666667822,True,2.5,2.5
5947,5947,2403870,CASH,2017-05-03,85.9,87.45,85.2,86.2,50427.0,0.0,1.0,85.600523118675,87.145119286707,84.902963558919,85.899477215714,50427.0,86.5,84.9,85.56666666666644,0.7000000000000028,-0.8999999999999915,0.7833333333335588,True,0.7999999999999972,0.7999999999999972
5968,5968,2403891,CASH,2017-06-02,86.3,90.0,86.3,87.4,54971.0,0.0,1.0,85.999128581393,89.686229111534,85.999128581393,87.095293603868,54971.0,87.65,85.4,85.99999999999977,0.5499999999999972,-1.1000000000000083,2.8000000000002103,True,0.7999999999999972,0.7999999999999972
5981,5981,2403904,CASH,2017-06-21,88.8,89.2212,86.65,86.75,39339.0,0.0,1.0,88.621659199753,89.042013285957,86.475977135795,86.57577630156,39339.0,89.05,87.8,88.78333333333313,0.7999999999999972,-1.2999999999999972,1.8833333333335391,True,-1.9500000000000028,-1.9500000000000028
6045,6045,2403968,CASH,2017-09-21,73.15,73.4,71.35,73.2,85745.0,0.0,1.0,73.15,73.4,71.35,73.2,85745.0,73.4,70.6,72.44999999999978,1.9500000000000028,-2.0999999999999943,5.583333333333584,True,0.44999999999998863,0.44999999999998863
6082,6082,2404005,CASH,2017-11-14,84.95,86.0,84.45,85.1,45849.0,0.0,1.0,84.95,86.0,84.45,85.1,45849.0,86.15,84.75,85.18333333333312,0.15000000000000568,-0.5,1.9500000000002158,True,-0.3500000000000085,-0.3500000000000085
6101,6101,2404024,CASH,2017-12-12,91.6,93.2,90.9,92.95,90977.0,0.0,1.0,91.6,93.2,90.9,92.95,90977.0,91.8,90.55,91.36666666666649,0.9499999999999886,-1.6500000000000057,2.3000000000001957,True,1.3000000000000114,1.3000000000000114
