,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1988,1988,13937440,UDR,1998-01-15,14.44,14.44,14.25,14.25,286700.0,0.0,1.0,4.457961636679,4.457961636679,4.3993042467227,4.3993042467227,286700.0,14.5,14.25,14.47999999999999,0.05999999999999873,-0.17999999999999972,0.27666666666667794,True,-0.1899999999999995,-0.1899999999999995
2074,2074,13937526,UDR,1998-05-20,13.75,13.94,13.69,13.81,153000.0,0.0,1.0,4.3227217710555,4.3824539264374,4.3038589851454985,4.3415845569656,153000.0,13.75,13.62,13.706666666666653,0.13000000000000078,-0.0600000000000005,0.15000000000001099,True,0.13000000000000078,0.13000000000000078
2199,2199,13937651,UDR,1998-11-16,11.12,11.12,10.94,10.94,298100.0,0.0,1.0,3.6497082742857003,3.6497082742857003,3.5906302626515,3.5906302626515,298100.0,11.19,10.94,11.18666666666666,0.05999999999999873,-0.2600000000000016,0.1200000000000081,True,-0.17999999999999972,-0.17999999999999972
2242,2242,13937694,UDR,1999-01-20,10.56,10.56,10.31,10.31,247200.0,0.0,1.0,3.5502071724751003,3.5502071724751003,3.4661587072177005,3.4661587072177005,247200.0,10.69,10.5,10.539999999999992,0.0600000000000005,-0.05999999999999873,0.12333333333334195,True,-0.25,-0.25
2270,2270,13937722,UDR,1999-03-02,9.94,10.0,9.81,9.81,169100.0,0.0,1.0,3.3417669786366004,3.3619386102984,3.2980617767027,3.2980617767027,169100.0,10.0,9.62,9.959999999999992,0.05999999999999873,-0.17999999999999972,0.1700000000000088,True,-0.05999999999999873,-0.05999999999999873
2297,2297,13937749,UDR,1999-04-09,10.12,10.19,9.81,10.12,222500.0,0.0,1.0,3.4022818736220004,3.4258154438941,3.2980617767027,3.4022818736220004,222500.0,10.12,10.0,10.079999999999991,0.11999999999999922,-0.2600000000000016,0.3266666666666751,True,-0.11999999999999922,-0.11999999999999922
2396,2396,13937848,UDR,1999-08-30,11.38,11.44,11.0,11.12,272900.0,0.0,1.0,4.0168953404899,4.0380740505452,3.8827635101397,3.9251209302502996,272900.0,11.5,11.19,11.293333333333326,0.19000000000000128,-0.11999999999999922,0.2333333333333449,True,-0.3200000000000003,-0.3200000000000003
2495,2495,13937947,UDR,2000-01-20,9.94,10.06,9.94,9.94,211100.0,0.0,1.0,3.6916085725752,3.7361752756646003,3.6916085725752,3.6916085725752,211100.0,10.0,9.69,9.856666666666657,0.1899999999999995,-0.0600000000000005,0.15000000000000924,True,0.0600000000000005,0.0600000000000005
2504,2504,13937956,UDR,2000-02-02,9.88,10.06,9.81,10.06,158200.0,0.0,1.0,3.6693252210305,3.7361752756646003,3.6433279775616003,3.7361752756646003,158200.0,9.94,9.56,9.76999999999999,0.2600000000000016,-0.05999999999999873,0.0033333333333427357,True,0.05999999999999873,0.05999999999999873
2839,2839,13938291,UDR,2001-06-01,13.26,13.27,13.2,13.24,115700.0,0.0,1.0,5.5628609006395,5.5670561200216,5.537689584347,5.554470461875299,115700.0,13.25,13.15,13.269999999999984,0.08999999999999986,-0.01999999999999957,0.1800000000000157,True,-0.0600000000000005,-0.0600000000000005
2857,2857,13938309,UDR,2001-06-27,14.0,14.15,14.0,14.09,167300.0,0.0,1.0,5.8733071349135,5.936235425644702,5.8733071349135,5.9110641093522,167300.0,14.09,13.67,13.873333333333314,0.2699999999999996,-0.07000000000000027,0.3233333333333519,True,0.09999999999999963,0.09999999999999963
2903,2903,13938355,UDR,2001-08-31,14.38,14.54,14.38,14.5,175900.0,0.0,1.0,6.1510142061665,6.2194538635369,6.1510142061665,6.2023439491943,175900.0,14.51,14.21,14.323333333333318,0.1100000000000012,-0.05999999999999873,0.18333333333334775,True,0.06999999999999851,0.06999999999999851
2948,2948,13938400,UDR,2001-11-09,14.09,14.19,14.0,14.15,309700.0,0.0,1.0,6.141645352435599,6.1852340348517,6.1024155382611,6.1677985618852995,309700.0,14.13,13.93,14.089999999999984,0.03999999999999915,-0.0600000000000005,0.04000000000001691,True,0.0600000000000005,0.0600000000000005
2957,2957,13938409,UDR,2001-11-23,14.21,14.45,14.21,14.41,162900.0,0.0,1.0,6.193951771335,6.2985646091337,6.193951771335,6.2811291361673,162900.0,14.31,14.11,14.219999999999981,0.040000000000000924,-0.03999999999999915,0.10000000000002096,True,0.1899999999999995,0.1899999999999995
3107,3107,13938559,UDR,2002-07-01,15.75,15.85,15.62,15.72,727100.0,0.0,1.0,7.1149859700956,7.1601604841915,7.0562591017709995,7.101433615866902,727100.0,15.85,15.6,15.726666666666624,0.08999999999999986,-0.009999999999999787,0.0600000000000449,True,0.09999999999999963,0.09999999999999963
3133,3133,13938585,UDR,2002-08-07,15.25,15.41,15.22,15.39,394600.0,0.0,1.0,7.0185732487367,7.0922107385595,7.0047662193949005,7.0830060523317,394600.0,15.39,15.0,15.316666666666624,0.029999999999999364,-0.6600000000000001,1.193333333333376,True,0.07000000000000027,0.07000000000000027
3155,3155,13938607,UDR,2002-09-09,16.28,16.29,16.05,16.21,186900.0,0.0,1.0,7.492614589471098,7.497216932585,7.386760697850798,7.4603981876736,186900.0,16.34,16.18,16.25333333333329,0.10000000000000142,-0.10999999999999943,0.11333333333337235,True,-0.0400000000000027,-0.0400000000000027
3225,3225,13938677,UDR,2002-12-17,15.73,15.79,15.6,15.65,161800.0,0.0,1.0,7.384794392119,7.412962711478598,7.323763033506402,7.347236632972798,161800.0,15.8,15.57,15.773333333333278,0.030000000000001137,-0.28000000000000114,0.060000000000050235,True,-0.07000000000000027,-0.07000000000000027
3317,3317,13938769,UDR,2003-05-01,16.7,16.87,16.4,16.87,791800.0,0.0,1.0,8.1146565648044,8.1972608531887,7.9688842911852005,8.1972608531887,791800.0,16.71,16.56,16.759999999999952,0.01999999999999957,-0.10000000000000142,0.2700000000000493,True,0.17999999999999972,0.17999999999999972
3480,3480,13938932,UDR,2003-12-22,19.1,19.29,19.02,19.29,249500.0,0.0,1.0,9.569828859278301,9.665026109710901,9.5297458064646,9.665026109710901,249500.0,19.2,18.94,19.0566666666666,0.12000000000000098,-0.09999999999999787,0.2833333333333989,True,0.1999999999999993,0.1999999999999993
3521,3521,13938973,UDR,2004-02-23,18.64,18.7,18.5,18.65,199500.0,0.0,1.0,9.4808566284115,9.5113744072583,9.4096484777689,9.4859429248859,199500.0,18.64,18.41,18.60333333333328,0.14000000000000054,-0.05999999999999873,0.0833333333333961,True,0.030000000000001137,0.030000000000001137
3536,3536,13938988,UDR,2004-03-15,19.21,19.3,18.86,19.15,338600.0,0.0,1.0,9.770775527456198,9.8165521957265,9.5927551508498,9.7402577486094,338600.0,19.3,18.95,19.199999999999946,0.21000000000000085,-0.3200000000000003,0.30000000000005755,True,-0.10000000000000142,-0.10000000000000142
3611,3611,13939063,UDR,2004-07-01,19.78,19.88,19.52,19.73,458000.0,0.0,1.0,10.227224185844001,10.278929060392999,10.092791512016,10.201371748569,458000.0,19.87,19.33,19.659999999999947,0.39000000000000057,-0.14999999999999858,0.4200000000000621,True,0.09999999999999787,0.09999999999999787
3643,3643,13939095,UDR,2004-08-17,20.1,20.24,20.07,20.24,668000.0,0.0,1.0,10.547316887402001,10.62078078612,10.531574623391,10.62078078612,668000.0,20.06,19.78,19.91999999999993,0.3200000000000003,-0.01999999999999957,0.6233333333333988,True,0.0799999999999983,0.0799999999999983
3712,3712,13939164,UDR,2004-11-23,22.42,22.75,22.27,22.74,491200.0,0.0,1.0,11.938699688324,12.114425419686,11.858824355886,12.109100397524,491200.0,22.56,22.19,22.436666666666607,0.11000000000000297,-0.25,0.5166666666667261,True,0.4799999999999969,0.4799999999999969
3730,3730,13939182,UDR,2004-12-20,24.07,24.1,23.71,23.95,291300.0,0.0,1.0,12.817328345136001,12.833303411624,12.625627547286001,12.753428079186001,291300.0,24.22,23.4,23.989999999999934,0.37999999999999895,-0.16999999999999815,0.5800000000000622,True,-0.23000000000000045,-0.23000000000000045
3766,3766,13939218,UDR,2005-02-10,22.47,22.85,22.35,22.68,618800.0,0.0,1.0,12.120718627695998,12.325697402887002,12.055988488162999,12.233996371881002,618800.0,22.48,22.25,22.40666666666661,0.11999999999999746,-0.4800000000000004,0.333333333333389,True,0.3000000000000007,0.3000000000000007
4002,4002,13939454,UDR,2006-01-19,24.7,25.16,24.7,25.15,638600.0,0.0,1.0,14.040323402400999,14.301803109489999,14.040323402400999,14.296118768032,638600.0,24.81,24.5,24.596666666666568,0.1999999999999993,-0.8100000000000023,1.0433333333334218,True,0.4299999999999997,0.4299999999999997
4033,4033,13939485,UDR,2006-03-06,26.73,27.25,26.67,27.24,1068900.0,0.0,1.0,15.194244718469,15.489830474309,15.160138669718,15.48414613285,1068900.0,26.79,26.54,26.709999999999923,0.08000000000000185,-0.01999999999999957,0.9900000000000873,True,0.509999999999998,0.509999999999998
4056,4056,13939508,UDR,2006-04-06,28.35,28.45,28.0,28.11,755800.0,0.0,1.0,16.11510803474,16.171951449324,15.916156083692998,15.978683839737,755800.0,28.39,28.06,28.219999999999924,0.2900000000000027,-0.2099999999999973,0.123333333333413,True,-0.23000000000000045,-0.23000000000000045
4072,4072,13939524,UDR,2006-05-01,27.3,27.49,27.04,27.08,863900.0,0.0,1.0,15.694337766384999,15.803565758166,15.544867882895998,15.567863249586,863900.0,27.54,27.14,27.30333333333325,0.010000000000001565,-0.5599999999999987,0.14666666666675,True,-0.2200000000000024,-0.2200000000000024
4171,4171,13939623,UDR,2006-09-20,30.5,30.74,30.19,30.3,639500.0,0.0,1.0,17.728093165979,17.867592915481,17.547905989537,17.611843374726,639500.0,30.64,30.26,30.44999999999993,0.10000000000000142,-0.14999999999999858,0.3533333333334099,True,-0.19000000000000128,-0.19000000000000128
4229,4229,13939681,UDR,2006-12-12,32.79,32.83,32.42,32.62,940500.0,0.0,1.0,19.24949920093,19.272981359151,19.032289237395002,19.149700028494998,940500.0,33.05,32.63,32.816666666666585,0.0799999999999983,-0.5500000000000043,0.06000000000008754,True,-0.0899999999999963,-0.0899999999999963
4374,4374,13939826,UDR,2007-07-13,26.95,27.26,26.66,27.24,929000.0,0.0,1.0,16.352602368074,16.540702803477,16.176637444633,16.528567291515,929000.0,27.04,26.54,26.81666666666655,0.21999999999999886,-0.35999999999999943,0.5533333333334518,True,0.10999999999999943,0.10999999999999943
4408,4408,13939860,UDR,2007-08-30,24.27,24.84,24.21,24.77,701100.0,0.0,1.0,14.726443765237999,15.072305856139,14.690037229353,15.029831564274001,701100.0,24.57,24.04,24.236666666666554,0.23000000000000045,-0.5199999999999996,1.6833333333334437,True,0.7600000000000016,0.7600000000000016
4494,4494,13939946,UDR,2008-01-03,20.24,20.69,19.46,19.53,2236000.0,0.0,1.0,12.440132831352,12.716716812286,11.960720597733,12.003744772545,2236000.0,20.52,19.7,19.966666666666537,0.4399999999999977,-0.4600000000000009,0.2466666666667869,True,-0.9299999999999996,-0.9299999999999996
4554,4554,13940006,UDR,2008-04-01,24.93,25.55,24.42,25.49,2792500.0,0.0,1.0,15.585564827510002,15.973172135695,15.266726557874,15.935661751031999,2792500.0,25.02,24.14,24.536666666666537,0.7899999999999991,-0.10000000000000142,1.3233333333334618,True,0.4499999999999993,0.4499999999999993
4592,4592,13940044,UDR,2008-05-23,24.58,24.6,24.16,24.35,1030300.0,0.0,1.0,15.576214345418,15.588888238295,15.310062595007999,15.430464577335998,1030300.0,24.64,24.29,24.723333333333184,0.01999999999999957,-0.6500000000000021,0.330000000000144,True,-0.28999999999999915,-0.28999999999999915
4797,4797,13940249,UDR,2009-03-18,8.36,8.98,7.85,8.94,6457600.0,0.0,1.0,5.8421891202993,6.2754615191731,5.485787630902999,6.2475084611813,6457600.0,8.34,7.29,8.196666666666548,0.6099999999999994,-0.5500000000000007,0.6700000000001198,True,0.7300000000000004,0.7300000000000004
4858,4858,13940310,UDR,2009-06-15,11.04,11.09,10.51,10.6,3856500.0,0.0,1.0,8.009947044198402,8.0462239782754,7.625411542982402,7.6907100243209,3856500.0,11.26,10.46,10.779999999999893,0.5599999999999987,-0.39000000000000057,0.2366666666667765,True,-0.3999999999999986,-0.3999999999999986
4903,4903,13940355,UDR,2009-08-18,12.62,12.99,12.42,12.77,2981900.0,0.0,1.0,9.3312592723884,9.604838189249302,9.183378776788,9.442169644088802,2981900.0,12.81,12.43,12.779999999999893,0.009999999999999787,-0.5100000000000016,2.0566666666667697,True,-0.029999999999999364,-0.029999999999999364
4998,4998,13940450,UDR,2010-01-04,16.56,16.71,16.14,16.21,1835200.0,0.0,1.0,12.386607608666,12.498805141353,12.072454517142,12.124813365729,1835200.0,16.75,16.38,16.613333333333227,0.009999999999998009,-0.41000000000000014,1.1733333333334404,True,-0.35999999999999943,-0.35999999999999943
5000,5000,13940452,UDR,2010-01-06,16.22,16.42,15.96,16.08,1889000.0,0.0,1.0,12.132293201241,12.281889911491001,11.937817477917,12.027575504066998,1889000.0,16.3,16.01,16.326666666666558,0.01999999999999957,-0.33000000000000185,0.6400000000001054,True,-0.17999999999999972,-0.17999999999999972
5022,5022,13940474,UDR,2010-02-08,15.72,15.96,15.48,15.52,2499600.0,0.0,1.0,11.891665903035,12.073218054226,11.710113751843,11.740372443708,2499600.0,15.81,15.21,15.539999999999885,0.3600000000000012,-0.20999999999999908,0.2266666666667838,True,0.08000000000000007,0.08000000000000007
5148,5148,13940600,UDR,2010-08-09,21.0,21.25,20.81,21.17,1002900.0,0.0,1.0,16.189048312741,16.381775078369,16.042575970863,16.320102513368006,1002900.0,21.04,20.51,20.939999999999905,0.17999999999999972,-0.4600000000000009,0.7433333333334282,True,-0.16000000000000014,-0.16000000000000014
5182,5182,13940634,UDR,2010-09-27,21.09,21.09,20.67,20.86,1624900.0,0.0,1.0,16.258429948367,16.258429948367,15.934648982112,16.081121323989,1624900.0,21.15,20.74,20.949999999999907,0.2600000000000016,-0.4499999999999993,0.1800000000000992,True,-0.2600000000000016,-0.2600000000000016
5287,5287,13940739,UDR,2011-02-25,23.51,23.82,23.51,23.8,2508700.0,0.0,1.0,18.433227808879998,18.676286108359,18.433227808879998,18.660604927747,2508700.0,23.59,23.06,23.54999999999991,0.02000000000000313,-0.13999999999999702,0.10000000000009024,True,0.389999999999997,0.389999999999997
5307,5307,13940759,UDR,2011-03-25,23.5,23.83,23.45,23.6,992900.0,0.0,1.0,18.425387218574,18.684126698665,18.386184267045,18.503793121632,992900.0,23.61,23.19,23.436666666666568,0.10000000000000142,-0.2699999999999996,0.05666666666676079,True,0.17999999999999972,0.17999999999999972
5320,5320,13940772,UDR,2011-04-13,23.75,23.81,23.58,23.6,1655300.0,0.0,1.0,18.76987307884,18.817291705566,18.635520303118,18.651326512026998,1655300.0,23.83,23.57,23.67999999999989,0.16000000000000014,-0.129999999999999,0.07000000000010688,True,-0.3299999999999983,-0.3299999999999983
5395,5395,13940847,UDR,2011-08-01,26.33,26.69,25.94,26.14,4041100.0,0.0,1.0,20.970873825841,21.257600547349,20.660253210874,20.819545833934,4041100.0,26.42,25.67,26.17999999999989,0.41999999999999815,-0.5400000000000027,0.4966666666667798,True,-0.3299999999999983,-0.3299999999999983
5421,5421,13940873,UDR,2011-09-07,26.2,26.83,25.7,26.81,1896900.0,0.0,1.0,20.867333620852,21.369105383491,20.469102063202,21.353176121185,1896900.0,25.84,24.96,25.606666666666555,1.2399999999999984,-0.6099999999999994,2.0066666666667814,True,0.4499999999999993,0.4499999999999993
5486,5486,13940938,UDR,2011-12-08,23.72,23.72,23.16,23.24,1765500.0,0.0,1.0,19.060483928197,19.060483928197,18.610489366654,18.674774304017998,1765500.0,23.86,22.92,23.41666666666657,0.5899999999999999,-0.14000000000000054,0.8466666666667635,True,-0.4599999999999973,-0.4599999999999973
5528,5528,13940980,UDR,2012-02-09,25.92,26.04,25.62,25.76,1986800.0,0.0,1.0,21.016193028164,21.113490218109,20.772950053301,20.886463441571,1986800.0,25.91,25.49,25.859999999999904,0.19000000000000128,-0.389999999999997,0.8866666666667662,True,-0.4600000000000009,-0.4600000000000009
5559,5559,13941011,UDR,2012-03-26,25.8,25.82,25.57,25.73,1837200.0,0.0,1.0,20.918895838218997,20.935112036543,20.732409557491,20.862139144084,1837200.0,25.74,25.13,25.489999999999906,0.629999999999999,-0.25,0.3566666666667615,True,-0.08999999999999986,-0.08999999999999986
5569,5569,13941021,UDR,2012-04-10,26.14,26.26,25.57,25.59,2296600.0,0.0,1.0,21.37012865198,21.468231767444,20.904138853524,20.920489372768,2296600.0,26.17,25.83,26.17999999999991,0.19000000000000128,-0.37000000000000105,0.6500000000000945,True,-0.2600000000000016,-0.2600000000000016
5572,5572,13941024,UDR,2012-04-13,25.96,26.29,25.81,26.04,1740900.0,0.0,1.0,21.222973978783,21.49275754631,21.100345084453,21.288376055759002,1740900.0,26.05,25.71,25.87666666666657,0.1700000000000017,-0.17999999999999972,0.2933333333334289,True,0.21999999999999886,0.21999999999999886
5642,5642,13941094,UDR,2012-07-24,26.87,26.98,26.64,26.83,2515800.0,0.0,1.0,22.152582342112,22.243270248983002,21.962962173199,22.119604921432,2515800.0,26.95,26.39,26.659999999999908,0.3200000000000003,-0.05000000000000071,0.7833333333334309,True,-0.010000000000001565,-0.010000000000001565
5802,5802,13941254,UDR,2013-03-15,24.35,24.75,24.32,24.71,2622000.0,0.0,1.0,20.62950447269,20.968387503042,20.604088245413,20.934499200007,2622000.0,24.45,24.25,24.336666666666602,0.0400000000000027,-0.009999999999998009,0.18333333333340107,True,0.14999999999999858,0.14999999999999858
5824,5824,13941276,UDR,2013-04-17,24.77,24.82,24.32,24.44,1348200.0,0.0,1.0,21.188579418768,21.231350067575,20.803643579509,20.906293136645,1348200.0,24.98,24.39,24.726666666666606,0.12000000000000098,-0.05999999999999873,0.4600000000000648,True,-0.28999999999999915,-0.28999999999999915
5826,5826,13941278,UDR,2013-04-19,24.49,24.64,24.36,24.56,787000.0,0.0,1.0,20.949063785451,21.077375731871,20.837860098554,21.008942693780998,787000.0,24.55,24.3,24.579999999999934,0.009999999999998009,-0.16000000000000014,0.19000000000006168,True,0.13000000000000256,0.13000000000000256
5852,5852,13941304,UDR,2013-05-28,25.54,25.56,24.95,25.1,2798700.0,0.0,1.0,21.847247410389,21.864355669912,21.342553754472,21.470865700891,2798700.0,25.34,24.84,25.55999999999995,0.3000000000000007,-1.240000000000002,0.1300000000000594,True,-0.6699999999999982,-0.6699999999999982
5922,5922,13941374,UDR,2013-09-05,22.6,22.62,22.25,22.38,894200.0,0.0,1.0,19.515578125593,19.532848548712998,19.213345720993,19.325603471273,894200.0,22.77,22.14,22.539999999999928,0.360000000000003,-0.25,0.06000000000006268,True,-0.02000000000000313,-0.02000000000000313
5937,5937,13941389,UDR,2013-09-26,23.75,23.99,23.74,23.99,1028100.0,0.0,1.0,20.508627454992002,20.715872532432,20.499992243432,20.715872532432,1028100.0,23.99,23.44,23.779999999999948,0.12000000000000098,-0.5,0.04333333333339695,True,0.14999999999999858,0.14999999999999858
5964,5964,13941416,UDR,2013-11-04,24.89,24.96,24.65,24.75,934600.0,0.0,1.0,21.714144443705006,21.77521274869,21.504767398045,21.592007833737,934600.0,25.11,24.46,24.91999999999994,0.010000000000001565,-0.21000000000000085,0.1000000000000405,True,-0.2699999999999996,-0.2699999999999996
6022,6022,13941474,UDR,2014-01-29,23.67,23.86,23.57,23.73,1396600.0,0.0,1.0,20.862239532499,21.029701531281,20.774101638403,20.915122268956,1396600.0,23.83,23.4,23.58666666666661,0.2700000000000031,-0.17999999999999972,0.2900000000000631,True,0.16999999999999815,0.16999999999999815
6103,6103,13941555,UDR,2014-05-27,27.59,27.72,27.49,27.64,1337400.0,0.0,1.0,24.564024204128998,24.679766253659,24.474991858336,24.608540377024998,1337400.0,27.58,27.4,27.513333333333268,0.19000000000000128,-0.05000000000000071,0.5966666666667209,True,0.030000000000001137,0.030000000000001137
6133,6133,13941585,UDR,2014-07-09,28.4,28.43,28.17,28.36,786900.0,0.0,1.0,25.516182284222,25.543135997903,25.309537146005002,25.480243999315,786900.0,28.51,28.12,28.36999999999993,0.129999999999999,-0.2200000000000024,0.18666666666673493,True,-0.09999999999999787,-0.09999999999999787
6277,6277,13941729,UDR,2015-02-03,33.29,33.39,32.37,33.38,2366213.0,0.0,1.0,30.435425583011998,30.526850712429,29.594314392373,30.517708199488002,2366213.0,33.37,32.49,33.46999999999994,0.03999999999999915,-0.9600000000000009,0.4066666666667231,True,-0.009999999999998009,-0.009999999999998009
6315,6315,13941767,UDR,2015-03-30,34.09,34.43,33.805,34.4,1646112.0,0.0,1.0,31.16682661835,31.477672058369002,30.906264999511,31.450244519544,1646112.0,34.15,33.7,33.93333333333329,0.30000000000000426,-0.75,1.3233333333333732,True,0.25,0.25
6339,6339,13941791,UDR,2015-05-04,33.28,33.68,33.12,33.2,1494066.0,0.0,1.0,30.684794888330998,31.053602519200002,30.537271835983,30.611033362157002,1494066.0,33.42,32.751999999999995,33.14999999999995,0.4600000000000009,-0.18999999999999773,0.8133333333333823,True,-0.14999999999999858,-0.14999999999999858
6378,6378,13941830,UDR,2015-06-29,32.57,32.97,32.15,32.17,2103017.0,0.0,1.0,30.030161343537998,30.398968974407,29.642913331125,29.661353712668,2103017.0,32.8,32.24,32.5166666666666,0.20000000000000284,-0.0899999999999963,0.18333333333340107,True,-0.060000000000002274,-0.060000000000002274
6462,6462,13941914,UDR,2015-10-27,36.04,36.4,35.19,35.41,2059765.0,0.0,1.0,33.773976353042,34.111341266668,32.977420306979,33.183587754196,2059765.0,35.73,35.27,35.82666666666663,0.39000000000000057,-0.14000000000000054,0.5866666666666944,True,-0.4699999999999989,-0.4699999999999989
6490,6490,13941942,UDR,2015-12-07,36.74,36.9,36.32,36.42,1190606.0,0.0,1.0,34.429963685093,34.579903646705,34.036371285862,34.130083761870004,1190606.0,36.96,36.11,36.48666666666664,0.6300000000000026,-0.5799999999999983,1.0266666666667064,True,-0.3300000000000054,-0.3300000000000054
6510,6510,13941962,UDR,2016-01-06,37.09,37.47,36.92,37.17,1234500.0,0.0,1.0,34.757957351118996,35.114064759947,34.598646141906,34.832927331925,1234500.0,37.63,36.95,37.19333333333327,0.12000000000000455,-0.7299999999999969,0.3733333333333846,True,-0.8400000000000034,-0.8400000000000034
6512,6512,13941964,UDR,2016-01-08,36.67,36.75,35.91,35.99,2275089.0,0.0,1.0,34.625843188086,34.701383615002996,33.908209132374,33.983749559291,2275089.0,36.75,36.25,36.66999999999993,0.4200000000000017,-0.2999999999999972,0.050000000000054,True,-0.5700000000000003,-0.5700000000000003
6574,6574,13942026,UDR,2016-04-08,37.95,38.31,37.63,37.67,887228.0,0.0,1.0,36.114892526862995,36.457484392729995,35.810366423869,35.848432186744,887228.0,37.94,37.17,37.92999999999993,0.19000000000000486,-0.37999999999999545,0.6833333333334153,True,-0.6400000000000006,-0.6400000000000006
6601,6601,13942053,UDR,2016-05-17,36.45,36.45,35.92,36.11,1516187.0,0.0,1.0,34.687426419082,34.687426419082,34.183055060998996,34.363867434651,1516187.0,36.7,36.13,36.489999999999945,0.1700000000000017,-0.14000000000000054,1.4333333333334008,True,-0.470000000000006,-0.470000000000006
6727,6727,13942179,UDR,2016-11-14,33.94,35.2,33.595,34.98,2723666.0,0.0,1.0,32.843819598631,34.063124627926996,32.509962269182,33.850230099002,2723666.0,34.51,33.52,34.009999999999884,0.3299999999999983,-0.35999999999999943,0.05000000000010374,True,1.1799999999999995,1.1799999999999995
6768,6768,13942220,UDR,2017-01-13,35.8,35.98,35.62,35.63,788934.0,0.0,1.0,34.924281483316,35.099878429322,34.748684537311,34.7584399232,788934.0,35.96,35.22,35.68333333333319,0.25,-0.14000000000000054,0.2566666666667956,True,-0.09999999999999433,-0.09999999999999433
6803,6803,13942255,UDR,2017-03-07,36.1,36.23,35.81,36.23,1080856.0,0.0,1.0,35.216943059992,35.343763076551,34.934036869204995,35.343763076551,1080856.0,36.19,35.69,36.02999999999986,0.3299999999999983,-0.3299999999999983,0.7066666666668198,True,0.259999999999998,0.259999999999998
6819,6819,13942271,UDR,2017-03-29,36.18,36.23,35.81,36.1,1410969.0,0.0,1.0,35.294986147105,35.343763076551,34.934036869204995,35.216943059992,1410969.0,36.31,35.63,36.17666666666654,0.14999999999999858,-0.3400000000000034,1.0333333333334664,True,-0.1599999999999966,-0.1599999999999966
