,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
678,678,13426740,TICC,2006-08-04,14.35,14.4,14.11,14.26,63800.0,0.0,1.0,3.1599180114367997,3.170928178724,3.107069208458,3.1400997103197,63800.0,14.28,13.96,14.113333333333307,0.37999999999999895,-0.009999999999999787,0.14333333333335752,True,-0.08999999999999986,-0.08999999999999986
715,715,13426777,TICC,2006-09-27,14.6,14.93,14.58,14.83,72700.0,0.0,1.0,3.2870634541322006,3.3613600938489,3.2825606274827,3.3388459606014003,72700.0,14.75,14.47,14.543333333333301,0.11999999999999922,-0.12000000000000098,0.4733333333333629,True,0.2400000000000002,0.2400000000000002
720,720,13426782,TICC,2006-10-04,14.7,14.93,14.64,14.93,70200.0,0.0,1.0,3.3095775873797,3.3613600938489,3.2960691074312,3.3613600938489,70200.0,14.82,14.35,14.5533333333333,0.27999999999999936,-0.14000000000000054,0.15333333333336086,True,0.25,0.25
759,759,13426821,TICC,2006-11-29,16.06,16.15,16.0,16.05,65000.0,0.0,1.0,3.6157697995454003,3.6360325194681002,3.6022613195968995,3.6135183862206,65000.0,16.25,15.74,16.043333333333294,0.259999999999998,-0.23000000000000045,0.2533333333333605,True,-0.009999999999998009,-0.009999999999998009
948,948,13427010,TICC,2007-08-31,13.47,13.5,12.93,13.14,174300.0,0.0,1.0,3.2566629984125,3.2639161454022996,3.1261063525963997,3.1768783815249,174300.0,13.71,13.19,13.316666666666634,0.2599999999999998,-0.17999999999999972,1.376666666666701,True,-0.21000000000000085,-0.21000000000000085
1064,1064,13427126,TICC,2008-02-19,10.87,11.03,10.76,10.95,135600.0,0.0,1.0,2.7973771721779,2.8385529171225,2.7690688475283998,2.8179650446502,135600.0,10.8,10.45,10.846666666666636,0.14999999999999858,-0.02000000000000135,1.2566666666666944,True,0.13000000000000078,0.13000000000000078
1239,1239,13427301,TICC,2008-10-27,3.27,3.67,3.27,3.51,49900.0,0.0,1.0,0.9594824327691701,1.0768503144535,0.9594824327691701,1.0299031617798,49900.0,3.51,2.8,3.1399999999999704,0.4700000000000002,-0.27,0.19333333333336444,True,0.48,0.48
1293,1293,13427355,TICC,2009-01-14,4.1,4.19,3.95,3.95,60500.0,0.0,1.0,1.2735791912092,1.3015358076016001,1.2269848305552,1.2269848305552,60500.0,4.37,4.01,4.129999999999972,0.08999999999999986,-0.3600000000000003,0.8233333333333629,True,-0.10999999999999943,-0.10999999999999943
1296,1296,13427358,TICC,2009-01-20,3.93,4.04,3.7,3.76,52500.0,0.0,1.0,1.2207722491347,1.2549414469476001,1.1493275627986002,1.1679653070602,52500.0,3.96,3.73,3.9299999999999726,0.06000000000000005,-0.16999999999999948,0.10666666666669666,True,-0.23,-0.23
1319,1319,13427381,TICC,2009-02-23,3.47,3.5,3.21,3.22,90000.0,0.0,1.0,1.0778828764624,1.0872017485932,0.9971193179955,1.0002256087058001,90000.0,3.75,3.15,3.433333333333305,0.18000000000000016,-0.039999999999999584,0.03833333333336153,True,-0.29000000000000004,-0.29000000000000004
1393,1393,13427455,TICC,2009-06-09,4.28,4.34,4.25,4.29,33700.0,0.0,1.0,1.4386031417108998,1.4587704754732,1.4285194748297,1.4419643640046,33700.0,4.34,4.14,4.283333333333301,0.1299999999999999,-0.029999999999999364,0.2800000000000318,True,-0.03000000000000025,-0.03000000000000025
1471,1471,13427533,TICC,2009-09-29,5.08,5.12,4.95,4.95,307600.0,0.0,1.0,1.7573307187454,1.7711679684993002,1.7123596570453,1.7123596570453,307600.0,5.118,5.01,5.049999999999968,0.07000000000000027,-0.08999999999999986,0.06000000000003159,True,-0.07000000000000027,-0.07000000000000027
1483,1483,13427545,TICC,2009-10-15,5.06,5.1,5.02,5.1,49200.0,0.0,1.0,1.7504120938685,1.7642493436223998,1.7365748441146,1.7642493436223998,49200.0,5.1103,5.0,5.053333333333304,0.05999999999999961,-0.020000000000000462,0.02666666666669748,True,0.03000000000000025,0.03000000000000025
1548,1548,13427610,TICC,2010-01-20,6.31,6.32,6.1,6.26,150800.0,0.0,1.0,2.2410866330732,2.2446382759149,2.1665021333988004,2.223328418865,150800.0,6.35,6.0839,6.23666666666664,0.1899999999999995,-0.07000000000000027,0.21333333333336046,True,0.010000000000000677,0.010000000000000677
1576,1576,13427638,TICC,2010-03-02,6.07,6.1,6.04,6.1,96400.0,0.0,1.0,2.1558472048738997,2.1665021333988004,2.145192276349,2.1665021333988004,96400.0,6.19,6.03,6.059999999999969,0.040000000000000036,-0.009999999999999787,0.12000000000002853,True,0.01999999999999957,0.01999999999999957
1634,1634,13427696,TICC,2010-05-24,7.91,8.2067,7.85,8.11,159600.0,0.0,1.0,2.8713204323176003,2.9790221734388,2.8495405048917,2.9439201904040004,159600.0,8.02,7.6,7.8333333333333055,0.29000000000000004,-0.20999999999999908,0.4633333333333605,True,0.11999999999999922,0.11999999999999922
1700,1700,13427762,TICC,2010-08-26,8.98,9.2,8.95,9.01,235100.0,0.0,1.0,3.3422539263857,3.4241354256957997,3.3310882673888997,3.3534195853826,235100.0,8.98,8.6,8.859999999999975,0.19000000000000128,-0.28999999999999915,0.02666666666669748,True,-0.08000000000000007,-0.08000000000000007
1733,1733,13427795,TICC,2010-10-13,10.27,10.52,10.201,10.5,285500.0,0.0,1.0,3.9091598223739,4.0043195064629,3.8828957495654,3.9967067317358,285500.0,10.31,10.12,10.24666666666664,0.04999999999999893,-0.05000000000000071,0.04000000000002224,True,0.21000000000000085,0.21000000000000085
1744,1744,13427806,TICC,2010-10-28,10.36,10.469000000000001,10.3,10.37,89900.0,0.0,1.0,3.943417308646,3.9849069309087013,3.9205789844646,3.9472236960095,89900.0,10.37,10.3,10.36666666666664,0.029999999999999364,-0.10000000000000142,0.036666666666695484,True,0.02000000000000135,0.02000000000000135
1759,1759,13427821,TICC,2010-11-18,10.94,10.98,10.61,10.62,187400.0,0.0,1.0,4.1641877757323,4.1794133251865,4.0385769927349005,4.0423833800985,187400.0,10.872,10.5,10.746666666666632,0.4399999999999995,-0.25,0.5200000000000279,True,-0.4199999999999999,-0.4199999999999999
1792,1792,13427854,TICC,2011-01-06,11.12,11.3,11.1,11.29,260300.0,0.0,1.0,4.3257291823044,4.3957499784208,4.317949093847,4.3918599341922,260300.0,11.19,10.92,11.019999999999966,0.1999999999999993,-0.10000000000000142,0.35000000000002984,True,0.22000000000000064,0.22000000000000064
1803,1803,13427865,TICC,2011-01-24,11.82,11.93,11.6501,11.76,189400.0,0.0,1.0,4.5980322783128,4.6408227648284015,4.531940426867299,4.5746920129405995,189400.0,11.74,11.52,11.726666666666642,0.2400000000000002,-0.4199999999999999,0.6933333333333636,True,-0.05000000000000071,-0.05000000000000071
1821,1821,13427883,TICC,2011-02-17,12.72,12.89,12.6,12.88,131500.0,0.0,1.0,4.948136258895,5.0142670107827,4.9014557281507,5.0103769665539994,131500.0,12.82,12.68,12.703333333333305,0.030000000000001137,-0.08999999999999986,0.21333333333336316,True,0.14999999999999858,0.14999999999999858
1960,1960,13428022,TICC,2011-09-07,9.06,9.18,8.942,9.18,173800.0,0.0,1.0,3.7003366288957995,3.7493477100732004,3.6521423990713,3.7493477100732004,173800.0,8.91,8.61,8.913333333333297,0.4000000000000004,-0.4499999999999993,0.32333333333337144,True,0.10999999999999943,0.10999999999999943
2001,2001,13428063,TICC,2011-11-03,8.75,8.98,8.66,8.94,169400.0,0.0,1.0,3.6733268060097997,3.7698828249106002,3.6355440160051,3.7530904737974,169400.0,8.72,8.5,8.696666666666628,0.13000000000000078,-0.1899999999999995,0.2666666666667066,True,0.10999999999999943,0.10999999999999943
2060,2060,13428122,TICC,2012-01-31,9.52,9.56,9.3,9.35,289700.0,0.0,1.0,4.114126022731,4.131412266524,4.0190516818695015,4.0406594866108,289700.0,9.63,9.45,9.50333333333329,0.07000000000000027,-0.19000000000000128,0.17666666666670672,True,-0.08999999999999986,-0.08999999999999986
2071,2071,13428133,TICC,2012-02-15,9.81,9.89,9.6,9.61,142600.0,0.0,1.0,4.2394512902301,4.2740237778161,4.1486985103169,4.153020071265201,142600.0,9.8,9.68,9.823333333333293,0.05000000000000071,-0.10999999999999943,0.34333333333337634,True,-0.20000000000000107,-0.20000000000000107
2094,2094,13428156,TICC,2012-03-20,9.94,10.04,9.86,9.97,429700.0,0.0,1.0,4.4118460642498,4.4562308335078,4.3763382488432985,4.4251614950272,429700.0,10.07,9.83,9.919999999999963,0.08000000000000007,-0.5400000000000009,0.1933333333333742,True,0.040000000000000924,0.040000000000000924
2170,2170,13428232,TICC,2012-07-09,9.66,9.73,9.64,9.69,150600.0,0.0,1.0,4.4109848672342995,4.4429485256925,4.4018523933891,4.4246835780020985,150600.0,9.74,9.62,9.656666666666627,0.040000000000000924,-0.03999999999999915,0.3166666666667073,True,0.08000000000000007,0.08000000000000007
2275,2275,13428337,TICC,2012-12-07,10.03,10.03,9.86,9.96,376300.0,0.0,1.0,4.703602424215799,4.703602424215799,4.6238803492291,4.670775687456599,376300.0,10.01,9.84,9.956666666666633,0.1399999999999988,-0.07000000000000027,0.3700000000000348,True,-0.08000000000000007,-0.08000000000000007
2302,2302,13428364,TICC,2013-01-17,10.53,10.59,10.49,10.59,283200.0,0.0,1.0,5.0866312879105005,5.115614941972701,5.0673088518690985,5.115614941972701,283200.0,10.59,10.43,10.496666666666627,0.06999999999999851,-0.21000000000000085,0.3333333333333677,True,0.009999999999999787,0.009999999999999787
2327,2327,13428389,TICC,2013-02-25,10.52,10.53,10.19,10.19,579000.0,0.0,1.0,5.081800678900099,5.0866312879105005,4.9223905815582,4.9223905815582,579000.0,10.48,10.33,10.433333333333296,0.15000000000000036,-0.08999999999999986,0.15333333333336974,True,-0.2699999999999996,-0.2699999999999996
2468,2468,13428530,TICC,2013-09-16,9.8,9.83,9.73,9.75,312600.0,0.0,1.0,5.170338556535,5.186166123544799,5.1334075668454,5.143959278185299,312600.0,9.79,9.73,9.776666666666626,0.040000000000000924,-0.2599999999999998,0.11666666666670444,True,-0.08000000000000007,-0.08000000000000007
2525,2525,13428587,TICC,2013-12-05,10.61,10.65,10.545,10.57,246100.0,0.0,1.0,5.5976828657996,5.618786288479298,5.563389803945,5.5765794431199005,246100.0,10.68,10.45,10.603333333333287,0.05999999999999873,-0.23000000000000045,0.22000000000004327,True,0.08000000000000007,0.08000000000000007
2582,2582,13428644,TICC,2014-02-28,10.42,10.45,10.32,10.4,401200.0,0.0,1.0,5.653130872361901,5.6694066810156,5.598878176849801,5.6422803332595,401200.0,10.42,10.21,10.296666666666617,0.20999999999999908,-0.029999999999999364,0.16666666666672114,True,-0.07000000000000027,-0.07000000000000027
2625,2625,13428687,TICC,2014-05-01,9.63,9.66,9.51,9.55,533900.0,0.0,1.0,5.3778863012541995,5.3946398411335,5.310872141737,5.3332101949094,533900.0,9.68,9.53,9.619999999999946,0.040000000000000924,-0.129999999999999,0.006666666666721,True,-0.040000000000000924,-0.040000000000000924
2674,2674,13428736,TICC,2014-07-11,9.75,9.78,9.68,9.73,393300.0,0.0,1.0,5.6102429878524,5.6275052739689,5.5699643202472995,5.5987347971081,393300.0,9.77,9.66,9.756666666666607,0.03999999999999915,-0.08000000000000007,0.22000000000006106,True,0.05000000000000071,0.05000000000000071
2824,2824,13428886,TICC,2015-02-13,7.54,7.6,7.5,7.54,223299.0,0.0,1.0,4.6403868619284,4.677313017328401,4.6157694249951,4.6403868619284,223299.0,7.5,7.4001,7.506666666666603,0.05999999999999961,-0.11000000000000032,0.18666666666673135,True,-0.03000000000000025,-0.03000000000000025
2858,2858,13428920,TICC,2015-04-06,6.9,6.95,6.8,6.83,316509.0,0.0,1.0,4.4075411750923,4.4394798792596,4.3436637667576,4.362826989258,316509.0,6.95,6.87,6.903333333333272,0.03000000000000025,-0.14999999999999947,0.14000000000006366,True,-0.10000000000000052,-0.10000000000000052
2860,2860,13428922,TICC,2015-04-08,6.85,6.89,6.73,6.74,316146.0,0.0,1.0,4.3756024709249,4.4011534342587995,4.2989495809233,4.3053373217568,316146.0,6.91,6.8,6.849999999999938,0.049999999999999815,-0.020000000000000462,0.02000000000006441,True,-0.1299999999999999,-0.1299999999999999
2898,2898,13428960,TICC,2015-06-02,7.04,7.16,7.02,7.16,369448.0,0.0,1.0,4.4969695467608,4.5736224367624,4.4841940650939005,4.5736224367624,369448.0,7.05,6.97,7.026666666666597,0.03000000000000025,-0.009999999999999787,0.07666666666673372,True,0.15000000000000036,0.15000000000000036
2969,2969,13429031,TICC,2015-09-11,6.9,6.945,6.8,6.83,271396.0,0.0,1.0,4.5919837350889,4.6219314551004,4.525433246174599,4.5453983928489015,271396.0,6.92,6.8,6.903333333333265,0.0600000000000005,-0.09999999999999963,0.4900000000000677,True,-0.4199999999999999,-0.4199999999999999
2982,2982,13429044,TICC,2015-09-30,6.91,6.934,6.68,6.71,518457.0,0.0,1.0,4.8093189178435996,4.8260227751559,4.649240285267,4.6701201069074,518457.0,6.9,6.68,6.946666666666598,0.020000000000000462,-0.1899999999999995,0.3466666666667342,True,-0.16000000000000014,-0.16000000000000014
3189,3189,13429251,TICC,2016-07-27,5.62,5.67,5.59,5.61,174570.0,0.0,1.0,4.5835237575065,4.6243024386231,4.5590565488365,4.5753680212832,174570.0,5.67,5.59,5.613333333333267,0.020000000000000462,-0.009999999999999787,0.05333333333340118,True,0.009999999999999787,0.009999999999999787
3215,3215,13429277,TICC,2016-09-01,6.4,6.45,6.15,6.25,682598.0,0.0,1.0,5.2196711829256,5.260449864042201,5.0157777773425005,5.0973351395757005,682598.0,6.4,6.22,6.356666666666598,0.10000000000000052,-0.08000000000000007,0.3800000000000692,True,-0.1200000000000001,-0.1200000000000001
3259,3259,13429321,TICC,2016-11-03,5.67,5.93,5.67,5.92,535613.0,0.0,1.0,4.8539338953356,5.0765128746630985,4.8539338953356,5.067952144689,535613.0,5.62,5.51,5.5799999999999335,0.15000000000000036,-0.020000000000000462,0.04666666666673347,True,0.23000000000000045,0.23000000000000045
3290,3290,13429352,TICC,2016-12-19,6.79,6.8202,6.6101,6.66,332128.0,0.0,1.0,6.0613629886051,6.0883222172143,5.9007681135462,5.9453133290295,332128.0,6.8,6.61,6.739999999999938,0.13999999999999968,-0.009999999999999787,0.0033333333333978032,True,-0.15000000000000036,-0.15000000000000036
3308,3308,13429370,TICC,2017-01-17,6.76,6.77,6.7,6.72,295493.0,0.0,1.0,6.034582297933801,6.0435091948243,5.981020916591199,5.9988747103721,295493.0,6.78,6.695,6.773333333333273,0.049999999999999815,-0.14000000000000054,0.2733333333333965,True,-0.040000000000000036,-0.040000000000000036
3454,3454,13429516,TICC,2017-08-15,6.7,6.8,6.6924,6.75,246037.0,0.0,1.0,6.319823517595401,6.4141492417386,6.3126547625605,6.366986379667,246037.0,6.67,6.57,6.626666666666613,0.1200000000000001,-0.05999999999999961,0.13000000000005407,True,0.0699999999999994,0.0699999999999994
3492,3492,13429554,TICC,2017-10-09,6.74,6.8,6.7,6.8,315914.0,0.0,1.0,6.74,6.8,6.7,6.8,315914.0,6.74,6.65,6.756666666666617,0.009999999999999787,-0.029999999999999364,0.030000000000051763,True,0.05999999999999961,0.05999999999999961
