,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,9005608,MNK,2013-07-02,43.66,45.26,41.85,42.26,6730400.0,0.0,1.0,43.66,45.26,41.85,42.26,6730400.0,46.43,43.75,45.03,-2.280000000000001,-1.1900000000000048,0.0,False,-1.6599999999999966,
12,9005609,MNK,2013-07-03,42.0,43.1,41.2,43.1,5069300.0,0.0,1.0,42.0,43.1,41.2,43.1,5069300.0,45.26,41.85,43.86666666666667,-1.6599999999999966,-3.490000000000002,-1.8999999999999986,False,0.259999999999998,
13,9005610,MNK,2013-07-05,42.26,44.32,42.26,44.23,1754500.0,0.0,1.0,42.26,44.32,42.26,44.23,1754500.0,43.1,41.2,42.63999999999999,0.259999999999998,-3.6799999999999997,-1.5733333333333377,False,0.990000000000002,
14,9005611,MNK,2013-07-08,43.25,44.27,41.5,43.01,4796400.0,0.0,1.0,43.25,44.27,41.5,43.01,4796400.0,44.32,42.26,42.50333333333333,0.990000000000002,-0.4099999999999966,-0.17999999999999972,False,-0.75,
15,9005612,MNK,2013-07-09,42.5,43.51,42.1,43.27,4196300.0,0.0,1.0,42.5,43.51,42.1,43.27,4196300.0,44.27,41.5,42.669999999999995,-0.75,0.5,-0.9299999999999997,False,0.3100000000000023,
16,9005613,MNK,2013-07-10,42.81,42.83,41.18,42.12,5929100.0,0.0,1.0,42.81,42.83,41.18,42.12,5929100.0,43.51,42.1,42.85333333333333,0.3100000000000023,0.5500000000000043,-0.7866666666666617,False,-0.6600000000000037,
17,9005614,MNK,2013-07-11,42.15,42.57,42.04,42.4,2292300.0,0.0,1.0,42.15,42.57,42.04,42.4,2292300.0,42.83,41.18,42.48666666666667,-0.6600000000000037,-1.1000000000000014,-1.5166666666666657,False,-0.14999999999999858,
18,9005615,MNK,2013-07-12,42.0,42.44,41.66,41.96,1226900.0,0.0,1.0,42.0,42.44,41.66,41.96,1226900.0,42.57,42.04,42.32,-0.14999999999999858,-0.5,-1.9499999999999957,False,-0.17999999999999972,
19,9005616,MNK,2013-07-15,41.82,42.03,41.31,41.87,1182200.0,0.0,1.0,41.82,42.03,41.31,41.87,1182200.0,42.44,41.66,41.99,-0.17999999999999972,-0.990000000000002,-2.7933333333333366,False,0.04999999999999716,
20,9005617,MNK,2013-07-16,41.87,41.87,41.0,41.51,1452700.0,0.0,1.0,41.87,41.87,41.0,41.51,1452700.0,42.03,41.31,41.89666666666667,0.04999999999999716,-0.28000000000000114,-3.556666666666672,False,-0.36999999999999744,
21,9005618,MNK,2013-07-17,41.5,42.05,41.35,41.93,687000.0,0.0,1.0,41.5,42.05,41.35,41.93,687000.0,41.87,41.0,41.73,-0.36999999999999744,-0.5,-3.530000000000001,False,0.4299999999999997,
22,9005619,MNK,2013-07-18,41.93,43.48,41.53,43.09,1417300.0,0.0,1.0,41.93,43.48,41.53,43.09,1417300.0,42.05,41.35,41.76666666666667,0.4299999999999997,0.10999999999999943,-1.9366666666666674,False,1.4600000000000009,
23,9005620,MNK,2013-07-19,43.39,44.32,42.85,43.48,1329900.0,0.0,1.0,43.39,44.32,42.85,43.48,1329900.0,43.48,41.53,42.27333333333333,1.4600000000000009,1.5200000000000031,0.7500000000000071,False,-0.18999999999999773,
24,9005621,MNK,2013-07-22,43.2,43.74,43.01,43.51,1226400.0,0.0,1.0,43.2,43.74,43.01,43.51,1226400.0,44.32,42.85,42.839999999999996,-0.18999999999999773,1.7000000000000028,0.6966666666666725,False,0.09999999999999432,
25,9005622,MNK,2013-07-23,43.3,44.5,43.23,44.0,735000.0,0.0,1.0,43.3,44.5,43.23,44.0,735000.0,43.74,43.01,43.29666666666666,0.09999999999999432,1.3699999999999974,0.6300000000000026,False,0.6700000000000017,
26,9005623,MNK,2013-07-24,43.97,44.4,43.5,43.98,889100.0,0.0,1.0,43.97,44.4,43.5,43.98,889100.0,44.5,43.23,43.48999999999999,0.6700000000000017,0.5799999999999983,1.1166666666666671,False,-0.29999999999999716,
27,9005624,MNK,2013-07-25,43.67,44.65,43.67,44.38,862000.0,0.0,1.0,43.67,44.65,43.67,44.38,862000.0,44.4,43.5,43.64666666666667,-0.29999999999999716,0.46999999999999886,1.18333333333333,False,0.4899999999999949,
28,9005625,MNK,2013-07-26,44.16,45.56,43.78,45.05,740200.0,0.0,1.0,44.16,45.56,43.78,45.05,740200.0,44.65,43.67,43.93333333333334,0.4899999999999949,0.8599999999999994,1.8399999999999963,False,1.1900000000000048,
29,9005626,MNK,2013-07-29,45.35,46.66,45.0,46.2,1976100.0,0.0,1.0,45.35,46.66,45.0,46.2,1976100.0,45.56,43.78,44.39333333333334,1.1900000000000048,1.3800000000000026,3.3599999999999994,False,0.7199999999999989,
30,9005627,MNK,2013-07-30,46.07,47.23,45.73,47.16,1033600.0,0.0,1.0,46.07,47.23,45.73,47.16,1033600.0,46.66,45.0,45.19333333333333,0.7199999999999989,2.3999999999999986,4.173333333333332,False,1.1799999999999997,
31,9005628,MNK,2013-07-31,47.25,47.68,45.63,45.89,1145400.0,0.0,1.0,47.25,47.68,45.63,45.89,1145400.0,47.23,45.73,46.22333333333333,1.1799999999999997,3.0900000000000034,5.520000000000003,False,-0.990000000000002,
32,9005629,MNK,2013-08-01,46.26,48.26,46.08,46.22,974400.0,0.0,1.0,46.26,48.26,46.08,46.22,974400.0,47.68,45.63,46.526666666666664,-0.990000000000002,0.9099999999999966,4.493333333333325,False,0.21000000000000085,
33,9005630,MNK,2013-08-02,46.47,46.56,44.92,45.83,539600.0,0.0,1.0,46.47,46.56,44.92,45.83,539600.0,48.26,46.08,46.66,0.21000000000000085,0.3999999999999986,4.196666666666665,False,-0.9600000000000009,
34,9005631,MNK,2013-08-05,45.51,46.0,45.0,45.14,388700.0,0.0,1.0,45.51,46.0,45.0,45.14,388700.0,46.56,44.92,46.07999999999999,-0.9600000000000009,-1.740000000000002,2.6700000000000017,False,-0.4099999999999966,
35,9005632,MNK,2013-08-06,45.1,45.2,43.83,44.36,821300.0,0.0,1.0,45.1,45.2,43.83,44.36,821300.0,46.0,45.0,45.69333333333333,-0.4099999999999966,-1.1599999999999966,1.8033333333333417,False,-1.0600000000000023,
36,9005633,MNK,2013-08-07,44.04,44.86,44.02,44.78,373900.0,0.0,1.0,44.04,44.86,44.02,44.78,373900.0,45.2,43.83,44.883333333333326,-1.0600000000000023,-2.4299999999999997,0.5500000000000114,False,0.8100000000000023,
37,9005634,MNK,2013-08-08,44.85,46.05,44.825,45.92,947000.0,0.0,1.0,44.85,46.05,44.825,45.92,947000.0,44.86,44.02,44.66333333333333,0.8100000000000023,-0.6599999999999966,1.2033333333333331,True,0.14999999999999858,0.14999999999999858
38,9005635,MNK,2013-08-09,45.0,45.77,44.51,45.36,914800.0,0.0,1.0,45.0,45.77,44.51,45.36,914800.0,46.05,44.825,44.629999999999995,0.14999999999999858,-0.10000000000000142,1.0666666666666629,False,-0.45000000000000284,
39,9005636,MNK,2013-08-12,44.55,45.57,44.32,45.32,538300.0,0.0,1.0,44.55,45.57,44.32,45.32,538300.0,45.77,44.51,44.800000000000004,-0.45000000000000284,0.509999999999998,0.15666666666665918,False,0.5800000000000054,
40,9005637,MNK,2013-08-13,45.13,45.275,44.205,44.66,1236500.0,0.0,1.0,45.13,45.275,44.205,44.66,1236500.0,45.57,44.32,44.89333333333334,0.5800000000000054,0.28000000000000114,-0.06333333333332547,False,-0.6200000000000045,
41,9005638,MNK,2013-08-14,44.51,44.6,44.0,44.11,547600.0,0.0,1.0,44.51,44.6,44.0,44.11,547600.0,45.275,44.205,44.73,-0.6200000000000045,-0.490000000000002,-1.7133333333333312,False,-0.6599999999999966,
42,9005639,MNK,2013-08-15,43.85,44.52,42.79,42.89,734600.0,0.0,1.0,43.85,44.52,42.79,42.89,734600.0,44.6,44.0,44.49666666666667,-0.6599999999999966,-0.6999999999999957,-2.6766666666666623,False,-1.1000000000000014,
43,9005640,MNK,2013-08-16,42.75,42.828,42.16,42.69,486600.0,0.0,1.0,42.75,42.828,42.16,42.69,486600.0,44.52,42.79,43.70333333333334,-1.1000000000000014,-2.3800000000000026,-3.9099999999999966,False,-0.1700000000000017,
44,9005641,MNK,2013-08-19,42.58,43.549,42.4975,42.82,343500.0,0.0,1.0,42.58,43.549,42.4975,42.82,343500.0,42.828,42.16,43.06,-0.1700000000000017,-1.9299999999999997,-3.499999999999993,False,0.3999999999999986,
45,9005642,MNK,2013-08-20,42.98,43.25,42.7,43.0,313700.0,0.0,1.0,42.98,43.25,42.7,43.0,313700.0,43.549,42.4975,42.77,0.3999999999999986,-0.8700000000000045,-2.713333333333331,False,-0.23999999999999488,
46,9005643,MNK,2013-08-21,42.74,43.25100000000001,42.02,42.5,335600.0,0.0,1.0,42.74,43.25100000000001,42.02,42.5,335600.0,43.25,42.7,42.76666666666667,-0.23999999999999488,-0.00999999999999801,-2.1433333333333238,False,-0.39000000000000057,
47,9005644,MNK,2013-08-22,42.35,42.57,42.02,42.5,457400.0,0.0,1.0,42.35,42.57,42.02,42.5,457400.0,43.25100000000001,42.02,42.69,-0.39000000000000057,-0.22999999999999687,-2.3133333333333255,False,0.0799999999999983,
48,9005645,MNK,2013-08-23,42.43,42.96,42.12,42.33,268200.0,0.0,1.0,42.43,42.96,42.12,42.33,268200.0,42.57,42.02,42.50666666666667,0.0799999999999983,-0.5499999999999972,-2.1999999999999957,False,-0.1700000000000017,
49,9005646,MNK,2013-08-26,42.26,43.15,42.21,42.66,286400.0,0.0,1.0,42.26,43.15,42.21,42.66,286400.0,42.96,42.12,42.346666666666664,-0.1700000000000017,-0.480000000000004,-2.5400000000000063,False,0.25,
50,9005647,MNK,2013-08-27,42.51,42.74,42.0609,42.64,320700.0,0.0,1.0,42.51,42.74,42.0609,42.64,320700.0,43.15,42.21,42.4,0.25,0.1599999999999966,-2.38333333333334,False,0.6000000000000014,
51,9005648,MNK,2013-08-28,43.11,44.69,42.4,43.98,643700.0,0.0,1.0,43.11,44.69,42.4,43.98,643700.0,42.74,42.0609,42.626666666666665,0.6000000000000014,0.6799999999999997,-1.6199999999999974,False,0.8900000000000006,
52,9005649,MNK,2013-08-29,44.0,44.23,43.45,44.07,240300.0,0.0,1.0,44.0,44.23,43.45,44.07,240300.0,44.69,42.4,43.20666666666667,0.8900000000000006,1.740000000000002,-0.4966666666666697,False,-2.1099999999999994,
53,9005650,MNK,2013-08-30,41.89,44.17,41.89,43.65,452100.0,0.0,1.0,41.89,44.17,41.89,43.65,452100.0,44.23,43.45,43.0,-2.1099999999999994,-0.6199999999999974,-1.8133333333333397,False,1.8599999999999994,
54,9005651,MNK,2013-09-03,43.75,44.87,43.09,44.62,692500.0,0.0,1.0,43.75,44.87,43.09,44.62,692500.0,44.17,41.89,43.21333333333333,1.8599999999999994,0.6400000000000006,0.6899999999999977,False,0.6300000000000026,
55,9005652,MNK,2013-09-04,44.38,45.775,44.26,45.02,552400.0,0.0,1.0,44.38,45.775,44.26,45.02,552400.0,44.87,43.09,43.339999999999996,0.6300000000000026,0.38000000000000256,1.6099999999999994,False,0.519999999999996,
56,9005653,MNK,2013-09-05,44.9,46.57,44.71,46.1,840700.0,0.0,1.0,44.9,46.57,44.71,46.1,840700.0,45.775,44.26,44.34333333333333,0.519999999999996,3.009999999999998,2.1333333333333258,False,1.0700000000000003,
57,9005654,MNK,2013-09-06,45.97,48.06,45.62,46.84,1195400.0,0.0,1.0,45.97,48.06,45.62,46.84,1195400.0,46.57,44.71,45.08333333333332,1.0700000000000003,2.219999999999999,3.280000000000001,False,0.7899999999999991,
58,9005655,MNK,2013-09-09,46.76,47.06,44.73,46.58,970700.0,0.0,1.0,46.76,47.06,44.73,46.58,970700.0,48.06,45.62,45.87666666666666,0.7899999999999991,2.3799999999999955,4.25333333333333,False,-0.7800000000000011,
59,9005656,MNK,2013-09-10,45.98,46.61,45.37,45.4,667600.0,0.0,1.0,45.98,46.61,45.37,45.4,667600.0,47.06,44.73,46.23666666666665,-0.7800000000000011,1.0799999999999983,3.633333333333333,False,-0.8899999999999935,
60,9005657,MNK,2013-09-11,45.09,45.27,44.39,44.9,577900.0,0.0,1.0,45.09,45.27,44.39,44.9,577900.0,46.61,45.37,45.94333333333332,-0.8899999999999935,-0.8799999999999955,2.690000000000005,False,-0.3500000000000014,
61,9005658,MNK,2013-09-12,44.74,45.05,44.05,44.46,593600.0,0.0,1.0,44.74,45.05,44.05,44.46,593600.0,45.27,44.39,45.26999999999999,-0.3500000000000014,-2.019999999999996,2.113333333333337,False,-0.38000000000000256,
62,9005659,MNK,2013-09-13,44.36,44.5,43.5,43.6,565100.0,0.0,1.0,44.36,44.5,43.5,43.6,565100.0,45.05,44.05,44.72999999999999,-0.38000000000000256,-1.6199999999999974,1.1533333333333289,False,-0.5700000000000003,
63,9005660,MNK,2013-09-16,43.79,43.99,43.02,43.26,705700.0,0.0,1.0,43.79,43.99,43.02,43.26,705700.0,44.5,43.5,44.29666666666665,-0.5700000000000003,-1.3000000000000043,0.7899999999999991,False,-0.5899999999999963,
64,9005661,MNK,2013-09-17,43.2,43.745,43.02,43.34,482300.0,0.0,1.0,43.2,43.745,43.02,43.34,482300.0,43.99,43.02,43.783333333333324,-0.5899999999999963,-1.5399999999999991,-0.013333333333328312,False,0.01999999999999602,
65,9005662,MNK,2013-09-18,43.22,43.59,42.55,43.1,570800.0,0.0,1.0,43.22,43.59,42.55,43.1,570800.0,43.745,43.02,43.40333333333333,0.01999999999999602,-1.1400000000000006,-0.11999999999999744,False,0.060000000000002274,
66,9005663,MNK,2013-09-19,43.28,43.42,42.52,42.68,681700.0,0.0,1.0,43.28,43.42,42.52,42.68,681700.0,43.59,42.55,43.23333333333333,0.060000000000002274,-0.509999999999998,-1.0633333333333255,False,-0.28000000000000114,
67,9005664,MNK,2013-09-20,43.0,43.67,42.58,43.05,1633600.0,0.0,1.0,43.0,43.67,42.58,43.05,1633600.0,43.42,42.52,43.166666666666664,-0.28000000000000114,-0.20000000000000284,-2.0833333333333215,False,0.04999999999999716,
68,9005665,MNK,2013-09-23,43.05,43.43,42.37,42.58,388500.0,0.0,1.0,43.05,43.43,42.37,42.58,388500.0,43.67,42.58,43.11000000000001,0.04999999999999716,-0.1700000000000017,-2.826666666666661,False,-0.5,
69,9005666,MNK,2013-09-24,42.55,42.96,42.25,42.31,449400.0,0.0,1.0,42.55,42.96,42.25,42.31,449400.0,43.43,42.37,42.86666666666667,-0.5,-0.730000000000004,-3.686666666666653,False,-0.14000000000000057,
70,9005667,MNK,2013-09-25,42.41,43.7,42.08,43.6,588200.0,0.0,1.0,42.41,43.7,42.08,43.6,588200.0,42.96,42.25,42.669999999999995,-0.14000000000000057,-0.5900000000000034,-3.5333333333333243,False,1.1400000000000006,
71,9005668,MNK,2013-09-26,43.55,44.72,43.37,44.17,481700.0,0.0,1.0,43.55,44.72,43.37,44.17,481700.0,43.7,42.08,42.836666666666666,1.1400000000000006,0.5,-1.7199999999999918,False,0.39000000000000057,
72,9005669,MNK,2013-09-27,43.94,44.23,43.02,43.57,687800.0,0.0,1.0,43.94,44.23,43.02,43.57,687800.0,44.72,43.37,43.29999999999999,0.39000000000000057,1.3900000000000006,-0.789999999999992,False,-0.6599999999999966,
73,9005670,MNK,2013-09-30,43.28,44.11,43.05,44.09,489600.0,0.0,1.0,43.28,44.11,43.05,44.09,489600.0,44.23,43.02,43.589999999999996,-0.6599999999999966,0.8700000000000045,-1.0166666666666515,False,1.0700000000000003,
74,9005671,MNK,2013-10-01,44.35,44.8575,43.71,43.89,561600.0,0.0,1.0,44.35,44.8575,43.71,43.89,561600.0,44.11,43.05,43.85666666666666,1.0700000000000003,0.8000000000000043,0.5666666666666771,False,-0.3500000000000014,
75,9005672,MNK,2013-10-02,44.0,45.23,43.91,44.92,1190200.0,0.0,1.0,44.0,45.23,43.91,44.92,1190200.0,44.8575,43.71,43.876666666666665,-0.3500000000000014,0.060000000000002274,0.5966666666666711,False,0.9099999999999966,
76,9005673,MNK,2013-10-03,44.91,45.2,44.0,44.29,2475000.0,0.0,1.0,44.91,45.2,44.0,44.29,2475000.0,45.23,43.91,44.419999999999995,0.9099999999999966,1.6299999999999955,1.6766666666666694,False,-0.4799999999999969,
77,9005674,MNK,2013-10-04,44.43,44.73,44.14,44.5,305600.0,0.0,1.0,44.43,44.73,44.14,44.5,305600.0,45.2,44.0,44.446666666666665,-0.4799999999999969,0.0799999999999983,1.2633333333333354,False,-0.10000000000000142,
78,9005675,MNK,2013-10-07,44.33,44.8,43.76,43.97,370000.0,0.0,1.0,44.33,44.8,43.76,43.97,370000.0,44.73,44.14,44.55666666666667,-0.10000000000000142,0.3299999999999983,1.2199999999999918,False,-0.3500000000000014,
79,9005676,MNK,2013-10-08,43.98,43.98,43.21,43.44,355200.0,0.0,1.0,43.98,43.98,43.21,43.44,355200.0,44.8,43.76,44.24666666666667,-0.3500000000000014,-0.9299999999999997,1.1133333333333297,False,-0.9699999999999989,
80,9005677,MNK,2013-10-09,43.01,43.75,42.74,43.52,563600.0,0.0,1.0,43.01,43.75,42.74,43.52,563600.0,43.98,43.21,43.77333333333333,-0.9699999999999989,-1.4200000000000017,0.3400000000000034,False,0.740000000000002,
81,9005678,MNK,2013-10-10,43.75,44.0,43.29,43.52,310500.0,0.0,1.0,43.75,44.0,43.29,43.52,310500.0,43.75,42.74,43.580000000000005,0.740000000000002,-0.5799999999999983,0.913333333333334,True,-0.36999999999999744,-0.36999999999999744
82,9005679,MNK,2013-10-11,43.38,43.83,43.13,43.73,572700.0,0.0,1.0,43.38,43.83,43.13,43.73,572700.0,44.0,43.29,43.38,-0.36999999999999744,-0.5999999999999943,0.0800000000000125,False,0.3299999999999983,
83,9005680,MNK,2013-10-14,43.71,44.35,43.71,44.28,1013400.0,0.0,1.0,43.71,44.35,43.71,44.28,1013400.0,43.83,43.13,43.613333333333344,0.3299999999999983,0.7000000000000028,0.12000000000000455,False,0.3999999999999986,
84,9005681,MNK,2013-10-15,44.11,45.07,43.97,44.95,1113300.0,0.0,1.0,44.11,45.07,43.97,44.95,1113300.0,44.35,43.71,43.73333333333335,0.3999999999999986,0.35999999999999943,0.2533333333333374,False,1.8400000000000034,
85,9005682,MNK,2013-10-16,45.95,45.9899,44.02,44.31,1288200.0,0.0,1.0,45.95,45.9899,44.02,44.31,1288200.0,45.07,43.97,44.59000000000001,1.8400000000000034,2.5700000000000003,2.0733333333333377,False,-1.5900000000000034,
86,9005683,MNK,2013-10-17,44.36,44.48,42.65,43.07,1434000.0,0.0,1.0,44.36,44.48,42.65,43.07,1434000.0,45.9899,44.02,44.80666666666668,-1.5900000000000034,0.6499999999999986,-0.05999999999999517,False,-1.2299999999999969,
87,9005684,MNK,2013-10-18,43.13,43.62,42.33,42.45,565400.0,0.0,1.0,43.13,43.62,42.33,42.45,565400.0,44.48,42.65,44.48000000000002,-1.2299999999999969,-0.9799999999999969,-1.3166666666666629,False,-0.720000000000006,
88,9005685,MNK,2013-10-21,42.41,42.49,41.79,42.36,494100.0,0.0,1.0,42.41,42.49,41.79,42.36,494100.0,43.62,42.33,43.30000000000001,-0.720000000000006,-3.5400000000000063,-2.1466666666666754,False,-0.02999999999999403,
89,9005686,MNK,2013-10-22,42.38,43.03,42.38,42.6,501600.0,0.0,1.0,42.38,43.03,42.38,42.6,501600.0,42.49,41.79,42.64000000000001,-0.02999999999999403,-1.9799999999999969,-1.8666666666666671,False,0.21000000000000085,
90,9005687,MNK,2013-10-23,42.59,43.78,42.57,43.46,690700.0,0.0,1.0,42.59,43.78,42.57,43.46,690700.0,43.03,42.38,42.460000000000015,0.21000000000000085,-0.5399999999999991,-1.18333333333333,False,0.8199999999999932,
91,9005688,MNK,2013-10-24,43.41,44.04,42.95,43.88,588900.0,0.0,1.0,43.41,44.04,42.95,43.88,588900.0,43.78,42.57,42.79333333333335,0.8199999999999932,1.0,-0.1700000000000088,False,0.2600000000000051,
92,9005689,MNK,2013-10-25,43.67,43.67,42.5,43.26,791700.0,0.0,1.0,43.67,43.67,42.5,43.26,791700.0,44.04,42.95,43.22333333333336,0.2600000000000051,1.2899999999999991,0.28999999999999915,False,-0.37000000000000455,
93,9005690,MNK,2013-10-28,43.3,43.47,42.91,43.37,361000.0,0.0,1.0,43.3,43.47,42.91,43.37,361000.0,43.67,42.5,43.46000000000003,-0.37000000000000455,0.7099999999999937,-0.3133333333333468,False,0.060000000000002274,
94,9005691,MNK,2013-10-29,43.36,43.47,42.721,43.06,269100.0,0.0,1.0,43.36,43.47,42.721,43.06,269100.0,43.47,42.91,43.44333333333336,0.060000000000002274,-0.04999999999999716,-0.37333333333334906,False,-0.36999999999999744,
95,9005692,MNK,2013-10-30,42.99,42.99,41.67,42.27,636200.0,0.0,1.0,42.99,42.99,41.67,42.27,636200.0,43.47,42.721,43.2166666666667,-0.36999999999999744,-0.6799999999999997,-1.6000000000000085,False,-0.7899999999999991,
96,9005693,MNK,2013-10-31,42.2,42.555,41.89,42.01,567800.0,0.0,1.0,42.2,42.555,41.89,42.01,567800.0,42.99,41.67,42.85000000000002,-0.7899999999999991,-1.0999999999999943,-2.6066666666666762,False,-0.0800000000000054,
97,9005694,MNK,2013-11-01,42.12,42.95,42.0,42.88,305300.0,0.0,1.0,42.12,42.95,42.0,42.88,305300.0,42.555,41.89,42.43666666666669,-0.0800000000000054,-1.240000000000002,-2.3600000000000207,False,0.8800000000000026,
98,9005695,MNK,2013-11-04,43.0,45.64,42.95,43.74,1263500.0,0.0,1.0,43.0,45.64,42.95,43.74,1263500.0,42.95,42.0,42.44000000000002,0.8800000000000026,0.00999999999999801,-0.30000000000001137,False,0.6300000000000026,
99,9005696,MNK,2013-11-05,43.63,45.01,43.13,44.95,862600.0,0.0,1.0,43.63,45.01,43.13,44.95,862600.0,45.64,42.95,42.916666666666686,0.6300000000000026,1.4299999999999997,0.9899999999999949,False,1.4099999999999966,
100,9005697,MNK,2013-11-06,45.04,45.88,44.55,45.15,1016800.0,0.0,1.0,45.04,45.88,44.55,45.15,1016800.0,45.01,43.13,43.890000000000015,1.4099999999999966,2.9200000000000017,2.579999999999984,False,-1.0399999999999991,
101,9005698,MNK,2013-11-07,44.0,45.04,43.66,44.75,527800.0,0.0,1.0,44.0,45.04,43.66,44.75,527800.0,45.88,44.55,44.22333333333335,-1.0399999999999991,1.0,1.2066666666666492,False,0.5300000000000011,
102,9005699,MNK,2013-11-08,44.53,45.91,44.04,45.86,899400.0,0.0,1.0,44.53,45.91,44.04,45.86,899400.0,45.04,43.66,44.52333333333335,0.5300000000000011,0.8999999999999986,1.3066666666666436,False,1.25,
103,9005700,MNK,2013-11-11,45.78,46.25,45.33,45.81,221000.0,0.0,1.0,45.78,46.25,45.33,45.81,221000.0,45.91,44.04,44.77000000000002,1.25,0.740000000000002,2.319999999999972,False,-0.12000000000000455,
104,9005701,MNK,2013-11-12,45.66,45.93,45.02,45.13,162900.0,0.0,1.0,45.66,45.93,45.02,45.13,162900.0,46.25,45.33,45.32333333333335,-0.12000000000000455,1.6599999999999966,2.21666666666664,False,-0.6199999999999974,
105,9005702,MNK,2013-11-13,45.04,46.24,44.69,46.22,299500.0,0.0,1.0,45.04,46.24,44.69,46.22,299500.0,45.93,45.02,45.49333333333335,-0.6199999999999974,0.509999999999998,1.8233333333333022,False,1.3100000000000023,
106,9005703,MNK,2013-11-14,46.35,47.52,46.13,47.18,1068700.0,0.0,1.0,46.35,47.52,46.13,47.18,1068700.0,46.24,44.69,45.683333333333344,1.3100000000000023,0.5700000000000003,3.4999999999999787,False,1.1099999999999994,
107,9005704,MNK,2013-11-15,47.46,48.75,47.236,47.56,868900.0,0.0,1.0,47.46,48.75,47.236,47.56,868900.0,47.52,46.13,46.28333333333335,1.1099999999999994,1.8000000000000043,5.023333333333312,False,0.18999999999999773,
108,9005705,MNK,2013-11-18,47.65,48.75,47.5,48.46,900400.0,0.0,1.0,47.65,48.75,47.5,48.46,900400.0,48.75,47.236,47.15333333333336,0.18999999999999773,2.6099999999999994,5.2099999999999795,False,0.8900000000000006,
109,9005706,MNK,2013-11-19,48.54,50.57,48.308,50.14,1652800.0,0.0,1.0,48.54,50.57,48.308,50.14,1652800.0,48.75,47.5,47.883333333333354,0.8900000000000006,2.1899999999999977,5.6233333333333135,False,2.200000000000003,
110,9005707,MNK,2013-11-20,50.74,50.74,49.8,50.08,1011400.0,0.0,1.0,50.74,50.74,49.8,50.08,1011400.0,50.57,48.308,48.97666666666669,2.200000000000003,3.280000000000001,6.849999999999987,False,-0.480000000000004,
111,9005708,MNK,2013-11-21,50.26,50.49,49.91,50.41,1128100.0,0.0,1.0,50.26,50.49,49.91,50.41,1128100.0,50.74,49.8,49.846666666666685,-0.480000000000004,2.6099999999999994,6.0366666666666475,False,0.3200000000000003,
112,9005709,MNK,2013-11-22,50.58,51.36,50.23,51.24,538000.0,0.0,1.0,50.58,51.36,50.23,51.24,538000.0,50.49,49.91,50.52666666666669,0.3200000000000003,2.039999999999999,6.056666666666651,False,0.3200000000000003,
