,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
72,7395162,ISIS,1991-08-29,18.0,18.25,17.0,18.25,71600.0,0.0,1.0,18.0,18.25,17.0,18.25,71600.0,18.5,17.0,16.916666666666668,0.75,2.75,3.25,False,0.5,
73,7395163,ISIS,1991-08-30,18.5,18.5,17.75,18.25,71200.0,0.0,1.0,18.5,18.5,17.75,18.25,71200.0,18.25,17.0,17.916666666666668,0.5,3.0,3.75,False,-0.5,
74,7395164,ISIS,1991-09-03,18.0,18.25,17.75,18.0,60000.0,0.0,1.0,18.0,18.25,17.75,18.0,60000.0,18.5,17.75,18.166666666666668,-0.5,0.75,3.333333333333334,False,-0.25,
75,7395165,ISIS,1991-09-04,17.75,18.25,16.5,16.75,53700.0,0.0,1.0,17.75,18.25,16.5,16.75,53700.0,18.25,17.75,18.083333333333332,-0.25,-0.25,3.0,False,-1.0,
76,7395166,ISIS,1991-09-05,16.75,17.0,16.75,16.75,12500.0,0.0,1.0,16.75,17.0,16.75,16.75,12500.0,18.25,16.5,17.5,-1.0,-1.75,1.916666666666666,False,0.0,
77,7395167,ISIS,1991-09-06,16.75,17.0,16.75,16.75,17400.0,0.0,1.0,16.75,17.0,16.75,16.75,17400.0,17.0,16.75,17.083333333333332,0.0,-1.25,1.583333333333334,False,0.0,
78,7395168,ISIS,1991-09-09,16.75,17.0,16.75,16.75,15900.0,0.0,1.0,16.75,17.0,16.75,16.75,15900.0,17.0,16.75,16.75,0.0,-1.0,1.5,False,0.25,
79,7395169,ISIS,1991-09-10,17.0,17.5,16.75,17.5,30400.0,0.0,1.0,17.0,17.5,16.75,17.5,30400.0,17.0,16.75,16.833333333333332,0.25,0.25,1.75,False,0.25,
80,7395170,ISIS,1991-09-11,17.25,17.88,17.25,17.88,52200.0,0.0,1.0,17.25,17.88,17.25,17.88,52200.0,17.5,16.75,17.0,0.25,0.5,1.916666666666666,False,0.75,
81,7395171,ISIS,1991-09-12,18.0,18.0,15.75,16.25,176400.0,0.0,1.0,18.0,18.0,15.75,16.25,176400.0,17.88,17.25,17.416666666666668,0.75,1.25,2.0,False,-0.75,
82,7395172,ISIS,1991-09-13,17.25,18.0,16.62,17.5,99300.0,0.0,1.0,17.25,18.0,16.62,17.5,99300.0,18.0,15.75,17.5,-0.75,0.25,0.33333333333333215,False,0.25,
83,7395173,ISIS,1991-09-16,17.5,17.75,17.25,17.75,45700.0,0.0,1.0,17.5,17.75,17.25,17.75,45700.0,18.0,16.62,17.583333333333332,0.25,0.25,-0.41666666666666785,False,0.25,
84,7395174,ISIS,1991-09-17,17.75,17.75,17.25,17.75,4400.0,0.0,1.0,17.75,17.75,17.25,17.75,4400.0,17.75,17.25,17.5,0.25,-0.25,-0.41666666666666785,False,0.0,
85,7395175,ISIS,1991-09-18,17.75,17.75,17.25,17.25,13200.0,0.0,1.0,17.75,17.75,17.25,17.25,13200.0,17.75,17.25,17.666666666666668,0.0,0.5,-0.33333333333333215,False,0.0,
86,7395176,ISIS,1991-09-19,17.75,17.75,17.25,17.25,33000.0,0.0,1.0,17.75,17.75,17.25,17.25,33000.0,17.75,17.25,17.75,0.0,0.25,0.25,False,0.0,
87,7395177,ISIS,1991-09-20,17.75,18.12,17.5,18.0,39200.0,0.0,1.0,17.75,18.12,17.5,18.0,39200.0,17.75,17.25,17.75,0.0,0.0,0.6666666666666679,False,-0.5,
88,7395178,ISIS,1991-09-23,17.25,17.5,16.0,16.0,186200.0,0.0,1.0,17.25,17.5,16.0,16.0,186200.0,18.12,17.5,17.583333333333332,-0.5,-0.5,0.5,False,-0.5,
89,7395179,ISIS,1991-09-24,16.75,16.75,16.25,16.75,2800.0,0.0,1.0,16.75,16.75,16.25,16.75,2800.0,17.5,16.0,17.25,-0.5,-1.0,-0.08333333333333215,False,0.0,
90,7395180,ISIS,1991-09-25,16.75,17.0,16.25,16.25,10200.0,0.0,1.0,16.75,17.0,16.25,16.25,10200.0,16.75,16.25,16.916666666666668,0.0,-1.0,-0.25,False,-0.5,
91,7395181,ISIS,1991-09-26,16.25,16.75,16.25,16.5,12700.0,0.0,1.0,16.25,16.75,16.25,16.5,12700.0,17.0,16.25,16.583333333333332,-0.5,-1.0,-1.1666666666666679,False,0.5,
92,7395182,ISIS,1991-09-27,16.75,16.75,16.25,16.75,100800.0,0.0,1.0,16.75,16.75,16.25,16.75,100800.0,16.75,16.25,16.583333333333332,0.5,0.0,-0.75,False,0.0,
93,7395183,ISIS,1991-09-30,16.75,16.75,16.25,16.75,20100.0,0.0,1.0,16.75,16.75,16.25,16.75,20100.0,16.75,16.25,16.583333333333332,0.0,0.0,-0.8333333333333321,False,0.0,
94,7395184,ISIS,1991-10-01,16.75,16.75,16.25,16.25,85200.0,0.0,1.0,16.75,16.75,16.25,16.25,85200.0,16.75,16.25,16.75,0.0,0.5,-0.75,False,0.0,
95,7395185,ISIS,1991-10-02,16.75,16.75,16.25,16.25,45300.0,0.0,1.0,16.75,16.75,16.25,16.25,45300.0,16.75,16.25,16.75,0.0,0.0,-0.9166666666666679,False,0.25,
96,7395186,ISIS,1991-10-03,17.0,17.25,16.5,17.25,25900.0,0.0,1.0,17.0,17.25,16.5,17.25,25900.0,16.75,16.25,16.833333333333332,0.25,0.25,-0.75,False,0.25,
97,7395187,ISIS,1991-10-04,17.25,17.25,16.5,17.0,7500.0,0.0,1.0,17.25,17.25,16.5,17.0,7500.0,17.25,16.5,17.0,0.25,0.5,-0.5,False,-0.25,
98,7395188,ISIS,1991-10-07,17.0,17.0,16.25,16.62,18400.0,0.0,1.0,17.0,17.0,16.25,16.62,18400.0,17.25,16.5,17.083333333333332,-0.25,0.25,-0.5833333333333321,False,-0.25,
99,7395189,ISIS,1991-10-08,16.75,17.25,16.5,16.88,164100.0,0.0,1.0,16.75,17.25,16.5,16.88,164100.0,17.0,16.25,17.0,-0.25,-0.25,-0.5,False,0.25,
100,7395190,ISIS,1991-10-09,17.0,17.0,16.75,16.75,16400.0,0.0,1.0,17.0,17.0,16.75,16.75,16400.0,17.25,16.5,16.916666666666668,0.25,-0.25,0.08333333333333215,False,0.0,
101,7395191,ISIS,1991-10-10,17.0,17.0,16.75,16.75,11100.0,0.0,1.0,17.0,17.0,16.75,16.75,11100.0,17.0,16.75,16.916666666666668,0.0,0.0,0.41666666666666785,False,0.0,
102,7395192,ISIS,1991-10-11,17.0,17.0,16.25,16.25,40200.0,0.0,1.0,17.0,17.0,16.25,16.25,40200.0,17.0,16.75,17.0,0.0,0.25,0.41666666666666785,False,-0.25,
103,7395193,ISIS,1991-10-14,16.75,17.25,16.38,17.0,67500.0,0.0,1.0,16.75,17.25,16.38,17.0,67500.0,17.0,16.25,16.916666666666668,-0.25,-0.25,0.16666666666666785,False,0.75,
104,7395194,ISIS,1991-10-15,17.5,17.5,17.0,17.25,31400.0,0.0,1.0,17.5,17.5,17.0,17.25,31400.0,17.25,16.38,17.083333333333332,0.75,0.5,0.75,False,0.0,
105,7395195,ISIS,1991-10-16,17.5,17.75,17.0,17.5,150500.0,0.0,1.0,17.5,17.75,17.0,17.5,150500.0,17.5,17.0,17.25,0.0,0.5,0.75,False,0.0,
106,7395196,ISIS,1991-10-17,17.5,17.5,16.75,16.75,27200.0,0.0,1.0,17.5,17.5,16.75,16.75,27200.0,17.75,17.0,17.5,0.0,0.75,0.6666666666666679,False,-0.25,
107,7395197,ISIS,1991-10-18,17.25,17.75,16.75,17.5,102100.0,0.0,1.0,17.25,17.75,16.75,17.5,102100.0,17.5,16.75,17.416666666666668,-0.25,-0.25,0.25,False,0.5,
108,7395198,ISIS,1991-10-21,17.75,18.75,17.25,18.75,91700.0,0.0,1.0,17.75,18.75,17.25,18.75,91700.0,17.75,16.75,17.5,0.5,0.25,0.6666666666666679,False,0.5,
109,7395199,ISIS,1991-10-22,18.25,20.25,18.25,20.0,127200.0,0.0,1.0,18.25,20.25,18.25,20.0,127200.0,18.75,17.25,17.75,0.5,0.75,1.25,False,2.0,
110,7395200,ISIS,1991-10-23,20.25,21.5,19.75,21.25,296100.0,0.0,1.0,20.25,21.5,19.75,21.25,296100.0,20.25,18.25,18.75,2.0,3.0,3.333333333333332,False,0.25,
111,7395201,ISIS,1991-10-24,20.5,21.0,18.25,18.75,235200.0,0.0,1.0,20.5,21.0,18.25,18.75,235200.0,21.5,19.75,19.666666666666668,0.25,2.75,3.583333333333332,False,-1.75,
112,7395202,ISIS,1991-10-25,18.75,18.75,18.25,18.25,90000.0,0.0,1.0,18.75,18.75,18.25,18.25,90000.0,21.0,18.25,19.833333333333332,-1.75,0.5,1.75,False,0.0,
113,7395203,ISIS,1991-10-28,18.75,19.0,18.5,19.0,34600.0,0.0,1.0,18.75,19.0,18.5,19.0,34600.0,18.75,18.25,19.333333333333332,0.0,-1.5,1.8333333333333321,False,0.25,
114,7395204,ISIS,1991-10-29,19.0,19.0,18.5,19.0,23800.0,0.0,1.0,19.0,19.0,18.5,19.0,23800.0,19.0,18.5,18.833333333333332,0.25,-1.5,1.9166666666666679,False,0.0,
115,7395205,ISIS,1991-10-30,19.0,19.5,18.5,19.0,58900.0,0.0,1.0,19.0,19.5,18.5,19.0,58900.0,19.0,18.5,18.916666666666668,0.0,0.25,1.75,False,0.25,
116,7395206,ISIS,1991-10-31,19.25,20.25,18.75,20.0,90700.0,0.0,1.0,19.25,20.25,18.75,20.0,90700.0,19.5,18.5,19.083333333333332,0.25,0.5,1.75,False,0.75,
117,7395207,ISIS,1991-11-01,20.0,21.5,19.75,21.0,70600.0,0.0,1.0,20.0,21.5,19.75,21.0,70600.0,20.25,18.75,19.416666666666668,0.75,1.0,2.583333333333332,False,1.25,
118,7395208,ISIS,1991-11-04,21.25,21.25,20.75,21.25,65200.0,0.0,1.0,21.25,21.25,20.75,21.25,65200.0,21.5,19.75,20.166666666666668,1.25,2.25,3.75,False,0.25,
119,7395209,ISIS,1991-11-05,21.5,21.5,19.25,20.0,84900.0,0.0,1.0,21.5,21.5,19.25,20.0,84900.0,21.25,20.75,20.916666666666668,0.25,2.25,3.75,False,-1.5,
120,7395210,ISIS,1991-11-06,20.0,20.0,19.0,19.5,43900.0,0.0,1.0,20.0,20.0,19.0,19.5,43900.0,21.5,19.25,20.916666666666668,-1.5,0.0,1.25,False,-1.0,
121,7395211,ISIS,1991-11-07,19.0,19.5,19.0,19.0,12200.0,0.0,1.0,19.0,19.5,19.0,19.0,12200.0,20.0,19.0,20.166666666666668,-1.0,-2.25,-0.6666666666666679,False,0.5,
122,7395212,ISIS,1991-11-08,19.5,19.5,18.75,19.12,27600.0,0.0,1.0,19.5,19.5,18.75,19.12,27600.0,19.5,19.0,19.5,0.5,-2.0,-0.33333333333333215,False,-0.25,
123,7395213,ISIS,1991-11-11,19.25,19.75,18.75,19.75,21900.0,0.0,1.0,19.25,19.75,18.75,19.75,21900.0,19.5,18.75,19.25,-0.25,-0.75,-0.08333333333333215,False,0.0,
124,7395214,ISIS,1991-11-12,19.25,19.75,19.25,19.75,34300.0,0.0,1.0,19.25,19.75,19.25,19.75,34300.0,19.75,18.75,19.333333333333332,0.0,0.25,0.41666666666666785,False,-0.5,
125,7395215,ISIS,1991-11-13,18.75,19.25,18.75,19.25,96200.0,0.0,1.0,18.75,19.25,18.75,19.25,96200.0,19.75,19.25,19.083333333333332,-0.5,-0.75,-0.16666666666666785,False,0.75,
126,7395216,ISIS,1991-11-14,19.5,19.5,17.75,17.75,142400.0,0.0,1.0,19.5,19.5,17.75,17.75,142400.0,19.25,18.75,19.166666666666668,0.75,0.25,0.41666666666666785,False,-2.25,
127,7395217,ISIS,1991-11-15,17.25,17.5,15.25,15.75,148700.0,0.0,1.0,17.25,17.5,15.25,15.75,148700.0,19.5,17.75,18.5,-2.25,-2.0,-2.166666666666668,False,-2.25,
128,7395218,ISIS,1991-11-18,15.0,15.0,13.75,14.75,252200.0,0.0,1.0,15.0,15.0,13.75,14.75,252200.0,17.5,15.25,17.25,-2.25,-3.75,-5.166666666666668,False,0.0,
129,7395219,ISIS,1991-11-19,15.0,15.0,14.25,14.75,92500.0,0.0,1.0,15.0,15.0,14.25,14.75,92500.0,15.0,13.75,15.75,0.0,-4.5,-5.916666666666668,False,0.5,
