,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,1396932,AXE,1984-09-06,19.0,19.12,18.88,19.0,42600.0,0.0,1.0,3.369999999999997,3.391284210526313,3.348715789473681,3.369999999999997,85200.0,19.0,18.75,19.0,0.0,-0.120000000000001,2.5400000000000027,False,-0.25,
35,1396933,AXE,1984-09-07,18.75,18.88,18.38,18.75,23800.0,0.0,1.0,3.3200000000000016,3.3430186666666684,3.254485333333335,3.3200000000000016,47600.0,19.12,18.88,18.916666666666668,-0.25,-0.25,2.123333333333335,False,0.0,
36,1396934,AXE,1984-09-10,18.75,19.0,18.5,18.75,14600.0,0.0,1.0,3.3200000000000016,3.3642666666666683,3.275733333333335,3.3200000000000016,29200.0,18.88,18.38,18.833333333333332,0.0,-0.25,1.9133333333333375,False,0.25,
37,1396935,AXE,1984-09-11,19.0,19.25,18.75,19.25,52600.0,0.0,1.0,3.3657142857142883,3.410000000000004,3.3214285714285747,3.410000000000004,105200.0,19.0,18.5,18.833333333333332,0.25,0.0,1.7900000000000027,False,0.25,
38,1396936,AXE,1984-09-12,19.25,19.38,19.0,19.0,33200.0,0.0,1.0,3.4143421052631555,3.4373999999999976,3.369999999999997,3.369999999999997,66400.0,19.25,18.75,19.0,0.25,0.5,1.4166666666666679,False,-0.129999999999999,
39,1396937,AXE,1984-09-13,19.12,19.12,18.88,19.0,21200.0,0.0,1.0,3.391284210526313,3.391284210526313,3.348715789473681,3.369999999999997,42400.0,19.38,19.0,19.123333333333335,-0.129999999999999,0.370000000000001,0.3733333333333313,False,0.0,
40,1396938,AXE,1984-09-14,19.12,19.38,19.0,19.12,31600.0,0.0,1.0,3.390000000000001,3.436098326359833,3.3687238493723846,3.390000000000001,63200.0,19.12,18.88,19.163333333333338,0.0,0.120000000000001,-0.043333333333336554,False,0.0,
41,1396939,AXE,1984-09-17,19.12,19.38,19.0,19.0,22200.0,0.0,1.0,3.391284210526313,3.4373999999999976,3.369999999999997,3.369999999999997,44400.0,19.38,19.0,19.120000000000005,0.0,-0.129999999999999,-0.21000000000000085,False,0.0,
42,1396940,AXE,1984-09-18,19.12,19.12,18.62,18.88,21600.0,0.0,1.0,3.3824576271186464,3.3824576271186464,3.2940042372881373,3.340000000000001,43200.0,19.38,19.0,19.120000000000005,0.0,0.0,-0.0033333333333338544,False,0.0,
43,1396941,AXE,1984-09-19,19.12,19.25,18.75,18.88,14600.0,0.0,1.0,3.3824576271186464,3.4054555084745783,3.317002118644069,3.340000000000001,29200.0,19.12,18.62,19.120000000000005,0.0,0.0,0.0799999999999983,False,0.0,
44,1396942,AXE,1984-09-20,19.12,19.12,18.75,19.12,60600.0,0.0,1.0,3.390000000000001,3.390000000000001,3.3243985355648538,3.390000000000001,121200.0,19.25,18.75,19.120000000000005,0.0,0.0,0.120000000000001,False,-0.240000000000002,
45,1396943,AXE,1984-09-21,18.88,19.12,18.75,19.0,7600.0,0.0,1.0,3.348715789473681,3.391284210526313,3.3256578947368403,3.369999999999997,15200.0,19.12,18.75,19.040000000000003,-0.240000000000002,-0.240000000000002,-0.036666666666668846,False,0.240000000000002,
46,1396944,AXE,1984-09-24,19.12,19.38,18.75,19.25,49000.0,0.0,1.0,3.386971428571432,3.433028571428575,3.3214285714285747,3.410000000000004,98000.0,19.12,18.75,19.040000000000003,0.240000000000002,0.0,0.28666666666666885,False,0.259999999999998,
47,1396945,AXE,1984-09-25,19.38,19.38,18.75,18.75,14000.0,0.0,1.0,3.4315520000000017,3.4315520000000017,3.3200000000000016,3.3200000000000016,28000.0,19.38,18.75,19.126666666666665,0.259999999999998,0.259999999999998,0.5466666666666669,False,-0.379999999999999,
48,1396946,AXE,1984-09-26,19.0,19.0,18.25,18.38,87600.0,0.0,1.0,3.3699673558215464,3.3699673558215464,3.236942328618064,3.2600000000000007,175200.0,19.38,18.75,19.166666666666668,-0.379999999999999,0.120000000000001,0.0,False,-0.75,
49,1396947,AXE,1984-09-27,18.25,18.5,18.25,18.38,6800.0,0.0,1.0,3.236942328618064,3.2812840043525577,3.236942328618064,3.2600000000000007,13600.0,19.0,18.25,18.876666666666665,-0.75,-0.870000000000001,-0.8733333333333348,False,-0.129999999999999,
50,1396948,AXE,1984-09-28,18.12,18.5,18.0,18.25,9400.0,0.0,1.0,3.206991780821915,3.2742465753424628,3.1857534246575314,3.229999999999997,18800.0,18.5,18.25,18.456666666666667,-0.129999999999999,-1.259999999999998,-1.0433333333333366,False,0.0,
51,1396949,AXE,1984-10-01,18.12,18.25,17.88,18.0,6400.0,0.0,1.0,3.2112666666666656,3.234305555555553,3.168733333333332,3.1899999999999986,12800.0,18.5,18.0,18.163333333333338,0.0,-0.879999999999999,-1.0000000000000036,False,-0.240000000000002,
52,1396950,AXE,1984-10-02,17.88,18.0,17.5,17.5,16600.0,0.0,1.0,3.1673142857142884,3.1885714285714317,3.100000000000003,3.100000000000003,33200.0,18.25,17.88,18.040000000000003,-0.240000000000002,-0.370000000000001,-1.2400000000000055,False,-0.129999999999999,
53,1396951,AXE,1984-10-03,17.75,17.75,17.0,17.38,34000.0,0.0,1.0,3.1455696202531667,3.1455696202531667,3.012658227848103,3.080000000000002,68000.0,18.0,17.5,17.916666666666668,-0.129999999999999,-0.370000000000001,-1.3700000000000045,False,-0.5,
54,1396952,AXE,1984-10-04,17.25,17.25,16.25,16.25,19200.0,0.0,1.0,3.0572307692307685,3.0572307692307685,2.8799999999999994,2.8799999999999994,38400.0,17.75,17.0,17.626666666666665,-0.5,-0.870000000000001,-1.8700000000000045,False,-0.75,
55,1396953,AXE,1984-10-05,16.5,16.88,16.25,16.25,48200.0,0.0,1.0,2.9243076923076923,2.9916553846153837,2.8799999999999994,2.8799999999999994,96400.0,17.25,16.25,17.166666666666668,-0.75,-1.379999999999999,-2.5400000000000027,False,-0.25,
56,1396954,AXE,1984-10-08,16.25,16.75,16.25,16.75,7000.0,0.0,1.0,2.88134328358209,2.9700000000000006,2.88134328358209,2.9700000000000006,14000.0,16.88,16.25,16.666666666666668,-0.25,-1.5,-2.7900000000000027,False,0.25,
57,1396955,AXE,1984-10-09,16.5,17.5,16.5,17.25,37400.0,0.0,1.0,2.9269565217391307,3.104347826086957,2.9269565217391307,3.06,74800.0,16.75,16.25,16.416666666666668,0.25,-0.75,-2.626666666666665,False,0.879999999999999,
58,1396956,AXE,1984-10-10,17.38,17.5,17.25,17.38,37600.0,0.0,1.0,3.080000000000002,3.101265822784812,3.0569620253164578,3.080000000000002,75200.0,17.5,16.5,16.709999999999997,0.879999999999999,0.879999999999999,-1.7866666666666688,False,0.120000000000001,
59,1396957,AXE,1984-10-11,17.5,17.62,17.5,17.62,18600.0,0.0,1.0,3.0987514188422245,3.12,3.0987514188422245,3.12,37200.0,17.5,17.25,17.126666666666665,0.120000000000001,1.25,-1.3766666666666652,False,0.120000000000001,
60,1396958,AXE,1984-10-12,17.62,17.75,17.5,17.75,17400.0,0.0,1.0,3.117002816901407,3.1399999999999983,3.0957746478873216,3.1399999999999983,34800.0,17.62,17.5,17.5,0.120000000000001,1.120000000000001,-0.836666666666666,False,-0.120000000000001,
61,1396959,AXE,1984-10-15,17.5,17.88,17.5,17.75,17800.0,0.0,1.0,3.0957746478873216,3.1629971830985886,3.0957746478873216,3.1399999999999983,35600.0,17.75,17.5,17.540000000000003,-0.120000000000001,0.120000000000001,-0.6633333333333375,False,0.0,
62,1396960,AXE,1984-10-16,17.5,17.88,17.5,17.88,27400.0,0.0,1.0,3.1026286353467545,3.169999999999998,3.1026286353467545,3.169999999999998,54800.0,17.88,17.5,17.540000000000003,0.0,0.0,-0.5400000000000027,False,0.120000000000001,
63,1396961,AXE,1984-10-17,17.62,17.62,17.0,17.12,22600.0,0.0,1.0,3.1184929906542083,3.1184929906542083,3.008761682242993,3.030000000000003,45200.0,17.88,17.5,17.540000000000003,0.120000000000001,0.0,-0.29666666666666686,False,-0.5,
64,1396962,AXE,1984-10-18,17.12,17.12,16.62,16.75,17400.0,0.0,1.0,3.0356059701492546,3.0356059701492546,2.9469492537313435,2.9700000000000006,34800.0,17.62,17.0,17.413333333333338,-0.5,-0.379999999999999,-0.5066666666666642,False,-0.120000000000001,
65,1396963,AXE,1984-10-19,17.0,17.12,16.75,17.0,77200.0,0.0,1.0,3.0099999999999976,3.0312470588235274,2.965735294117645,3.0099999999999976,154400.0,17.12,16.62,17.24666666666667,-0.120000000000001,-0.5,-0.16666666666666785,False,-0.25,
66,1396964,AXE,1984-10-22,16.75,17.75,16.75,17.62,91600.0,0.0,1.0,2.965947786606129,3.1430192962542565,2.965947786606129,3.12,183200.0,17.12,16.75,16.956666666666667,-0.25,-0.870000000000001,0.08333333333333215,False,0.629999999999999,
67,1396965,AXE,1984-10-23,17.38,17.88,17.38,17.75,57000.0,0.0,1.0,3.0745464788732373,3.1629971830985886,3.0745464788732373,3.1399999999999983,114000.0,17.75,16.75,17.043333333333333,0.629999999999999,0.259999999999998,0.9633333333333312,False,0.120000000000001,
68,1396966,AXE,1984-10-24,17.5,17.62,17.38,17.62,9400.0,0.0,1.0,3.0987514188422245,3.12,3.0775028376844493,3.12,18800.0,17.88,17.38,17.209999999999997,0.120000000000001,0.5,0.7900000000000027,False,0.120000000000001,
69,1396967,AXE,1984-10-25,17.62,17.62,17.0,17.25,10800.0,0.0,1.0,3.1256347826086963,3.1256347826086963,3.0156521739130437,3.06,21600.0,17.62,17.38,17.5,0.120000000000001,0.870000000000001,0.49333333333333584,False,-0.620000000000001,
70,1396968,AXE,1984-10-26,17.0,17.25,16.62,16.62,7000.0,0.0,1.0,3.0174488567990374,3.061823104693141,2.95,2.95,14000.0,17.62,17.0,17.373333333333335,-0.620000000000001,-0.379999999999999,-0.5,False,-0.379999999999999,
71,1396969,AXE,1984-10-29,16.62,16.88,16.62,16.75,2200.0,0.0,1.0,2.9469492537313435,2.9930507462686573,2.9469492537313435,2.9700000000000006,4400.0,17.25,16.62,17.080000000000002,-0.379999999999999,-0.879999999999999,-0.9200000000000017,False,-0.120000000000001,
72,1396970,AXE,1984-10-30,16.5,16.88,16.5,16.88,22400.0,0.0,1.0,2.9226895734597163,2.99,2.9226895734597163,2.99,44800.0,16.88,16.62,16.706666666666667,-0.120000000000001,-1.120000000000001,-1.0400000000000027,False,0.25,
73,1396971,AXE,1984-10-31,16.75,16.88,16.38,16.62,28000.0,0.0,1.0,2.973074608904933,2.9961492178098674,2.9074007220216607,2.95,56000.0,16.88,16.5,16.623333333333335,0.25,-0.25,-0.7900000000000027,False,0.129999999999999,
74,1396972,AXE,1984-11-01,16.88,16.88,16.25,16.38,32400.0,0.0,1.0,2.9885225885225912,2.9885225885225912,2.8769841269841296,2.9000000000000026,64800.0,16.88,16.38,16.709999999999997,0.129999999999999,0.259999999999998,-0.5333333333333385,False,-0.379999999999999,
75,1396973,AXE,1984-11-02,16.5,16.62,16.38,16.62,12400.0,0.0,1.0,2.9287003610108298,2.95,2.9074007220216607,2.95,24800.0,16.88,16.25,16.709999999999997,-0.379999999999999,0.0,-0.7466666666666697,False,0.379999999999999,
76,1396974,AXE,1984-11-05,16.88,16.88,15.75,15.88,45000.0,0.0,1.0,2.9869521410579334,2.9869521410579334,2.786996221662468,2.81,90000.0,16.62,16.38,16.75333333333333,0.379999999999999,0.129999999999999,-0.07666666666666799,False,-0.879999999999999,
77,1396975,AXE,1984-11-06,16.0,16.0,15.5,15.5,111800.0,0.0,1.0,2.8387096774193576,2.8387096774193576,2.7500000000000027,2.7500000000000027,223600.0,16.88,15.75,16.459999999999997,-0.879999999999999,-0.879999999999999,-1.043333333333333,False,-0.5,
78,1396976,AXE,1984-11-07,15.5,15.62,14.75,14.88,122000.0,0.0,1.0,2.7499999999999973,2.7712903225806422,2.616935483870965,2.639999999999997,244000.0,16.0,15.5,16.126666666666665,-0.5,-1.0,-1.7099999999999973,False,-0.5,
79,1396977,AXE,1984-11-08,15.0,15.5,15.0,15.5,36400.0,0.0,1.0,2.661290322580648,2.7500000000000027,2.661290322580648,2.7500000000000027,72800.0,15.62,14.75,15.5,-0.5,-1.879999999999999,-2.5,False,0.75,
80,1396978,AXE,1984-11-09,15.75,15.88,15.25,15.25,12600.0,0.0,1.0,2.788524590163936,2.8115409836065584,2.7000000000000006,2.7000000000000006,25200.0,15.5,15.0,15.416666666666666,0.75,-0.25,-1.6233333333333348,False,-0.5,
81,1396979,AXE,1984-11-12,15.25,15.5,15.25,15.5,32600.0,0.0,1.0,2.7056451612903247,2.7500000000000027,2.7056451612903247,2.7500000000000027,65200.0,15.88,15.25,15.333333333333334,-0.5,-0.25,-1.8300000000000018,False,0.13000000000000078,
82,1396980,AXE,1984-11-13,15.38,15.38,15.0,15.0,55400.0,0.0,1.0,2.727386666666665,2.727386666666665,2.6599999999999984,2.6599999999999984,110800.0,15.5,15.25,15.46,0.13000000000000078,0.3800000000000008,-1.3266666666666662,False,-0.5,
83,1396981,AXE,1984-11-14,14.88,15.25,14.88,15.0,55800.0,0.0,1.0,2.6387199999999997,2.704333333333332,2.6387199999999997,2.6599999999999984,111600.0,15.38,15.0,15.170000000000002,-0.5,-0.8699999999999992,-1.743333333333334,False,0.3699999999999992,
84,1396982,AXE,1984-11-15,15.25,15.25,14.88,15.25,13800.0,0.0,1.0,2.7000000000000006,2.7000000000000006,2.634491803278689,2.7000000000000006,27600.0,15.25,14.88,15.170000000000002,0.3699999999999992,0.0,-1.4599999999999973,False,0.0,
85,1396983,AXE,1984-11-16,15.25,15.25,14.88,15.0,13800.0,0.0,1.0,2.704333333333332,2.704333333333332,2.6387199999999997,2.6599999999999984,27600.0,15.25,14.88,15.126666666666667,0.0,-0.13000000000000078,-1.4599999999999973,False,-0.5,
86,1396984,AXE,1984-11-19,14.75,14.88,14.75,14.88,15600.0,0.0,1.0,2.616935483870965,2.639999999999997,2.616935483870965,2.639999999999997,31200.0,15.25,14.88,15.083333333333334,-0.5,-0.13000000000000078,-2.0033333333333303,False,0.0,
87,1396985,AXE,1984-11-20,14.75,14.88,13.75,14.0,87200.0,0.0,1.0,2.6128571428571457,2.6358857142857173,2.435714285714288,2.480000000000002,174400.0,14.88,14.75,14.916666666666666,0.0,-0.5,-1.7099999999999973,False,-0.5,
88,1396986,AXE,1984-11-21,14.25,14.62,14.0,14.62,62400.0,0.0,1.0,2.524452804377566,2.5900000000000007,2.480164158686732,2.5900000000000007,124800.0,14.88,13.75,14.583333333333334,-0.5,-1.0,-1.8766666666666652,False,0.6300000000000008,
89,1396987,AXE,1984-11-23,14.88,15.38,14.88,15.12,21800.0,0.0,1.0,2.6374603174603166,2.7260846560846552,2.6374603174603166,2.6799999999999997,43600.0,14.62,14.0,14.626666666666667,0.6300000000000008,0.13000000000000078,-0.6199999999999992,False,0.3699999999999992,
90,1396988,AXE,1984-11-26,15.25,15.38,15.12,15.38,6400.0,0.0,1.0,2.6970091027308207,2.720000000000001,2.67401820546164,2.720000000000001,12800.0,15.38,14.88,14.793333333333335,0.3699999999999992,0.5,-0.16666666666666607,False,-0.13000000000000078,
91,1396989,AXE,1984-11-27,15.12,15.25,14.88,15.0,24800.0,0.0,1.0,2.6812799999999983,2.704333333333332,2.6387199999999997,2.6599999999999984,49600.0,15.38,15.12,15.083333333333334,-0.13000000000000078,0.8699999999999992,-0.2133333333333347,False,0.13000000000000078,
92,1396990,AXE,1984-11-28,15.25,15.25,14.12,14.25,30400.0,0.0,1.0,2.696842105263158,2.696842105263158,2.497010526315789,2.52,60800.0,15.25,14.88,15.206666666666665,0.13000000000000078,0.3699999999999992,-0.21000000000000085,False,-0.8699999999999992,
93,1396991,AXE,1984-11-29,14.38,15.5,14.12,15.5,69200.0,0.0,1.0,2.5512903225806483,2.7500000000000027,2.505161290322583,2.7500000000000027,138400.0,15.25,14.12,14.916666666666666,-0.8699999999999992,-0.8699999999999992,-0.7900000000000009,False,1.3699999999999992,
94,1396992,AXE,1984-11-30,15.75,16.0,15.5,15.75,61200.0,0.0,1.0,2.7900000000000027,2.834285714285717,2.7457142857142887,2.7900000000000027,122400.0,15.5,14.12,15.126666666666667,1.3699999999999992,0.6300000000000008,0.5799999999999983,False,0.13000000000000078,
95,1396993,AXE,1984-12-03,15.88,15.88,15.25,15.25,12200.0,0.0,1.0,2.8115409836065584,2.8115409836065584,2.7000000000000006,2.7000000000000006,24400.0,16.0,15.5,15.336666666666668,0.13000000000000078,0.6300000000000008,0.7533333333333339,False,-0.5,
96,1396994,AXE,1984-12-04,15.38,15.5,15.25,15.25,19800.0,0.0,1.0,2.723016393442624,2.744262295081968,2.7000000000000006,2.7000000000000006,39600.0,15.88,15.25,15.670000000000002,-0.5,1.0,0.29666666666666686,False,0.11999999999999922,
97,1396995,AXE,1984-12-05,15.5,15.5,15.12,15.12,39800.0,0.0,1.0,2.7473544973544963,2.7473544973544963,2.6799999999999997,2.6799999999999997,79600.0,15.5,15.25,15.586666666666668,0.11999999999999922,-0.25,0.5833333333333339,False,-0.3800000000000008,
98,1396996,AXE,1984-12-06,15.12,15.38,15.12,15.25,46600.0,0.0,1.0,2.676983606557377,2.723016393442624,2.676983606557377,2.7000000000000006,93200.0,15.5,15.12,15.333333333333334,-0.3800000000000008,-0.7600000000000016,0.5366666666666653,False,0.13000000000000078,
99,1396997,AXE,1984-12-07,15.25,15.38,15.12,15.38,23400.0,0.0,1.0,2.6970091027308207,2.720000000000001,2.67401820546164,2.720000000000001,46800.0,15.38,15.12,15.29,0.13000000000000078,-0.13000000000000078,0.6233333333333331,True,0.25,0.25
100,1396998,AXE,1984-12-10,15.5,15.5,15.25,15.25,12800.0,0.0,1.0,2.744262295081968,2.744262295081968,2.7000000000000006,2.7000000000000006,25600.0,15.38,15.12,15.29,0.25,0.0,0.7066666666666652,False,-0.25,
101,1396999,AXE,1984-12-11,15.25,15.38,15.25,15.25,27400.0,0.0,1.0,2.7000000000000006,2.723016393442624,2.7000000000000006,2.7000000000000006,54800.0,15.5,15.25,15.333333333333334,-0.25,0.13000000000000078,0.16666666666666607,False,0.0,
102,1397000,AXE,1984-12-12,15.25,15.25,15.0,15.0,30800.0,0.0,1.0,2.704333333333332,2.704333333333332,2.6599999999999984,2.6599999999999984,61600.0,15.38,15.25,15.333333333333334,0.0,0.0,0.04333333333333478,False,-0.25,
103,1397001,AXE,1984-12-13,15.0,15.5,15.0,15.25,54400.0,0.0,1.0,2.655737704918033,2.744262295081968,2.655737704918033,2.7000000000000006,108800.0,15.25,15.0,15.166666666666666,-0.25,-0.5,0.08333333333333393,False,0.5,
