,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1008,1008,14792388,WLB,2003-04-23,13.94,14.25,13.85,14.25,12400.0,0.0,1.0,13.94,14.25,13.85,14.25,12400.0,13.99,13.9,13.96333333333333,0.03999999999999915,-0.12000000000000098,0.013333333333337194,True,0.3100000000000005,0.3100000000000005
1029,1029,14792409,WLB,2003-05-22,15.96,15.96,15.5,15.51,13100.0,0.0,1.0,15.96,15.96,15.5,15.51,13100.0,16.0,15.9,15.959999999999988,0.040000000000000924,-0.23999999999999844,0.010000000000003341,True,-0.6600000000000001,-0.6600000000000001
1137,1137,14792517,WLB,2003-10-24,14.37,14.4,14.18,14.2,8800.0,0.0,1.0,14.37,14.4,14.18,14.2,8800.0,14.45,14.3,14.35333333333333,0.06999999999999851,-0.23000000000000045,0.5400000000000027,True,-0.16999999999999993,-0.16999999999999993
1147,1147,14792527,WLB,2003-11-07,14.74,14.85,14.6,14.62,7400.0,0.0,1.0,14.74,14.85,14.6,14.62,7400.0,14.74,14.35,14.529999999999996,0.39000000000000057,-0.009999999999999787,0.3866666666666703,True,-0.12000000000000098,-0.12000000000000098
1190,1190,14792570,WLB,2004-01-12,18.12,18.28,17.99,18.12,17600.0,0.0,1.0,18.12,18.28,17.99,18.12,17600.0,18.12,17.6,17.963333333333328,0.3500000000000014,-0.17999999999999972,0.5866666666666731,True,0.07000000000000027,0.07000000000000027
1256,1256,14792636,WLB,2004-04-16,20.2,20.24,20.0,20.1,9400.0,0.0,1.0,20.2,20.24,20.0,20.1,9400.0,20.17,20.0,20.28333333333332,0.03999999999999915,-0.8500000000000014,1.6800000000000068,True,-0.17999999999999972,-0.17999999999999972
1258,1258,14792638,WLB,2004-04-20,20.04,20.11,19.81,19.99,23600.0,0.0,1.0,20.04,20.11,19.81,19.99,23600.0,20.13,20.0,20.086666666666652,0.01999999999999957,-0.12000000000000098,0.8766666666666758,True,-0.18999999999999773,-0.18999999999999773
1335,1335,14792715,WLB,2004-08-10,22.79,23.35,22.79,23.35,39600.0,0.0,1.0,22.79,23.35,22.79,23.35,39600.0,22.78,21.9215,22.55333333333332,0.6899999999999977,-0.7899999999999991,2.6400000000000112,True,0.38000000000000256,0.38000000000000256
1421,1421,14792801,WLB,2004-12-10,28.29,28.5,28.22,28.38,28900.0,0.0,1.0,28.29,28.5,28.22,28.38,28900.0,28.2,28.06,28.21666666666665,0.129999999999999,-0.6700000000000017,0.5966666666666853,True,0.21000000000000085,0.21000000000000085
1433,1433,14792813,WLB,2004-12-29,29.15,29.47,29.0,29.4,17900.0,0.0,1.0,29.15,29.47,29.0,29.4,17900.0,29.11,28.46,29.14999999999999,0.6899999999999977,-0.8900000000000006,0.5600000000000129,True,0.3000000000000007,0.3000000000000007
1451,1451,14792831,WLB,2005-01-25,29.09,29.09,28.65,28.65,20800.0,0.0,1.0,29.09,29.09,28.65,28.65,20800.0,29.2,28.81,29.063333333333322,0.1999999999999993,-0.5599999999999987,1.2533333333333443,True,-0.5399999999999991,-0.5399999999999991
1464,1464,14792844,WLB,2005-02-11,29.3,29.35,29.0,29.12,36300.0,0.0,1.0,29.3,29.35,29.0,29.12,36300.0,29.29,28.98,29.32333333333333,0.08000000000000185,-0.5299999999999976,0.5333333333333456,True,-0.030000000000001137,-0.030000000000001137
1528,1528,14792908,WLB,2005-05-16,18.12,18.22,17.85,17.85,50900.0,0.0,1.0,18.12,18.22,17.85,17.85,50900.0,18.15,17.69,17.99333333333335,0.37000000000000105,-0.5299999999999976,0.4233333333333178,True,-0.37000000000000105,-0.37000000000000105
1547,1547,14792927,WLB,2005-06-13,21.35,22.99,21.3,22.98,82600.0,0.0,1.0,21.35,22.99,21.3,22.98,82600.0,21.38,20.14,20.796666666666674,0.91,-0.25,0.966666666666658,True,1.75,1.75
1554,1554,14792934,WLB,2005-06-22,22.2,23.02,21.54,21.63,26300.0,0.0,1.0,22.2,23.02,21.54,21.63,26300.0,22.07,21.28,21.95666666666667,0.4299999999999997,-0.25,0.1666666666666643,True,-0.4499999999999993,-0.4499999999999993
1587,1587,14792967,WLB,2005-08-09,26.99,27.05,26.47,26.47,13500.0,0.0,1.0,26.99,27.05,26.47,26.47,13500.0,27.24,26.91,27.183333333333334,0.0799999999999983,-1.0100000000000016,0.1399999999999899,True,-1.4899999999999984,-1.4899999999999984
1680,1680,14793060,WLB,2005-12-20,21.75,21.8,21.18,21.18,22200.0,0.0,1.0,21.75,21.8,21.18,21.18,22200.0,21.93,21.16,21.44333333333336,0.5899999999999999,-0.25,0.0033333333333125377,True,-0.6000000000000014,-0.6000000000000014
1760,1760,14793140,WLB,2006-04-18,28.29,29.19,28.29,28.8499,25200.0,0.0,1.0,28.29,29.19,28.29,28.8499,25200.0,28.4,26.55,28.180000000000053,0.4399999999999977,-0.9600000000000009,2.626666666666612,True,0.2600000000000016,0.2600000000000016
1780,1780,14793160,WLB,2006-05-16,31.95,31.95,29.52,29.97,23600.0,0.0,1.0,31.95,31.95,29.52,29.97,23600.0,31.01,29.85,31.853333333333374,0.9399999999999976,-1.2500000000000036,0.7866666666666156,True,-2.0,-2.0
1813,1813,14793193,WLB,2006-07-03,24.69,24.88,23.98,24.18,55300.0,0.0,1.0,24.69,24.88,23.98,24.18,55300.0,25.1,23.72,24.593333333333348,0.490000000000002,-0.10999999999999943,0.3266666666666431,True,-0.19000000000000128,-0.19000000000000128
1852,1852,14793232,WLB,2006-08-28,21.85,21.85,21.4,21.56,8600.0,0.0,1.0,21.85,21.85,21.4,21.56,8600.0,22.0,21.33,21.649999999999995,0.5100000000000016,-0.25,0.10000000000000496,True,-0.15000000000000213,-0.15000000000000213
1879,1879,14793259,WLB,2006-10-05,19.5,20.15,19.45,20.15,16500.0,0.0,1.0,19.5,20.15,19.45,20.15,16500.0,19.6,18.8,19.116666666666664,0.6400000000000006,-0.07000000000000027,0.496666666666659,True,0.6499999999999986,0.6499999999999986
1917,1917,14793297,WLB,2006-11-29,22.54,22.8,22.320999999999998,22.66,5700.0,0.0,1.0,22.54,22.8,22.320999999999998,22.66,5700.0,22.74,22.0,22.57666666666667,0.3499999999999979,-0.3600999999999992,1.724999999999998,True,0.12000000000000098,0.12000000000000098
1956,1956,14793336,WLB,2007-01-29,21.4,22.15,21.26,21.47,16800.0,0.0,1.0,21.4,22.15,21.26,21.47,16800.0,21.509,21.06,21.499999999999986,0.049999999999997165,-0.75,2.1433333333333344,True,0.07000000000000027,0.07000000000000027
2153,2153,14793533,WLB,2007-11-07,19.4,19.4,19.05,19.13,17700.0,0.0,1.0,19.4,19.4,19.05,19.13,17700.0,19.5,19.16,19.446666666666662,0.23999999999999844,-1.09,0.9600000000000152,True,-0.23999999999999844,-0.23999999999999844
2231,2231,14793611,WLB,2008-03-03,16.2,16.34,15.75,15.89,22400.0,0.0,1.0,16.2,16.34,15.75,15.89,22400.0,16.0,15.46,16.01666666666665,0.34999999999999964,-0.060000000000002274,0.7033333333333385,True,-0.5,-0.5
2329,2329,14793709,WLB,2008-07-22,21.84,21.84,21.0801,21.58,41600.0,0.0,1.0,21.84,21.84,21.0801,21.58,41600.0,21.88,20.2,20.799999999999983,1.6400000000000006,-0.4400000000000013,2.106666666666684,True,-0.14999999999999858,-0.14999999999999858
2355,2355,14793735,WLB,2008-08-27,20.66,21.7,20.1001,21.36,75200.0,0.0,1.0,20.66,21.7,20.1001,21.36,75200.0,20.46,18.55,19.809999999999988,1.9600000000000009,-0.25,0.7600000000000122,True,0.5199999999999996,0.5199999999999996
2472,2472,14793852,WLB,2009-02-13,10.34,10.79,10.282,10.52,21100.0,0.0,1.0,10.34,10.79,10.282,10.52,21100.0,10.45,9.81,10.146666666666665,0.33999999999999986,-0.2900000000000009,0.3900000000000024,True,-0.08999999999999986,-0.08999999999999986
2505,2505,14793885,WLB,2009-04-02,7.8,8.67,7.8,8.52,36400.0,0.0,1.0,7.8,8.67,7.8,8.52,36400.0,7.72,6.88,7.553333333333327,0.79,-0.3500000000000005,0.8800000000000026,True,0.7199999999999998,0.7199999999999998
2628,2628,14794008,WLB,2009-09-28,8.4,8.91,8.2,8.87,24200.0,0.0,1.0,8.4,8.91,8.2,8.87,24200.0,8.4,8.15,8.443333333333324,0.08000000000000007,-0.5499999999999989,0.11333333333334394,True,0.4699999999999989,0.4699999999999989
2642,2642,14794022,WLB,2009-10-16,8.17,8.35,7.99,8.07,18200.0,0.0,1.0,8.17,8.35,7.99,8.07,18200.0,8.44,8.02,8.136666666666661,0.13000000000000078,-0.17999999999999972,0.12333333333334018,True,-0.21999999999999972,-0.21999999999999972
2749,2749,14794129,WLB,2010-03-23,12.73,12.85,12.6,12.8,35600.0,0.0,1.0,12.73,12.85,12.6,12.8,35600.0,12.84,12.36,12.696666666666669,0.34999999999999964,-0.9000000000000004,0.439999999999996,True,-0.08999999999999986,-0.08999999999999986
2960,2960,14794340,WLB,2011-01-21,13.22,13.5,13.15,13.37,43300.0,0.0,1.0,13.22,13.5,13.15,13.37,43300.0,13.2,12.83,13.326666666666675,0.14000000000000054,-0.9900000000000002,0.6999999999999886,True,0.27999999999999936,0.27999999999999936
2985,2985,14794365,WLB,2011-02-28,13.15,13.8,13.11,13.6,28200.0,0.0,1.0,13.15,13.8,13.11,13.6,28200.0,13.15,12.95,13.260000000000009,0.09999999999999963,-0.8499999999999996,0.17666666666665698,True,0.6999999999999993,0.6999999999999993
3032,3032,14794412,WLB,2011-05-05,17.02,17.18,16.08,16.65,62300.0,0.0,1.0,17.02,17.18,16.08,16.65,62300.0,17.419,16.71,16.856666666666676,0.3099999999999987,-2.16,0.8933333333333238,True,-0.07000000000000027,-0.07000000000000027
3041,3041,14794421,WLB,2011-05-18,18.14,18.33,17.68,17.97,26500.0,0.0,1.0,18.14,18.33,17.68,17.97,26500.0,18.19,17.7,18.065,0.33999999999999986,-0.259999999999998,0.5633333333333255,True,-0.16000000000000014,-0.16000000000000014
3255,3255,14794635,WLB,2012-03-23,11.37,11.86,11.29,11.7,32700.0,0.0,1.0,11.37,11.86,11.29,11.7,32700.0,11.43,11.25,11.436666666666662,0.03999999999999915,-0.6400000000000006,0.09000000000000341,True,0.5200000000000014,0.5200000000000014
3331,3331,14794711,WLB,2012-07-12,8.85,9.25,8.68,9.2,67600.0,0.0,1.0,8.85,9.25,8.68,9.2,67600.0,9.02,8.5,8.823333333333336,0.04999999999999893,-0.07000000000000027,1.8100000000000005,True,0.4000000000000004,0.4000000000000004
3394,3394,14794774,WLB,2012-10-10,9.82,10.1,9.67,10.03,12700.0,0.0,1.0,9.82,10.1,9.67,10.03,12700.0,9.82,9.44,9.706666666666663,0.3100000000000005,-0.01999999999999957,0.07333333333333591,True,0.20999999999999908,0.20999999999999908
3415,3415,14794795,WLB,2012-11-12,9.7,9.7,9.44,9.5,9200.0,0.0,1.0,9.7,9.7,9.44,9.5,9200.0,10.15,9.25,9.516666666666662,0.4499999999999993,-0.39000000000000057,0.7666666666666709,True,-0.35999999999999943,-0.35999999999999943
3485,3485,14794865,WLB,2013-02-25,10.27,10.33,10.0,10.26,34900.0,0.0,1.0,10.27,10.33,10.0,10.26,34900.0,10.1,9.821,10.22,0.16999999999999993,-0.05000000000000071,0.2133333333333347,True,-0.07000000000000027,-0.07000000000000027
3499,3499,14794879,WLB,2013-03-15,11.58,11.76,11.2,11.22,58300.0,0.0,1.0,11.58,11.76,11.2,11.22,58300.0,11.54,11.057,11.393333333333333,0.4399999999999995,-0.3100000000000005,1.1433333333333309,True,-0.5099999999999998,-0.5099999999999998
3545,3545,14794925,WLB,2013-05-21,11.9,12.1,11.9,12.02,27600.0,0.0,1.0,11.9,12.1,11.9,12.02,27600.0,11.99,11.825,11.896666666666675,0.01999999999999957,-0.1899999999999995,0.06333333333332902,True,0.09999999999999963,0.09999999999999963
3665,3665,14795045,WLB,2013-11-08,14.18,14.99,14.18,14.44,40200.0,0.0,1.0,14.18,14.99,14.18,14.44,40200.0,14.34,14.005,14.186666666666675,0.04999999999999893,-0.0600000000000005,0.28333333333332256,True,0.3300000000000001,0.3300000000000001
3709,3709,14795089,WLB,2014-01-14,19.08,19.36,18.95,19.11,70700.0,0.0,1.0,19.08,19.36,18.95,19.11,70700.0,19.08,18.76,18.946666666666673,0.31999999999999673,-0.3200000000000003,1.2033333333333296,True,-0.02999999999999758,-0.02999999999999758
3730,3730,14795110,WLB,2014-02-13,21.43,23.14,21.27,22.55,76600.0,0.0,1.0,21.43,23.14,21.27,22.55,76600.0,21.89,21.16,21.46,0.16999999999999815,-0.1999999999999993,0.15666666666666984,True,1.129999999999999,1.129999999999999
3920,3920,14795300,WLB,2014-11-13,37.38,37.68,35.75,36.32,120497.0,0.0,1.0,37.38,37.68,35.75,36.32,120497.0,37.9093,36.22,36.91333333333333,0.7800000000000011,-2.279999999999994,3.9933333333333394,True,-1.2000000000000028,-1.2000000000000028
3982,3982,14795362,WLB,2015-02-13,29.01,29.38,28.81,28.91,121378.0,0.0,1.0,29.01,29.38,28.81,28.91,121378.0,29.61,28.53,28.853333333333325,0.24000000000000196,-0.049999999999997165,1.9233333333333391,True,-0.08000000000000185,-0.08000000000000185
4013,4013,14795393,WLB,2015-03-31,26.642,26.91,25.92,26.76,108442.0,0.0,1.0,26.642,26.91,25.92,26.76,108442.0,26.65,25.645,26.160666666666657,0.9519999999999982,-0.5480000000000018,2.3253333333333366,True,0.05799999999999982,0.05799999999999982
4171,4171,14795551,WLB,2015-11-12,7.2,7.36,7.08,7.13,481120.0,0.0,1.0,7.2,7.36,7.08,7.13,481120.0,7.24,7.01,7.093333333333335,0.1800000000000006,-0.4799999999999995,0.03666666666666352,True,-0.21999999999999972,-0.21999999999999972
4205,4205,14795585,WLB,2016-01-04,5.89,6.16,5.63,6.05,597270.0,0.0,1.0,5.89,6.16,5.63,6.05,597270.0,5.96,5.59,5.803333333333335,0.13999999999999968,-0.25,1.216666666666664,True,0.16999999999999993,0.16999999999999993
4231,4231,14795611,WLB,2016-02-10,6.05,6.2589999999999995,4.76,4.8,347221.0,0.0,1.0,6.05,6.2589999999999995,4.76,4.8,347221.0,5.7920000000000025,5.37,6.06666666666667,0.28000000000000025,-0.3700000000000001,1.0833333333333313,True,-1.2999999999999998,-1.2999999999999998
4301,4301,14795681,WLB,2016-05-20,7.24,7.7597,7.1,7.65,181810.0,0.0,1.0,7.24,7.7597,7.1,7.65,181810.0,7.49,6.98,7.203333333333338,0.08000000000000007,-0.3099999999999996,0.4766666666666621,True,0.39999999999999947,0.39999999999999947
4317,4317,14795697,WLB,2016-06-14,8.93,9.34,8.6485,8.77,158892.0,0.0,1.0,8.93,9.34,8.6485,8.77,158892.0,9.3825,8.61,8.93,0.20999999999999908,-0.8800000000000008,0.6733333333333338,True,-0.16000000000000014,-0.16000000000000014
4328,4328,14795708,WLB,2016-06-29,9.05,9.74,8.96,9.36,161849.0,0.0,1.0,9.05,9.74,8.96,9.36,161849.0,9.275,8.65,8.93666666666667,0.4000000000000004,-0.09999999999999963,0.2433333333333341,True,0.2699999999999996,0.2699999999999996
4382,4382,14795762,WLB,2016-09-15,8.28,8.57,8.02,8.46,122557.0,0.0,1.0,8.28,8.57,8.02,8.46,122557.0,8.39,8.07,8.429999999999998,0.05999999999999873,-0.4800000000000004,0.280000000000002,True,0.16999999999999993,0.16999999999999993
4445,4445,14795825,WLB,2016-12-14,17.51,18.92,17.51,18.3,346774.0,0.0,1.0,17.51,18.92,17.51,18.3,346774.0,18.16,17.39,17.886666666666674,0.08999999999999986,-1.4699999999999989,1.2333333333333307,True,0.5899999999999999,0.5899999999999999
4459,4459,14795839,WLB,2017-01-05,17.98,18.09,17.5,17.67,124944.0,0.0,1.0,17.98,18.09,17.5,17.67,124944.0,18.27,16.8178,17.786666666666665,0.39000000000000057,-0.2699999999999996,0.0033333333333303017,True,-0.28999999999999915,-0.28999999999999915
4639,4639,14796019,WLB,2017-09-22,2.4,2.43,2.315,2.35,73953.0,0.0,1.0,2.4,2.43,2.315,2.35,73953.0,2.49,2.3,2.413333333333316,0.040000000000000036,-0.1200000000000001,0.17666666666668362,True,-0.08999999999999986,-0.08999999999999986
4651,4651,14796031,WLB,2017-10-10,2.6,2.6301,2.51,2.59,327631.0,0.0,1.0,2.6,2.6301,2.51,2.59,327631.0,2.5798,2.3409999999999997,2.543333333333317,0.21,-0.1299999999999999,0.26000000000001666,True,0.0,0.0
4716,4716,14796096,WLB,2018-01-16,1.38,1.38,1.26,1.27,255559.0,0.0,1.0,1.38,1.38,1.26,1.27,255559.0,1.4,1.33,1.4066666666666494,0.029999999999999805,-0.13000000000000012,0.0733333333333499,True,-0.07999999999999985,-0.07999999999999985
