,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
32,253397,ADS,2001-08-01,14.9,15.4,14.9,15.0,19200.0,0.0,1.0,14.762656899777,15.25804807091,14.762656899777,14.861735134003998,19200.0,15.0,14.37,14.473333333333331,0.5300000000000011,1.0500000000000007,-0.8033333333333328,False,0.09999999999999964,
33,253398,ADS,2001-08-02,15.0,15.5,14.9,15.5,36900.0,0.0,1.0,14.861735134003998,15.357126305137,14.762656899777,15.357126305137,36900.0,15.4,14.9,14.756666666666666,0.09999999999999964,0.8499999999999996,-1.0666666666666629,False,0.5,
34,253399,ADS,2001-08-03,15.5,15.5,15.3,15.5,34300.0,0.0,1.0,15.357126305137,15.357126305137,15.158969836684001,15.357126305137,34300.0,15.5,14.9,15.133333333333333,0.5,1.1300000000000008,-0.8666666666666636,False,0.0,
35,253400,ADS,2001-08-06,15.5,15.59,15.45,15.59,2700.0,0.0,1.0,15.357126305137,15.446296715941,15.307587188024002,15.446296715941,2700.0,15.5,15.3,15.333333333333334,0.0,0.5999999999999996,-0.5933333333333337,False,0.08999999999999986,
36,253401,ADS,2001-08-07,15.59,15.69,15.3,15.4,23200.0,0.0,1.0,15.446296715941,15.545374950168,15.158969836684001,15.25804807091,23200.0,15.59,15.45,15.530000000000001,0.08999999999999986,0.5899999999999999,0.17999999999999794,False,0.0600000000000005,
37,253402,ADS,2001-08-08,15.65,15.78,15.2,15.2,28500.0,0.0,1.0,15.505743656477001,15.634545360972,15.059891602456998,15.059891602456998,28500.0,15.69,15.3,15.58,0.0600000000000005,0.15000000000000036,1.0066666666666642,False,-0.40000000000000036,
38,253403,ADS,2001-08-09,15.25,15.25,14.85,14.99,9400.0,0.0,1.0,15.10943071957,15.10943071957,14.713117782663,14.851827310581,9400.0,15.78,15.2,15.496666666666668,-0.40000000000000036,-0.25,1.0999999999999996,False,-0.15000000000000036,
39,253404,ADS,2001-08-10,15.1,15.3,14.95,14.95,26800.0,0.0,1.0,14.96081336823,15.158969836684001,14.812196016889999,14.812196016889999,26800.0,15.25,14.85,15.333333333333334,-0.15000000000000036,-0.4900000000000002,1.2833333333333314,False,-0.15000000000000036,
40,253405,ADS,2001-08-13,14.95,15.89,14.95,15.45,55800.0,0.0,1.0,14.812196016889999,15.743531418620998,14.812196016889999,15.307587188024002,55800.0,15.3,14.95,15.100000000000001,-0.15000000000000036,-0.7000000000000011,1.1166666666666654,False,0.5,
41,253406,ADS,2001-08-14,15.45,15.7,15.45,15.5,59200.0,0.0,1.0,15.307587188024002,15.55528277359,15.307587188024002,15.357126305137,59200.0,15.89,14.95,15.166666666666666,0.5,0.1999999999999993,1.3266666666666662,False,0.20000000000000107,
42,253407,ADS,2001-08-15,15.65,16.15,15.51,16.15,29400.0,0.0,1.0,15.505743656477001,16.001134827610002,15.36703412856,16.001134827610002,29400.0,15.7,15.45,15.35,0.20000000000000107,0.5500000000000007,1.1766666666666694,False,0.4999999999999982,
43,253408,ADS,2001-08-16,16.15,16.17,16.05,16.15,12300.0,0.0,1.0,16.001134827610002,16.020950474456,15.902056593384,16.001134827610002,12300.0,16.15,15.51,15.75,0.4999999999999982,1.1999999999999993,1.3933333333333326,False,0.0400000000000027,
44,253409,ADS,2001-08-17,16.19,16.3,16.19,16.25,6100.0,0.0,1.0,16.040766121301,16.14975217895,16.040766121301,16.100213061837,6100.0,16.17,16.05,15.996666666666664,0.0400000000000027,0.740000000000002,1.0566666666666684,False,-0.0400000000000027,
45,253410,ADS,2001-08-20,16.15,16.4,16.15,16.4,36200.0,0.0,1.0,16.001134827610002,16.248830413177,16.001134827610002,16.248830413177,36200.0,16.3,16.19,16.16333333333333,-0.0400000000000027,0.4999999999999982,0.8166666666666647,False,0.15000000000000213,
46,253411,ADS,2001-08-21,16.3,16.65,16.3,16.5,92800.0,0.0,1.0,16.14975217895,16.496525998743998,16.14975217895,16.347908647404,92800.0,16.4,16.15,16.21333333333333,0.15000000000000213,0.15000000000000213,0.7699999999999996,False,0.09999999999999787,
47,253412,ADS,2001-08-22,16.4,16.4,15.6,15.75,11600.0,0.0,1.0,16.248830413177,16.248830413177,15.456204539364,15.604821890704,11600.0,16.65,16.3,16.28333333333333,0.09999999999999787,0.2099999999999973,0.8199999999999985,False,-0.6999999999999993,
48,253413,ADS,2001-08-23,15.7,15.7,15.25,15.48,23500.0,0.0,1.0,15.55528277359,15.55528277359,15.10943071957,15.337310658292001,23500.0,16.4,15.6,16.133333333333333,-0.6999999999999993,-0.4499999999999993,0.20333333333333137,False,-0.29999999999999893,
49,253414,ADS,2001-08-24,15.4,15.47,14.95,15.09,11100.0,0.0,1.0,15.25804807091,15.327402834869002,14.812196016889999,14.950905544807998,11100.0,15.7,15.25,15.833333333333334,-0.29999999999999893,-0.9000000000000004,0.06666666666666643,False,-0.40000000000000036,
50,253415,ADS,2001-08-27,15.0,15.04,14.7,14.95,16900.0,0.0,1.0,14.861735134003998,14.901366427693999,14.564500431323,14.812196016889999,16900.0,15.47,14.95,15.366666666666667,-0.40000000000000036,-1.3999999999999986,-0.10000000000000142,False,-0.15000000000000036,
51,253416,ADS,2001-08-28,14.85,14.89,14.4,14.89,10800.0,0.0,1.0,14.713117782663,14.752749076354,14.267265728643,14.752749076354,10800.0,15.04,14.7,15.083333333333334,-0.15000000000000036,-0.8499999999999996,-0.31666666666666643,False,0.14000000000000057,
52,253417,ADS,2001-08-29,14.99,15.4,14.25,15.05,209600.0,0.0,1.0,14.851827310581,15.25804807091,14.118648377303,14.911274251117,209600.0,14.89,14.4,14.946666666666667,0.14000000000000057,-0.41000000000000014,-0.35999999999999943,False,0.10999999999999943,
53,253418,ADS,2001-08-30,15.1,15.1,14.75,15.01,388900.0,0.0,1.0,14.96081336823,14.96081336823,14.614039548436999,14.871642957426,388900.0,15.4,14.25,14.980000000000002,0.10999999999999943,0.09999999999999964,-0.6500000000000004,False,0.0,
54,253419,ADS,2001-08-31,15.1,15.4,15.1,15.25,103800.0,0.0,1.0,14.96081336823,15.25804807091,14.96081336823,15.10943071957,103800.0,15.1,14.75,15.063333333333334,0.0,0.25,-0.8966666666666647,False,0.25,
55,253420,ADS,2001-09-04,15.35,15.4,15.35,15.4,17100.0,0.0,1.0,15.208508953796999,15.25804807091,15.208508953796999,15.25804807091,17100.0,15.4,15.1,15.183333333333335,0.25,0.35999999999999943,-0.8133333333333308,False,0.040000000000000924,
56,253421,ADS,2001-09-05,15.39,16.56,15.39,16.25,108600.0,0.0,1.0,15.248140247488001,16.40735558794,15.248140247488001,16.100213061837,108600.0,15.4,15.35,15.280000000000001,0.040000000000000924,0.2900000000000009,-0.8233333333333306,False,0.759999999999998,
57,253422,ADS,2001-09-06,16.15,16.25,16.1,16.1,70100.0,0.0,1.0,16.001134827610002,16.100213061837,15.951595710497001,15.951595710497001,70100.0,16.56,15.39,15.63,0.759999999999998,1.049999999999999,-0.13333333333333286,False,-0.09999999999999787,
58,253423,ADS,2001-09-07,16.05,16.2,16.05,16.18,48500.0,0.0,1.0,15.902056593384,16.050673944724,15.902056593384,16.030858297878,48500.0,16.25,16.1,15.863333333333332,-0.09999999999999787,0.7000000000000011,-0.08333333333333215,False,0.09999999999999787,
59,253424,ADS,2001-09-10,16.15,16.2,16.0,16.0,91400.0,0.0,1.0,16.001134827610002,16.050673944724,15.85251747627,15.85251747627,91400.0,16.2,16.05,16.116666666666664,0.09999999999999787,0.759999999999998,0.31666666666666465,False,-1.6499999999999986,
60,253425,ADS,2001-09-17,14.5,14.5,13.9,13.9,28900.0,0.0,1.0,14.36634396287,14.36634396287,13.77187455751,13.77187455751,28900.0,16.2,16.0,15.566666666666665,-1.6499999999999986,-1.6499999999999986,-0.8666666666666671,False,-0.6999999999999993,
61,253426,ADS,2001-09-18,13.8,13.8,12.5,12.5,111300.0,0.0,1.0,13.672796323283,13.672796323283,12.384779278336,12.384779278336,111300.0,14.5,13.9,14.816666666666668,-0.6999999999999993,-2.25,-1.2833333333333332,False,-1.3000000000000007,
62,253427,ADS,2001-09-19,12.5,12.5,11.1,11.4,23300.0,0.0,1.0,12.384779278336,12.384779278336,10.997683999163,11.294918701842999,23300.0,13.8,12.5,13.600000000000001,-1.3000000000000007,-3.6499999999999986,-2.446666666666667,False,-0.8499999999999996,
63,253428,ADS,2001-09-20,11.65,11.65,11.35,11.35,166200.0,0.0,1.0,11.542614287409,11.542614287409,11.245379584729,11.245379584729,166200.0,12.5,11.1,12.65,-0.8499999999999996,-2.8499999999999996,-3.330000000000002,False,0.34999999999999964,
64,253429,ADS,2001-09-21,12.0,12.0,11.05,12.0,280000.0,0.0,1.0,11.889388107202999,11.889388107202999,10.948144882049,11.889388107202999,280000.0,11.65,11.35,12.050000000000002,0.34999999999999964,-1.8000000000000007,-3.0633333333333344,False,2.5500000000000007,
65,253430,ADS,2001-09-24,14.55,14.55,12.1,13.7,98800.0,0.0,1.0,14.415883079983,14.415883079983,11.988466341429,13.573718089057,98800.0,12.0,11.05,12.733333333333334,2.5500000000000007,2.0500000000000007,-0.6333333333333346,False,-0.5500000000000007,
66,253431,ADS,2001-09-25,14.0,14.9,14.0,14.31,54600.0,0.0,1.0,13.870952791737,14.762656899777,13.870952791737,14.178095317839,54600.0,14.55,12.1,13.516666666666667,-0.5500000000000007,2.3499999999999996,-1.2800000000000011,False,0.6500000000000004,
67,253432,ADS,2001-09-26,14.65,14.65,14.31,14.6,25100.0,0.0,1.0,14.51496131421,14.51496131421,14.178095317839,14.465422197097,25100.0,14.9,14.0,14.4,0.6500000000000004,2.6500000000000004,-0.9800000000000004,False,-0.09999999999999964,
68,253433,ADS,2001-09-27,14.55,15.9,14.55,15.8,65100.0,0.0,1.0,14.415883079983,15.753439242044001,14.415883079983,15.654361007816998,65100.0,14.65,14.31,14.4,-0.09999999999999964,0.0,-1.3133333333333308,False,1.1999999999999993,
69,253434,ADS,2001-09-28,15.75,16.25,14.9,16.25,104400.0,0.0,1.0,15.604821890704,16.100213061837,14.762656899777,16.100213061837,104400.0,15.9,14.55,14.983333333333334,1.1999999999999993,1.75,-0.3666666666666636,False,0.3000000000000007,
70,253435,ADS,2001-10-01,16.05,16.05,14.9,14.91,180100.0,0.0,1.0,15.902056593384,15.902056593384,14.762656899777,14.772564723199,180100.0,16.25,14.9,15.450000000000001,0.3000000000000007,1.4000000000000004,0.48333333333333606,False,-1.1400000000000006,
71,253436,ADS,2001-10-02,14.91,14.91,14.5,14.5,12600.0,0.0,1.0,14.772564723199,14.772564723199,14.36634396287,14.36634396287,12600.0,16.05,14.9,15.570000000000002,-1.1400000000000006,0.35999999999999943,0.09333333333333194,False,-0.40000000000000036,
72,253437,ADS,2001-10-03,14.51,14.51,14.45,14.45,57300.0,0.0,1.0,14.376251786293,14.376251786293,14.316804845757,14.316804845757,57300.0,14.91,14.5,15.156666666666668,-0.40000000000000036,-1.2400000000000002,0.9099999999999984,False,0.040000000000000924,
73,253438,ADS,2001-10-04,14.55,14.55,14.4,14.5,83300.0,0.0,1.0,14.415883079983,14.415883079983,14.267265728643,14.36634396287,83300.0,14.51,14.45,14.656666666666672,0.040000000000000924,-1.5,1.9000000000000004,False,-0.040000000000000924,
74,253439,ADS,2001-10-05,14.51,14.51,14.4,14.4,49100.0,0.0,1.0,14.376251786293,14.376251786293,14.267265728643,14.267265728643,49100.0,14.55,14.4,14.523333333333335,-0.040000000000000924,-0.40000000000000036,2.4599999999999973,False,-0.09999999999999964,
75,253440,ADS,2001-10-08,14.41,14.41,14.37,14.37,53900.0,0.0,1.0,14.277173552066,14.277173552066,14.237542258375,14.237542258375,53900.0,14.51,14.4,14.490000000000002,-0.09999999999999964,-0.09999999999999964,1.6766666666666659,False,-0.08000000000000007,
76,253441,ADS,2001-10-09,14.33,14.33,14.32,14.33,13800.0,0.0,1.0,14.197910964684999,14.197910964684999,14.188003141262,14.197910964684999,13800.0,14.41,14.37,14.416666666666666,-0.08000000000000007,-0.22000000000000064,0.8133333333333326,False,-0.02999999999999936,
77,253442,ADS,2001-10-10,14.3,14.5,14.3,14.4,74000.0,0.0,1.0,14.168187494417,14.36634396287,14.168187494417,14.267265728643,74000.0,14.33,14.32,14.346666666666666,-0.02999999999999936,-0.20999999999999908,-0.09999999999999964,False,0.1999999999999993,
78,253443,ADS,2001-10-11,14.5,14.6,14.5,14.6,118600.0,0.0,1.0,14.36634396287,14.465422197097,14.36634396287,14.465422197097,118600.0,14.5,14.3,14.376666666666665,0.1999999999999993,0.08999999999999986,0.09999999999999964,False,0.09999999999999964,
79,253444,ADS,2001-10-12,14.6,14.8,14.6,14.75,30700.0,0.0,1.0,14.465422197097,14.66357866555,14.465422197097,14.614039548436999,30700.0,14.6,14.5,14.466666666666667,0.09999999999999964,0.2699999999999996,-0.38333333333333464,False,0.16000000000000014,
80,253445,ADS,2001-10-15,14.76,14.9,14.75,14.9,62300.0,0.0,1.0,14.623947371859,14.762656899777,14.614039548436999,14.762656899777,62300.0,14.8,14.6,14.62,0.16000000000000014,0.4599999999999991,-0.6900000000000013,False,0.14000000000000057,
81,253446,ADS,2001-10-16,14.9,14.99,14.9,14.98,31700.0,0.0,1.0,14.762656899777,14.851827310581,14.762656899777,14.841919487158,31700.0,14.9,14.75,14.753333333333332,0.14000000000000057,0.40000000000000036,-0.6700000000000017,False,0.34999999999999964,
82,253447,ADS,2001-10-17,15.25,15.45,15.21,15.31,106400.0,0.0,1.0,15.10943071957,15.307587188024002,15.069799425879998,15.168877660106,106400.0,14.99,14.9,14.969999999999999,0.34999999999999964,0.6500000000000004,0.09333333333333194,False,0.0600000000000005,
83,253448,ADS,2001-10-18,15.31,15.45,15.31,15.39,49100.0,0.0,1.0,15.168877660106,15.307587188024002,15.168877660106,15.248140247488001,49100.0,15.45,15.21,15.153333333333334,0.0600000000000005,0.5500000000000007,0.6533333333333289,False,0.08000000000000007,
84,253449,ADS,2001-10-19,15.39,15.45,15.3,15.4,52000.0,0.0,1.0,15.248140247488001,15.307587188024002,15.158969836684001,15.25804807091,52000.0,15.45,15.31,15.316666666666668,0.08000000000000007,0.4900000000000002,0.8666666666666654,False,0.10999999999999943,
85,253450,ADS,2001-10-22,15.5,15.69,15.49,15.59,117100.0,0.0,1.0,15.357126305137,15.545374950168,15.347218481714,15.446296715941,117100.0,15.45,15.3,15.4,0.10999999999999943,0.25,1.009999999999998,False,0.08999999999999986,
86,253451,ADS,2001-10-23,15.59,15.76,15.58,15.76,44200.0,0.0,1.0,15.446296715941,15.614729714126,15.436388892518,15.614729714126,44200.0,15.69,15.49,15.493333333333334,0.08999999999999986,0.27999999999999936,1.1733333333333338,False,0.35999999999999943,
87,253452,ADS,2001-10-24,15.95,15.95,15.75,15.95,67000.0,0.0,1.0,15.802978359156999,15.802978359156999,15.604821890704,15.802978359156999,67000.0,15.76,15.58,15.680000000000001,0.35999999999999943,0.5599999999999987,1.6033333333333335,False,-0.09999999999999964,
88,253453,ADS,2001-10-25,15.85,16.2,15.85,16.2,21800.0,0.0,1.0,15.703900124929998,16.050673944724,15.703900124929998,16.050673944724,21800.0,15.95,15.75,15.796666666666669,-0.09999999999999964,0.34999999999999964,1.4733333333333345,False,0.15000000000000036,
89,253454,ADS,2001-10-26,16.0,16.0,15.9,15.92,30700.0,0.0,1.0,15.85251747627,15.85251747627,15.753439242044001,15.773254888889001,30700.0,16.2,15.85,15.933333333333337,0.15000000000000036,0.41000000000000014,1.5333333333333332,False,-0.019999999999999574,
90,253455,ADS,2001-10-29,15.98,16.0,15.65,16.0,24300.0,0.0,1.0,15.832701829425002,15.85251747627,15.505743656477001,15.85251747627,24300.0,16.0,15.9,15.943333333333337,-0.019999999999999574,0.030000000000001137,1.3600000000000012,False,-0.08000000000000007,
91,253456,ADS,2001-10-30,15.9,15.9,15.45,15.61,20800.0,0.0,1.0,15.753439242044001,15.753439242044001,15.307587188024002,15.466112362786,20800.0,16.0,15.65,15.960000000000003,-0.08000000000000007,0.05000000000000071,1.1466666666666683,False,-0.40000000000000036,
92,253457,ADS,2001-10-31,15.5,16.0,14.9,16.0,40900.0,0.0,1.0,15.357126305137,15.85251747627,14.762656899777,15.85251747627,40900.0,15.9,15.45,15.793333333333337,-0.40000000000000036,-0.5,0.5300000000000011,False,0.5,
93,253458,ADS,2001-11-01,16.0,16.0,15.7,16.0,61600.0,0.0,1.0,15.85251747627,15.85251747627,15.55528277359,15.85251747627,61600.0,16.0,14.9,15.800000000000002,0.5,0.019999999999999574,0.8466666666666658,False,-0.08999999999999986,
94,253459,ADS,2001-11-02,15.91,16.0,15.41,15.96,87100.0,0.0,1.0,15.763347065466,15.85251747627,15.267955894333,15.81288618258,87100.0,16.0,15.7,15.803333333333335,-0.08999999999999986,0.009999999999999787,0.5933333333333319,False,-0.09999999999999964,
95,253460,ADS,2001-11-05,15.81,15.81,15.1,15.75,19800.0,0.0,1.0,15.664268831239998,15.664268831239998,14.96081336823,15.604821890704,19800.0,16.0,15.41,15.906666666666668,-0.09999999999999964,0.3100000000000005,0.41000000000000014,False,-0.120000000000001,
96,253461,ADS,2001-11-06,15.69,16.1,14.99,14.99,28600.0,0.0,1.0,15.545374950168,15.951595710497001,14.851827310581,14.851827310581,28600.0,15.81,15.1,15.803333333333335,-0.120000000000001,-0.3100000000000005,0.19666666666666544,False,0.2900000000000009,
97,253462,ADS,2001-11-07,15.98,15.98,14.99,15.9,16100.0,0.0,1.0,15.832701829425002,15.832701829425002,14.851827310581,15.753439242044001,16100.0,16.1,14.99,15.826666666666668,0.2900000000000009,0.07000000000000028,0.29999999999999893,False,-0.17999999999999972,
98,253463,ADS,2001-11-08,15.8,16.0,15.66,16.0,44400.0,0.0,1.0,15.654361007816998,15.85251747627,15.5156514799,15.85251747627,44400.0,15.98,14.99,15.823333333333332,-0.17999999999999972,-0.009999999999999787,0.003333333333332078,False,0.0,
99,253464,ADS,2001-11-09,15.8,15.95,15.71,15.87,7900.0,0.0,1.0,15.654361007816998,15.802978359156999,15.565190597012998,15.723715771776,7900.0,16.0,15.66,15.86,0.0,0.11000000000000121,-0.1333333333333364,False,0.06999999999999851,
100,253465,ADS,2001-11-12,15.87,15.97,15.8,15.8,8900.0,0.0,1.0,15.723715771776,15.822794006001999,15.654361007816998,15.654361007816998,8900.0,15.95,15.71,15.823333333333332,0.06999999999999851,-0.11000000000000121,-0.07333333333333769,False,0.0,
101,253466,ADS,2001-11-13,15.87,15.87,15.77,15.8,11200.0,0.0,1.0,15.723715771776,15.723715771776,15.624637537548999,15.654361007816998,11200.0,15.97,15.8,15.846666666666664,0.0,0.06999999999999851,-0.09000000000000341,False,-0.11999999999999922,
102,253467,ADS,2001-11-14,15.75,16.0,15.75,15.97,29800.0,0.0,1.0,15.604821890704,15.85251747627,15.604821890704,15.822794006001999,29800.0,15.87,15.77,15.829999999999998,-0.11999999999999922,-0.05000000000000071,-0.043333333333336554,False,-0.02999999999999936,
103,253468,ADS,2001-11-15,15.72,16.55,15.7,16.4,24500.0,0.0,1.0,15.575098420436001,16.397447764517,15.55528277359,16.248830413177,24500.0,16.0,15.75,15.78,-0.02999999999999936,-0.14999999999999858,-0.08000000000000185,False,0.5800000000000001,
