,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
428,428,15078614,XEC,2004-06-08,27.67,28.03,27.55,27.89,111600.0,0.0,1.0,25.989596879792,26.327734027487,25.876884497227,26.196236247828,111600.0,27.86,27.18,27.60000000000001,0.2700000000000031,-0.9299999999999996,0.5366666666666582,True,0.11999999999999746,0.11999999999999746
553,553,15078739,XEC,2004-12-06,38.06,38.18,37.15,37.57,287600.0,0.0,1.0,35.748610670215996,35.861323052781,34.893875102431004,35.288368441409,287600.0,38.2,37.55,38.250000000000064,0.5100000000000051,-2.199999999999996,0.2133333333332743,True,-0.6900000000000048,-0.6900000000000048
590,590,15078776,XEC,2005-01-28,36.55,36.55,35.7,35.75,1126900.0,0.0,1.0,34.330313189606,34.330313189606,33.531933813104,33.578897305839,1126900.0,36.8,36.02,36.65000000000001,0.21999999999999886,-3.450000000000003,0.906666666666638,True,-0.7999999999999972,-0.7999999999999972
620,620,15078806,XEC,2005-03-14,39.9,40.1,39.22,39.84,894200.0,0.0,1.0,37.47686720288,37.664721173821995,36.838163701678,37.420511011598,894200.0,40.52,39.51,40.06000000000002,0.3099999999999952,-2.039999999999999,0.003333333333316091,True,0.35999999999999943,0.35999999999999943
640,640,15078826,XEC,2005-04-12,39.35,39.39,37.97,38.55,779900.0,0.0,1.0,36.960268782791,36.997839576979,35.664076383292,36.208852899024,779900.0,38.66,37.86,38.926666666666705,0.8700000000000045,-0.25,0.5499999999999758,True,-0.6000000000000014,-0.6000000000000014
708,708,15078894,XEC,2005-07-19,40.0,40.82,40.0,40.82,683600.0,0.0,1.0,37.570794188351,38.340995469213,37.570794188351,38.340995469213,683600.0,40.07,39.3,40.05666666666668,0.049999999999997165,-1.4799999999999969,0.3133333333333113,True,0.8200000000000003,0.8200000000000003
757,757,15078943,XEC,2005-09-27,43.69,44.01,43.24,43.98,684200.0,0.0,1.0,41.036699952227,41.337266305734,40.614028517608,41.309088210092,684200.0,43.93,42.75,43.490000000000016,0.7299999999999969,-0.9100000000000036,0.8233333333333235,True,0.5100000000000051,0.5100000000000051
809,809,15078995,XEC,2005-12-09,40.65,40.66,39.99,40.12,711500.0,0.0,1.0,38.181319593912,38.190712292459004,37.561401489804,37.683506570916,711500.0,40.5601,39.8,40.350000000000016,0.5499999999999972,-0.4600000000000009,2.019999999999982,True,0.259999999999998,0.259999999999998
817,817,15079003,XEC,2005-12-21,41.1,41.58,41.0,41.26,897300.0,0.0,1.0,38.603991028531,39.054840558791,38.51006404306,38.754274205284,897300.0,41.23,40.7,41.103333333333346,0.25,-1.1700000000000017,0.3799999999999813,True,-0.10000000000000142,-0.10000000000000142
864,864,15079050,XEC,2006-03-02,43.2,43.48,42.8,43.37,1225000.0,0.0,1.0,40.616151005614,40.879403836206,40.240075533340004,40.775983081331,1225000.0,43.29,42.55,43.06999999999997,0.3400000000000034,-1.5499999999999972,1.8000000000000256,True,0.09999999999999433,0.09999999999999433
954,954,15079140,XEC,2006-07-11,41.45,41.6,40.82,41.45,597100.0,0.0,1.0,39.006582063154,39.147739778703,38.413719657852,39.006582063154,597100.0,41.79,40.96,41.5966666666666,0.19000000000000486,-1.3099999999999952,2.5233333333334045,True,0.09999999999999433,0.09999999999999433
975,975,15079161,XEC,2006-08-09,40.08,40.59,39.74,39.98,558300.0,0.0,1.0,37.717341594481,38.197277827345,37.397384105905,37.623236450781995,558300.0,40.18,39.55,39.87999999999993,0.3299999999999983,-0.07000000000000027,0.616666666666724,True,-0.19999999999999574,-0.19999999999999574
1078,1078,15079264,XEC,2007-01-08,37.1,37.46,36.4,36.55,1137700.0,0.0,1.0,34.987642695487,35.327145427842005,34.327498493685,34.4689579655,1137700.0,36.61,35.9401,36.659999999999904,0.8800000000000026,-0.25,0.17333333333341727,True,-0.6300000000000026,-0.6300000000000026
1124,1124,15079310,XEC,2007-03-15,34.77,35.07,34.66,34.92,435800.0,0.0,1.0,32.825860248733,33.109085962699,32.722010820278,32.967473105716,435800.0,34.95,34.28,34.69666666666657,0.2700000000000031,-0.2299999999999969,0.07000000000009976,True,0.2299999999999969,0.2299999999999969
1428,1428,15079614,XEC,2008-05-29,68.39,69.5,66.37,67.51,886900.0,0.0,1.0,64.908773692257,65.962271846935,62.991596870231,64.073567948008,886900.0,69.24,66.91,68.5199999999999,0.3499999999999943,-1.9500000000000028,0.06333333333344626,True,-0.75,-0.75
1515,1515,15079701,XEC,2008-10-01,48.54,48.94,46.37,48.04,1183200.0,0.0,1.0,46.120169865758,46.500228949942,44.058349334059,45.645096010528,1183200.0,49.16,44.31,47.11666666666661,3.780000000000001,-1.5500000000000045,2.7933333333333934,True,-1.0399999999999991,-1.0399999999999991
1543,1543,15079729,XEC,2008-11-10,34.5,34.78,31.77,32.89,1498200.0,0.0,1.0,32.780096010891,33.04613736982,30.186192761334,31.250358197049998,1498200.0,34.16,32.46,34.19666666666662,1.240000000000002,-2.8200000000000003,1.3333333333333923,True,-2.9499999999999997,-2.9499999999999997
1587,1587,15079773,XEC,2009-01-14,26.3,26.3,24.18,25.01,1363800.0,0.0,1.0,25.041126356093002,25.041126356093002,23.022602102294,23.812873390338,1363800.0,26.68,25.49,26.21666666666664,0.5100000000000016,-2.1899999999999977,0.7833333333333599,True,-1.4499999999999993,-1.4499999999999993
1600,1600,15079786,XEC,2009-02-03,24.92,25.09,24.12,24.85,1671000.0,0.0,1.0,23.72718132296,23.889044116897,22.965474057375,23.660531937221,1671000.0,25.33,24.13,25.096666666666643,0.5700000000000003,-0.9399999999999976,0.03666666666670082,True,0.17999999999999972,0.17999999999999972
1671,1671,15079857,XEC,2009-05-15,27.76,28.65,27.34,27.55,2192000.0,0.0,1.0,26.554288092694,27.405632343504,26.152530131637,26.353409112164996,2192000.0,28.35,26.55,28.053333333333317,0.2900000000000027,-1.8699999999999972,0.7533333333333516,True,0.129999999999999,0.129999999999999
1692,1692,15079878,XEC,2009-06-16,33.66,34.02,32.51,32.7,987000.0,0.0,1.0,32.198030878965,32.542394845585,31.097979318929,31.279726967979002,987000.0,33.87,32.795,33.666666666666664,0.3299999999999983,-0.6700000000000017,0.3700000000000117,True,-1.3499999999999943,-1.3499999999999943
1736,1736,15079922,XEC,2009-08-18,37.81,38.55,37.42,38.36,609900.0,0.0,1.0,36.223697309756,36.932650920156,35.850059596167,36.750622290458004,609900.0,38.22,37.3,38.20333333333333,0.05000000000000426,-1.3799999999999957,1.9966666666666624,True,-0.25,-0.25
1764,1764,15079950,XEC,2009-09-28,41.12,42.16,40.75,41.98,614600.0,0.0,1.0,39.394827648166,40.391194884404,39.040350842966,40.218746708901,614600.0,41.62,40.82,41.29333333333333,0.09999999999999433,-1.2000000000000028,1.2266666666666666,True,0.730000000000004,0.730000000000004
1839,1839,15080025,XEC,2010-01-14,55.21,58.15,54.98,56.19,885900.0,0.0,1.0,52.962143631999,55.78244253216401,52.74150800375499,53.902243265387,885900.0,55.45,52.8501,54.23999999999999,1.5300000000000011,-0.019999999999996017,1.2933333333333437,True,0.9600000000000009,0.9600000000000009
1919,1919,15080105,XEC,2010-05-11,66.0,69.69,65.7,68.16,1912100.0,0.0,1.0,63.383167019365,66.926862266357,63.095061714730996,65.457525212726,1912100.0,67.273,63.71,64.90333333333339,1.6800000000000068,-1.4000000000000057,0.08666666666664469,True,2.5,2.5
1928,1928,15080114,XEC,2010-05-24,65.7,66.7,65.35,65.62,1791600.0,0.0,1.0,63.165578687868994,64.127003021018,62.829080171267,63.088664741217,1791600.0,65.88,61.5,64.09666666666675,4.100000000000001,-2.4399999999999977,0.3299999999999557,True,-2.4200000000000017,-2.4200000000000017
2033,2033,15080219,XEC,2010-10-21,72.84,73.5,71.6,72.56,1208400.0,0.0,1.0,70.11309796569999,70.74838962766202,68.919519691709,69.843580290927,1208400.0,72.4,70.4,72.1566666666666,1.5200000000000102,-0.060000000000002274,1.9833333333334051,True,-0.15000000000000568,-0.15000000000000568
2071,2071,15080257,XEC,2010-12-15,86.01,87.61,85.83,87.3,812900.0,0.0,1.0,82.870933592518,84.412539147082,82.69750296763,84.113853070885,812900.0,87.15,85.25,86.07999999999994,0.14000000000000054,-0.269999999999996,4.81000000000013,True,1.3199999999999932,1.3199999999999932
2082,2082,15080268,XEC,2010-12-31,89.42,89.61,88.51,88.53,333500.0,0.0,1.0,86.156480430682,86.339546090287,85.279692271524,85.298962340956,333500.0,90.86,88.9,89.1866666666666,0.460000000000008,-0.14999999999999147,3.0166666666667514,True,0.269999999999996,0.269999999999996
2125,2125,15080311,XEC,2011-03-04,115.08,115.75,112.93,114.01,646800.0,0.0,1.0,110.96376527152,111.60980040128,108.89066746709,109.93203752698999,646800.0,115.52,112.98,113.97999999999992,2.0799999999999983,-1.5600000000000025,5.433333333333422,True,-0.4800000000000039,-0.4800000000000039
2215,2215,15080401,XEC,2011-07-13,85.26,87.079,84.93,85.45,550300.0,0.0,1.0,82.299113037197,84.05494328132802,81.980573190817,82.48251476693002,550300.0,85.99,84.07,85.82666666666664,0.6500000000000057,-3.1299999999999955,0.3900000000000432,True,0.5,0.5
2228,2228,15080414,XEC,2011-08-01,89.3,89.59,85.51,86.3,981900.0,0.0,1.0,86.198812974685,86.47874193059403,82.540431102635,83.302996189421,981900.0,88.66,86.27,88.20999999999992,2.8499999999999943,-1.5400000000000065,3.580000000000041,True,-3.629999999999996,-3.629999999999996
2376,2376,15080562,XEC,2012-03-02,82.87,83.04,80.96,81.22,712300.0,0.0,1.0,80.352716005335,80.517552034307,78.50073473865,78.75283690060701,712300.0,83.14,81.1,82.70333333333336,1.6300000000000097,-1.3599999999999994,9.019999999999982,True,-1.6400000000000006,-1.6400000000000006
2422,2422,15080608,XEC,2012-05-08,65.43,65.82,62.97,65.64,951600.0,0.0,1.0,63.442478680211,63.820631923146,61.057204378616,63.646099657176,951600.0,65.305,62.48,64.02999999999999,2.5800000000000054,-1.6199999999999903,1.5200000000000171,True,-0.9100000000000108,-0.9100000000000108
2469,2469,15080655,XEC,2012-07-16,52.22,53.41,51.59,53.33,939700.0,0.0,1.0,50.729677138585,51.885715357561,50.117656905009994,51.807998502504,939700.0,52.57,51.26,51.81666666666664,0.7400000000000021,-0.6200000000000045,2.5800000000000125,True,1.509999999999998,1.509999999999998
2477,2477,15080663,XEC,2012-07-26,55.02,56.19,54.35,55.66,744200.0,0.0,1.0,53.449767065587,54.586376070797996,52.798888404483,54.071501906045,744200.0,54.99,52.93,55.13666666666664,0.4400000000000048,-0.17999999999999972,2.2666666666666804,True,1.2199999999999989,1.2199999999999989
2495,2495,15080681,XEC,2012-08-21,61.76,61.96,60.14,60.3,878400.0,0.0,1.0,60.113498680301,60.308166745975,58.53668734833701,58.692421800876,878400.0,61.53,61.07,61.70666666666665,0.36999999999999744,-0.02000000000000313,5.740000000000022,True,-1.7899999999999991,-1.7899999999999991
2551,2551,15080737,XEC,2012-11-12,60.29,60.7,59.22,59.73,452000.0,0.0,1.0,58.68268839759301,59.081757932224995,57.641214246234,58.137617813704004,452000.0,60.22,58.31,59.88000000000002,1.6899999999999975,-1.5700000000000005,0.3599999999999923,True,-1.509999999999998,-1.509999999999998
2563,2563,15080749,XEC,2012-11-29,61.48,61.62,60.15,60.63,532700.0,0.0,1.0,59.960785107138,60.097325606731005,58.663650361001,59.13178921675,532700.0,60.62,59.5,61.09333333333333,0.9399999999999976,-1.0200000000000031,1.6899999999999835,True,-0.8200000000000003,-0.8200000000000003
2624,2624,15080810,XEC,2013-02-28,68.11,68.46,66.95,67.31,826200.0,0.0,1.0,66.544609647978,66.88656550434,65.411270238322,65.762996262009,826200.0,68.6,66.51,67.20000000000003,1.5999999999999943,-1.2300000000000042,1.3966666666666328,True,-1.2399999999999949,-1.2399999999999949
2640,2640,15080826,XEC,2013-03-22,75.03,75.92,74.91,75.89,1117100.0,0.0,1.0,73.305565436614,74.175110328505,73.188323428719,74.145799826532,1117100.0,75.14,73.44,75.2666666666667,0.6599999999999966,-3.3299999999999983,8.976666666666631,True,0.8499999999999943,0.8499999999999943
2691,2691,15080877,XEC,2013-06-05,70.84,71.25,70.47,70.76,494600.0,0.0,1.0,69.349796447113,69.751171610062,68.987579836647,69.271479342147,494600.0,71.06,69.69,70.38000000000005,0.9099999999999966,-1.289999999999992,0.2766666666666282,True,0.18999999999999773,0.18999999999999773
2743,2743,15080929,XEC,2013-08-19,80.08,80.18,77.87,78.45,636000.0,0.0,1.0,78.533216911703,78.63128536439,76.365904107321,76.934701132906,636000.0,80.5,78.5,79.35333333333342,1.2600000000000051,-2.0799999999999983,0.9999999999999148,True,-1.7399999999999949,-1.7399999999999949
2781,2781,15080967,XEC,2013-10-11,98.03,100.45,98.03,99.6,905900.0,0.0,1.0,96.136504169009,98.50976072403299,96.136504169009,97.676178876194,905900.0,99.17,96.02,97.32000000000008,1.3599999999999994,-1.7399999999999949,2.9899999999999096,True,0.6400000000000006,0.6400000000000006
2791,2791,15080977,XEC,2013-10-25,105.47,107.7376,104.875,105.82,567300.0,0.0,1.0,103.43279704892001,105.65659728205,102.84928975543001,103.77603663331999,567300.0,105.87,101.33,104.05000000000004,2.780000000000001,-3.950000000000003,8.149999999999906,True,0.7100000000000078,0.7100000000000078
2839,2839,15081025,XEC,2014-01-06,101.45,101.53,98.42,99.19,1168700.0,0.0,1.0,99.625491424406,99.704052679348,96.649983893445,97.40613597227,1168700.0,102.37,98.625,101.69333333333338,0.6000000000000085,-0.6400000000000006,1.7366666666665649,True,-2.240000000000009,-2.240000000000009
2855,2855,15081041,XEC,2014-01-29,98.19,99.06,96.12,96.67,756300.0,0.0,1.0,96.42412028548401,97.27847393298799,94.39134781383801,94.93145644156999,756300.0,100.0575,96.4,97.9166666666667,0.9899999999999948,-4.1400000000000015,2.056666666666615,True,0.6099999999999994,0.6099999999999994
2918,2918,15081104,XEC,2014-04-30,120.39,120.81,117.82,119.12,968000.0,0.0,1.0,118.3774730093,118.79045198317,115.85043500254,117.12870325498999,968000.0,122.855,119.17,120.17666666666672,0.5900000000000034,-1.0900000000000034,5.693333333333242,True,-1.5,-1.5
2932,2932,15081118,XEC,2014-05-20,124.57,125.83,123.22,124.13,385500.0,0.0,1.0,122.64077838264,123.88126470168001,121.31168589796002,122.20759268393,385500.0,127.45,123.55,124.4700000000001,0.4199999999999875,-2.5200000000000102,6.4099999999999255,True,0.5700000000000074,0.5700000000000074
3057,3057,15081243,XEC,2014-11-14,114.44,118.14,113.818,117.56,1587368.0,0.0,1.0,112.95764156458,116.60971491122,112.34369842361001,116.03722773796001,1587368.0,115.03,112.58,114.21999999999979,0.7199999999999989,-1.9399999999999975,3.5966666666668203,True,1.9399999999999975,1.9399999999999975
3117,3117,15081303,XEC,2015-02-12,108.7,112.5,108.7,110.97,1640787.0,0.0,1.0,107.45280499736,111.20920480407,107.45280499736,109.69675961874,1640787.0,108.2,102.86,106.90999999999978,4.519999999999996,-2.200000000000003,6.470000000000169,True,3.969999999999999,3.969999999999999
3292,3292,15081478,XEC,2015-10-22,115.61,118.09,114.91,117.82,957464.0,0.0,1.0,114.59402801722,117.05223396379,113.90017956456002,116.78460670348,957464.0,115.8,113.65,115.63333333333321,0.5900000000000034,-5.519999999999996,0.7633333333334917,True,1.0300000000000011,1.0300000000000011
3304,3304,15081490,XEC,2015-11-09,118.2,120.0,116.93,117.35,976738.0,0.0,1.0,117.16126729207,118.94544902748001,115.90242795652,116.31873702812,976738.0,119.1,114.3475,116.36999999999986,2.969999999999999,-2.519999999999996,1.8333333333334851,True,-1.710000000000008,-1.710000000000008
3398,3398,15081584,XEC,2016-03-28,95.66,96.49,93.675,95.45,971666.0,0.0,1.0,95.130551713427,95.955957922105,93.15653806978099,94.921713997979,971666.0,96.01,91.335,94.71999999999987,3.3499999999999943,-0.0799999999999983,2.720000000000155,True,-2.3299999999999983,-2.3299999999999983
3446,3446,15081632,XEC,2016-06-03,117.42,117.87,115.32,115.92,558234.0,0.0,1.0,116.85173864571999,117.29956084288,114.76190172563,115.35899798851001,558234.0,117.28,113.8,115.70666666666651,2.890000000000001,-1.1299999999999957,1.8900000000001853,True,-0.21999999999999886,-0.21999999999999886
3479,3479,15081665,XEC,2016-07-21,119.14,120.795,116.97,117.0,471531.0,0.0,1.0,118.56341459931002,120.21040512441999,116.40391644856001,116.4337712617,471531.0,120.56,115.45,118.51999999999992,1.3499999999999943,-0.09999999999999433,2.2366666666667925,True,-1.4300000000000068,-1.4300000000000068
3583,3583,15081769,XEC,2016-12-16,137.5,138.2,136.36,137.5,943003.0,0.0,1.0,137.0063071871,137.70379384187,135.87040034933,137.0063071871,943003.0,138.53,135.57,138.19333333333304,0.6899999999999977,-4.5,0.6833333333336498,True,0.1599999999999966,0.1599999999999966
3604,3604,15081790,XEC,2017-01-19,138.21,139.59,137.55,138.54,548446.0,0.0,1.0,137.71375793693994,139.08880305635,137.05612766244,138.04257307419,548446.0,139.7,137.24,138.75333333333305,0.6400000000000148,-0.3400000000000034,0.7000000000003297,True,1.9599999999999795,1.9599999999999795
3628,3628,15081814,XEC,2017-02-23,130.71,130.71,125.7,127.58,894668.0,0.0,1.0,130.3191862586,130.3191862586,125.32416580756001,127.19854473929001,894668.0,130.57,128.15,131.29999999999978,1.3000000000000114,-2.2899999999999916,0.15666666666697893,True,-4.3700000000000045,-4.3700000000000045
3688,3688,15081874,XEC,2017-05-19,116.19,118.13,115.81,117.59,1375181.0,0.0,1.0,115.92095147851002,117.85645923191002,115.54183140309999,117.31770965107,1375181.0,117.38,114.92,116.05999999999977,0.39000000000000057,-1.3500000000000083,0.030000000000157456,True,2.3100000000000023,2.3100000000000023
3723,3723,15081909,XEC,2017-07-11,92.29,93.93,91.33,93.45,938859.0,0.0,1.0,92.076294104067,93.712496534782,91.118517071453,93.233608018475,938859.0,92.68,91.07,91.69666666666632,1.0200000000000102,-2.3599999999999994,0.0733333333336077,True,2.390000000000001,2.390000000000001
3760,3760,15081946,XEC,2017-08-31,99.32,100.88,98.68,99.69,1111332.0,0.0,1.0,99.17130345279301,100.72896790493,98.532261626275,99.540749508749,1111332.0,99.225,97.47,98.60666666666636,1.3499999999999943,-0.4500000000000029,3.1033333333336373,True,0.8500000000000085,0.8500000000000085
3767,3767,15081953,XEC,2017-09-12,100.55,102.28,100.12,101.31,683270.0,0.0,1.0,100.39946196313,102.12687190044001,99.970105735941,101.15832413212,683270.0,100.61,99.465,100.59999999999971,0.6899999999999977,-1.5300000000000011,1.093333333333632,True,1.460000000000008,1.460000000000008
3851,3851,15082037,XEC,2018-01-12,128.01,130.16,126.98,127.14,1458210.0,0.0,1.0,128.01,130.16,126.98,127.14,1458210.0,128.74,125.86,127.37666666666641,1.7599999999999911,-0.20000000000001705,6.596666666666933,True,-0.3299999999999841,-0.3299999999999841
