,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,14513013,VTL,2014-05-02,12.35,12.38,10.72,11.21,108300.0,0.0,1.0,12.35,12.38,10.72,11.21,108300.0,12.95,12.19,12.696666666666667,-0.5500000000000007,-0.40000000000000036,0.0,False,-1.6899999999999995,
11,14513014,VTL,2014-05-05,10.66,12.59,10.66,12.1,105800.0,0.0,1.0,10.66,12.59,10.66,12.1,105800.0,12.38,10.72,11.969999999999999,-1.6899999999999995,-2.1799999999999997,0.0,False,2.1400000000000006,
12,14513015,VTL,2014-05-06,12.8,12.8,11.71,11.8,30800.0,0.0,1.0,12.8,12.8,11.71,11.8,30800.0,12.59,10.66,11.936666666666666,2.1400000000000006,-0.09999999999999964,0.5500000000000007,True,-0.9800000000000004,-0.9800000000000004
13,14513016,VTL,2014-05-07,11.82,12.29,11.82,12.28,10900.0,0.0,1.0,11.82,12.29,11.82,12.28,10900.0,12.8,11.71,11.759999999999998,-0.9800000000000004,-0.5299999999999994,-0.44666666666666544,False,0.5,
14,14513017,VTL,2014-05-08,12.32,12.4897,12.25,12.34,21300.0,0.0,1.0,12.32,12.4897,12.25,12.34,21300.0,12.29,11.82,12.313333333333333,0.5,1.6600000000000001,-0.02999999999999936,False,0.02999999999999936,
15,14513018,VTL,2014-05-09,12.35,12.5,12.07,12.5,15100.0,0.0,1.0,12.35,12.5,12.07,12.5,15100.0,12.4897,12.25,12.163333333333332,0.02999999999999936,-0.45000000000000107,-0.049999999999998934,False,0.040000000000000924,
16,14513019,VTL,2014-05-12,12.39,12.5,12.0001,12.49,23200.0,0.0,1.0,12.39,12.5,12.0001,12.49,23200.0,12.5,12.07,12.353333333333332,0.040000000000000924,0.5700000000000003,-0.026666666666665506,False,0.14999999999999858,
17,14513020,VTL,2014-05-13,12.54,12.54,12.3606,12.39,10100.0,0.0,1.0,12.54,12.54,12.3606,12.39,10100.0,12.5,12.0001,12.426666666666664,0.14999999999999858,0.21999999999999886,0.12333333333333307,False,-0.1899999999999995,
18,14513021,VTL,2014-05-14,12.35,12.55,12.35,12.47,48600.0,0.0,1.0,12.35,12.55,12.35,12.47,48600.0,12.54,12.3606,12.426666666666664,-0.1899999999999995,0.0,-0.29666666666666863,False,0.009999999999999787,
19,14513022,VTL,2014-05-15,12.36,12.44,12.06,12.18,27000.0,0.0,1.0,12.36,12.44,12.06,12.18,27000.0,12.55,12.35,12.416666666666664,0.009999999999999787,-0.030000000000001137,-0.47000000000000064,False,-0.1999999999999993,
20,14513023,VTL,2014-05-16,12.16,12.4699,12.1501,12.38,5100.0,0.0,1.0,12.16,12.4699,12.1501,12.38,5100.0,12.44,12.06,12.29,-0.1999999999999993,-0.379999999999999,-0.5366666666666671,False,0.17999999999999972,
21,14513024,VTL,2014-05-19,12.34,12.38,12.04,12.17,5200.0,0.0,1.0,12.34,12.38,12.04,12.17,5200.0,12.4699,12.1501,12.286666666666664,0.17999999999999972,-0.009999999999999787,0.370000000000001,True,-0.2599999999999998,-0.2599999999999998
22,14513025,VTL,2014-05-20,12.08,12.14,12.0,12.14,14900.0,0.0,1.0,12.08,12.14,12.0,12.14,14900.0,12.38,12.04,12.19333333333333,-0.2599999999999998,-0.27999999999999936,0.14333333333333442,False,-0.08000000000000007,
23,14513026,VTL,2014-05-21,12.0,12.69,12.0,12.21,24700.0,0.0,1.0,12.0,12.69,12.0,12.21,24700.0,12.14,12.0,12.139999999999995,-0.08000000000000007,-0.16000000000000014,0.240000000000002,False,0.14000000000000057,
24,14513027,VTL,2014-05-22,12.14,12.61,12.03,12.5,24800.0,0.0,1.0,12.14,12.61,12.03,12.5,24800.0,12.69,12.0,12.073333333333329,0.14000000000000057,-0.1999999999999993,-0.173333333333332,False,-0.08000000000000007,
25,14513028,VTL,2014-05-23,12.06,12.73,12.06,12.55,39700.0,0.0,1.0,12.06,12.73,12.06,12.55,39700.0,12.61,12.03,12.066666666666663,-0.08000000000000007,-0.019999999999999574,-0.10333333333333172,False,0.629999999999999,
26,14513029,VTL,2014-05-27,12.69,12.7999,12.0,12.04,46500.0,0.0,1.0,12.69,12.7999,12.0,12.04,46500.0,12.73,12.06,12.296666666666662,0.629999999999999,0.6899999999999995,0.3366666666666678,False,-0.6899999999999995,
27,14513030,VTL,2014-05-28,12.0,12.49,11.66,11.71,51100.0,0.0,1.0,12.0,12.49,11.66,11.71,51100.0,12.7999,12.0,12.249999999999995,-0.6899999999999995,-0.14000000000000057,-0.4266666666666641,False,-0.1999999999999993,
28,14513031,VTL,2014-05-29,11.8,12.61,11.8,12.03,17400.0,0.0,1.0,11.8,12.61,11.8,12.03,17400.0,12.49,11.66,12.163333333333327,-0.1999999999999993,-0.2599999999999998,-0.6266666666666634,False,0.16000000000000014,
29,14513032,VTL,2014-05-30,11.96,12.3899,11.75,12.0,26000.0,0.0,1.0,11.96,12.3899,11.75,12.0,26000.0,12.61,11.8,11.919999999999995,0.16000000000000014,-0.7299999999999986,-0.45666666666666345,False,0.5399999999999991,
30,14513033,VTL,2014-06-02,12.5,13.14,11.9701,12.7,51100.0,0.0,1.0,12.5,13.14,11.9701,12.7,51100.0,12.3899,11.75,12.08666666666666,0.5399999999999991,0.5,0.21000000000000085,False,0.3100000000000005,
31,14513034,VTL,2014-06-03,12.81,14.5,12.81,13.97,44200.0,0.0,1.0,12.81,14.5,12.81,13.97,44200.0,13.14,11.9701,12.423333333333327,0.3100000000000005,1.0099999999999998,0.523333333333337,False,1.1899999999999995,
32,14513035,VTL,2014-06-04,14.0,14.07,13.24,14.01,21200.0,0.0,1.0,14.0,14.07,13.24,14.01,21200.0,14.5,12.81,13.103333333333326,1.1899999999999995,2.039999999999999,1.8066666666666702,False,0.1899999999999995,
33,14513036,VTL,2014-06-05,14.19,19.36,13.99,17.7,141200.0,0.0,1.0,14.19,19.36,13.99,17.7,141200.0,14.07,13.24,13.666666666666659,0.1899999999999995,1.6899999999999995,2.0500000000000043,False,4.8100000000000005,
34,14513037,VTL,2014-06-06,19.0,19.0,15.78,18.33,81700.0,0.0,1.0,19.0,19.0,15.78,18.33,81700.0,19.36,13.99,15.729999999999992,4.8100000000000005,6.1899999999999995,6.926666666666671,False,-2.0,
35,14513038,VTL,2014-06-09,17.0,19.8,16.21,19.6,67800.0,0.0,1.0,17.0,19.8,16.21,19.6,67800.0,19.0,15.78,16.72999999999999,-2.0,3.0,4.933333333333337,False,3.0,
36,14513039,VTL,2014-06-10,20.0,24.4,19.3149,23.75,102300.0,0.0,1.0,20.0,24.4,19.3149,23.75,102300.0,19.8,16.21,18.666666666666657,3.0,5.8100000000000005,7.7033333333333385,False,4.199999999999999,
37,14513040,VTL,2014-06-11,24.2,29.99,23.88,28.66,270900.0,0.0,1.0,24.2,29.99,23.88,28.66,270900.0,24.4,19.3149,20.39999999999999,4.199999999999999,5.199999999999999,11.950000000000005,False,6.300000000000001,
38,14513041,VTL,2014-06-12,30.5,34.94,26.5,32.11,253300.0,0.0,1.0,30.5,34.94,26.5,32.11,253300.0,29.99,23.88,24.89999999999999,6.300000000000001,13.5,18.336666666666673,False,3.979999999999997,
39,14513042,VTL,2014-06-13,34.48,35.2,30.1235,32.14,326000.0,0.0,1.0,34.48,35.2,30.1235,32.14,326000.0,34.94,26.5,29.72666666666666,3.979999999999997,14.479999999999997,22.560000000000002,False,-2.3200000000000003,
40,14513043,VTL,2014-06-16,32.16,35.01,29.61,33.31,144100.0,0.0,1.0,32.16,35.01,29.61,33.31,144100.0,35.2,30.1235,32.37999999999999,-2.3200000000000003,7.959999999999997,20.073333333333338,False,0.720000000000006,
41,14513044,VTL,2014-06-17,32.88,34.99,30.8,32.41,89900.0,0.0,1.0,32.88,34.99,30.8,32.41,89900.0,35.01,29.61,33.173333333333325,0.720000000000006,2.3800000000000026,20.456666666666678,False,-0.8200000000000003,
42,14513045,VTL,2014-06-18,32.06,33.4899,30.16,30.52,94000.0,0.0,1.0,32.06,33.4899,30.16,30.52,94000.0,34.99,30.8,32.36666666666667,-0.8200000000000003,-2.4199999999999946,18.956666666666678,False,-1.3000000000000007,
43,14513046,VTL,2014-06-19,30.76,31.1,23.27,23.49,182500.0,0.0,1.0,30.76,31.1,23.27,23.49,182500.0,33.4899,30.16,31.900000000000002,-1.3000000000000007,-1.399999999999995,17.09333333333334,False,-7.16,
44,14513047,VTL,2014-06-20,23.6,27.02,23.4,26.33,147200.0,0.0,1.0,23.6,27.02,23.4,26.33,147200.0,31.1,23.27,28.806666666666672,-7.16,-9.280000000000001,7.87000000000001,False,2.889999999999997,
45,14513048,VTL,2014-06-23,26.49,30.2,25.51,29.1,89000.0,0.0,1.0,26.49,30.2,25.51,29.1,89000.0,27.02,23.4,26.950000000000003,2.889999999999997,-5.570000000000004,9.760000000000009,True,2.240000000000002,2.240000000000002
46,14513049,VTL,2014-06-24,28.73,29.5,26.0,28.22,73200.0,0.0,1.0,28.73,29.5,26.0,28.22,73200.0,30.2,25.51,26.273333333333337,2.240000000000002,-2.030000000000001,10.063333333333343,False,-0.7300000000000004,
47,14513050,VTL,2014-06-25,28.0,29.0,27.28,27.5,38900.0,0.0,1.0,28.0,29.0,27.28,27.5,38900.0,29.5,26.0,27.74,-0.7300000000000004,4.399999999999999,7.6000000000000085,False,-0.9100000000000001,
48,14513051,VTL,2014-06-26,27.09,28.2,26.7,27.83,44600.0,0.0,1.0,27.09,28.2,26.7,27.83,44600.0,29.0,27.28,27.94,-0.9100000000000001,0.6000000000000014,2.1900000000000084,False,1.2199999999999989,
49,14513052,VTL,2014-06-27,28.31,29.04,28.0,28.15,715000.0,0.0,1.0,28.31,29.04,28.0,28.15,715000.0,28.2,26.7,27.8,1.2199999999999989,-0.4200000000000017,-1.4166666666666607,False,0.5800000000000018,
50,14513053,VTL,2014-06-30,28.89,32.72,26.0,27.24,118400.0,0.0,1.0,28.89,32.72,26.0,27.24,118400.0,29.04,28.0,28.096666666666668,0.5800000000000018,0.8900000000000006,-3.489999999999988,False,-1.620000000000001,
51,14513054,VTL,2014-07-01,27.27,27.95,24.55,25.74,77400.0,0.0,1.0,27.27,27.95,24.55,25.74,77400.0,32.72,26.0,28.156666666666666,-1.620000000000001,0.17999999999999972,-5.903333333333325,False,-1.8299999999999983,
52,14513055,VTL,2014-07-02,25.44,27.49,25.44,27.25,28000.0,0.0,1.0,25.44,27.49,25.44,27.25,28000.0,27.95,24.55,27.2,-1.8299999999999983,-2.8699999999999974,-6.926666666666666,False,2.0599999999999987,
53,14513056,VTL,2014-07-03,27.5,27.9,26.81,27.22,11800.0,0.0,1.0,27.5,27.9,26.81,27.22,11800.0,27.49,25.44,26.736666666666665,2.0599999999999987,-1.3900000000000006,-4.400000000000002,False,-0.5100000000000016,
54,14513057,VTL,2014-07-07,26.99,26.99,23.8,24.1,68200.0,0.0,1.0,26.99,26.99,23.8,24.1,68200.0,27.9,26.81,26.64333333333333,-0.5100000000000016,-0.28000000000000114,-1.8166666666666735,False,-3.219999999999999,
55,14513058,VTL,2014-07-08,23.77,25.38,23.452,24.2,35800.0,0.0,1.0,23.77,25.38,23.452,24.2,35800.0,26.99,23.8,26.086666666666662,-3.219999999999999,-1.6700000000000017,-3.1800000000000033,False,0.33999999999999986,
56,14513059,VTL,2014-07-09,24.11,25.5,24.11,25.17,13100.0,0.0,1.0,24.11,25.5,24.11,25.17,13100.0,25.38,23.452,24.956666666666663,0.33999999999999986,-3.3900000000000006,-2.1633333333333375,False,0.8900000000000006,
57,14513060,VTL,2014-07-10,25.0,25.0,22.63,23.88,22900.0,0.0,1.0,25.0,25.0,22.63,23.88,22900.0,25.5,24.11,24.293333333333333,0.8900000000000006,-1.9899999999999984,-2.7399999999999984,False,-1.25,
58,14513061,VTL,2014-07-11,23.75,24.5,22.78,23.52,17100.0,0.0,1.0,23.75,24.5,22.78,23.52,17100.0,25.0,22.63,24.286666666666665,-1.25,-0.019999999999999574,-4.190000000000001,False,0.870000000000001,
59,14513062,VTL,2014-07-14,24.62,27.1,23.521,25.65,79900.0,0.0,1.0,24.62,27.1,23.521,25.65,79900.0,24.5,22.78,24.456666666666667,0.870000000000001,0.5100000000000016,-3.1799999999999997,False,1.0299999999999976,
60,14513063,VTL,2014-07-15,25.65,26.42,24.922,25.34,30700.0,0.0,1.0,25.65,26.42,24.922,25.34,30700.0,27.1,23.521,24.673333333333336,1.0299999999999976,0.6499999999999986,-2.446666666666669,False,-0.11999999999999744,
61,14513064,VTL,2014-07-16,25.53,27.37,25.43,27.0,45400.0,0.0,1.0,25.53,27.37,25.43,27.0,45400.0,26.42,24.922,25.26666666666667,-0.11999999999999744,1.7800000000000011,-2.626666666666665,False,1.5299999999999976,
62,14513065,VTL,2014-07-17,27.06,27.75,26.42,27.15,51200.0,0.0,1.0,27.06,27.75,26.42,27.15,51200.0,27.37,25.43,26.080000000000002,1.5299999999999976,2.4399999999999977,-0.14000000000000057,False,-0.0799999999999983,
63,14513066,VTL,2014-07-18,26.98,27.75,26.46,27.71,21000.0,0.0,1.0,26.98,27.75,26.46,27.71,21000.0,27.75,26.42,26.52333333333334,-0.0799999999999983,1.3300000000000018,0.24333333333333584,False,1.379999999999999,
64,14513067,VTL,2014-07-21,28.36,28.36,26.7,27.27,30800.0,0.0,1.0,28.36,28.36,26.7,27.27,30800.0,27.75,26.46,27.466666666666672,1.379999999999999,2.8299999999999983,1.7166666666666686,False,-1.1099999999999994,
65,14513068,VTL,2014-07-22,27.25,27.25,26.003,26.71,10300.0,0.0,1.0,27.25,27.25,26.003,26.71,10300.0,28.36,26.7,27.530000000000005,-1.1099999999999994,0.19000000000000128,1.1633333333333375,False,-0.46000000000000085,
66,14513069,VTL,2014-07-23,26.79,26.79,24.52,25.01,46500.0,0.0,1.0,26.79,26.79,24.52,25.01,46500.0,27.25,26.003,27.466666666666672,-0.46000000000000085,-0.19000000000000128,1.8333333333333357,False,-1.879999999999999,
67,14513070,VTL,2014-07-24,24.91,26.3325,24.91,25.79,23600.0,0.0,1.0,24.91,26.3325,24.91,25.79,23600.0,26.79,24.52,26.316666666666674,-1.879999999999999,-3.4499999999999993,0.6166666666666671,False,1.2600000000000016,
68,14513071,VTL,2014-07-25,26.17,27.0,24.49,24.95,35100.0,0.0,1.0,26.17,27.0,24.49,24.95,35100.0,26.3325,24.91,25.956666666666674,1.2600000000000016,-1.0799999999999983,1.8833333333333364,True,-1.1700000000000017,-1.1700000000000017
69,14513072,VTL,2014-07-28,25.0,25.85,23.77,25.71,12100.0,0.0,1.0,25.0,25.85,23.77,25.71,12100.0,27.0,24.49,25.360000000000003,-1.1700000000000017,-1.7899999999999991,0.543333333333333,False,1.0,
70,14513073,VTL,2014-07-29,26.0,26.0,24.66,24.66,6600.0,0.0,1.0,26.0,26.0,24.66,24.66,6600.0,25.85,23.77,25.72333333333334,1.0,1.0899999999999999,1.3266666666666644,False,-1.0100000000000016,
71,14513074,VTL,2014-07-30,24.99,25.9399,24.4126,24.81,13500.0,0.0,1.0,24.99,25.9399,24.4126,24.81,13500.0,26.0,24.66,25.330000000000002,-1.0100000000000016,-1.1800000000000033,-0.27666666666667084,False,-0.4599999999999973,
72,14513075,VTL,2014-07-31,24.53,24.95,22.56,22.9,40800.0,0.0,1.0,24.53,24.95,22.56,22.9,40800.0,25.9399,24.4126,25.173333333333336,-0.4599999999999973,-0.46999999999999886,-1.5500000000000007,False,-2.030000000000001,
73,14513076,VTL,2014-08-01,22.5,23.96,22.5,22.77,22600.0,0.0,1.0,22.5,23.96,22.5,22.77,22600.0,24.95,22.56,24.00666666666667,-2.030000000000001,-3.5,-4.0233333333333405,False,0.4200000000000017,
74,14513077,VTL,2014-08-04,22.92,23.47,22.55,22.91,10400.0,0.0,1.0,22.92,23.47,22.55,22.91,10400.0,23.96,22.5,23.316666666666674,0.4200000000000017,-2.0699999999999967,-4.54666666666667,False,-0.07000000000000028,
75,14513078,VTL,2014-08-05,22.85,24.02,22.5,22.63,7400.0,0.0,1.0,22.85,24.02,22.5,22.63,7400.0,23.47,22.55,22.75666666666667,-0.07000000000000028,-1.6799999999999997,-4.680000000000003,False,0.11999999999999744,
76,14513079,VTL,2014-08-06,22.97,23.1223,21.65,21.9,12500.0,0.0,1.0,22.97,23.1223,21.65,21.9,12500.0,24.02,22.5,22.913333333333338,0.11999999999999744,0.46999999999999886,-4.496666666666673,False,-1.0599999999999987,
77,14513080,VTL,2014-08-07,21.91,22.505,20.27,21.01,22100.0,0.0,1.0,21.91,22.505,20.27,21.01,22100.0,23.1223,21.65,22.576666666666668,-1.0599999999999987,-1.0100000000000016,-4.406666666666673,False,-0.9400000000000013,
78,14513081,VTL,2014-08-08,20.97,22.76,20.7,22.28,21100.0,0.0,1.0,20.97,22.76,20.7,22.28,21100.0,22.505,20.27,21.95,-0.9400000000000013,-1.8800000000000026,-4.986666666666675,False,1.2900000000000027,
79,14513082,VTL,2014-08-11,22.26,23.84,21.51,23.31,8600.0,0.0,1.0,22.26,23.84,21.51,23.31,8600.0,22.76,20.7,21.713333333333335,1.2900000000000027,-0.7099999999999973,-3.1000000000000014,False,1.259999999999998,
80,14513083,VTL,2014-08-12,23.52,23.52,22.33,23.19,14100.0,0.0,1.0,23.52,23.52,22.33,23.19,14100.0,23.84,21.51,22.25,1.259999999999998,1.6099999999999994,-2.2033333333333402,False,0.23000000000000043,
81,14513084,VTL,2014-08-13,23.75,24.87,23.7,24.48,18900.0,0.0,1.0,23.75,24.87,23.7,24.48,18900.0,23.52,22.33,23.176666666666666,0.23000000000000043,2.780000000000001,-1.5800000000000018,False,0.6000000000000014,
82,14513085,VTL,2014-08-14,24.35,24.89,24.0,24.89,4300.0,0.0,1.0,24.35,24.89,24.0,24.89,4300.0,24.87,23.7,23.87333333333333,0.6000000000000014,2.09,-0.8233333333333341,False,1.0999999999999979,
83,14513086,VTL,2014-08-15,25.45,25.45,24.61,25.0,10100.0,0.0,1.0,25.45,25.45,24.61,25.0,10100.0,24.89,24.0,24.516666666666666,1.0999999999999979,1.9299999999999997,1.443333333333328,False,0.05000000000000071,
84,14513087,VTL,2014-08-18,25.5,26.28,25.22,25.94,19500.0,0.0,1.0,25.5,26.28,25.22,25.94,19500.0,25.45,24.61,25.099999999999998,0.05000000000000071,1.75,2.1833333333333265,False,0.4399000000000015,
85,14513088,VTL,2014-08-19,25.9399,25.9499,25.52,25.9,5100.0,0.0,1.0,25.9399,25.9499,25.52,25.9,5100.0,26.28,25.22,25.62996666666667,0.4399000000000015,1.5899,3.1832333333333303,False,-0.030700000000003058,
86,14513089,VTL,2014-08-20,25.9092,25.9399,24.97,25.06,4400.0,0.0,1.0,25.9092,25.9399,24.97,25.06,4400.0,25.9499,25.52,25.783033333333336,-0.030700000000003058,0.45919999999999916,2.995866666666661,False,-1.0191999999999979,
87,14513090,VTL,2014-08-21,24.89,25.3681,24.02,24.35,9500.0,0.0,1.0,24.89,25.3681,24.02,24.35,9500.0,25.9399,24.97,25.579700000000003,-1.0191999999999979,-0.6099999999999994,2.3133333333333326,False,-0.35999999999999943,
88,14513091,VTL,2014-08-22,24.53,24.53,22.85,23.34,15100.0,0.0,1.0,24.53,24.53,22.85,23.34,15100.0,25.3681,24.02,25.109733333333338,-0.35999999999999943,-1.4099000000000004,2.580000000000002,False,-1.4399000000000015,
89,14513092,VTL,2014-08-25,23.0901,24.33,23.0901,24.04,9100.0,0.0,1.0,23.0901,24.33,23.0901,24.04,9100.0,24.53,22.85,24.17003333333334,-1.4399000000000015,-2.819099999999999,1.376766666666665,False,0.7799000000000014,
90,14513093,VTL,2014-08-26,23.87,26.49,23.87,25.05,26100.0,0.0,1.0,23.87,26.49,23.87,25.05,26100.0,24.33,23.0901,23.830033333333343,0.7799000000000014,-1.0199999999999996,1.620000000000001,True,1.8099999999999987,1.8099999999999987
91,14513094,VTL,2014-08-27,25.68,25.7499,24.52,24.83,4500.0,0.0,1.0,25.68,25.7499,24.52,24.83,4500.0,26.49,23.87,24.213366666666673,1.8099999999999987,1.1499999999999986,2.503333333333334,False,-1.0399999999999991,
92,14513095,VTL,2014-08-28,24.64,24.8175,24.4,24.57,3600.0,0.0,1.0,24.64,24.8175,24.4,24.57,3600.0,25.7499,24.52,24.730000000000008,-1.0399999999999991,1.549900000000001,0.7666666666666693,False,-0.07000000000000028,
93,14513096,VTL,2014-08-29,24.57,24.57,23.5,23.98,5400.0,0.0,1.0,24.57,24.57,23.5,23.98,5400.0,24.8175,24.4,24.96333333333334,-0.07000000000000028,0.6999999999999993,0.053333333333334565,False,-0.6900000000000013,
94,14513097,VTL,2014-09-02,23.88,24.83,22.71,22.94,15600.0,0.0,1.0,23.88,24.83,22.71,22.94,15600.0,24.57,23.5,24.363333333333333,-0.6900000000000013,-1.8000000000000007,-1.2199999999999989,False,-0.5599999999999987,
95,14513098,VTL,2014-09-03,23.32,24.89,22.66,23.06,9500.0,0.0,1.0,23.32,24.89,22.66,23.06,9500.0,24.83,22.71,23.923333333333332,-0.5599999999999987,-1.3200000000000003,-2.3099666666666714,False,-0.3099999999999987,
96,14513099,VTL,2014-09-04,23.01,23.6482,22.61,23.31,10300.0,0.0,1.0,23.01,23.6482,22.61,23.31,10300.0,24.89,22.66,23.403333333333336,-0.3099999999999987,-1.5599999999999987,-2.773033333333334,False,0.2099999999999973,
97,14513100,VTL,2014-09-05,23.22,23.7399,22.79,22.88,6400.0,0.0,1.0,23.22,23.7399,22.79,22.88,6400.0,23.6482,22.61,23.183333333333337,0.2099999999999973,-0.6600000000000001,-2.3597000000000037,False,-0.5999999999999979,
98,14513101,VTL,2014-09-08,22.62,23.59,22.19,22.78,8500.0,0.0,1.0,22.62,23.59,22.19,22.78,8500.0,23.7399,22.79,22.950000000000006,-0.5999999999999979,-0.6999999999999993,-2.489733333333337,False,0.259999999999998,
99,14513102,VTL,2014-09-09,22.88,23.39,22.34,23.01,29000.0,0.0,1.0,22.88,23.39,22.34,23.01,29000.0,23.59,22.19,22.90666666666667,0.259999999999998,-0.13000000000000256,-1.2900333333333407,False,0.22000000000000242,
100,14513103,VTL,2014-09-10,23.1,24.19,23.1,23.89,19100.0,0.0,1.0,23.1,24.19,23.1,23.89,19100.0,23.39,22.34,22.866666666666674,0.22000000000000242,-0.11999999999999744,-0.730033333333342,False,0.5999999999999979,
101,14513104,VTL,2014-09-11,23.7,24.42,23.6,24.11,9000.0,0.0,1.0,23.7,24.42,23.6,24.11,9000.0,24.19,23.1,23.226666666666674,0.5999999999999979,1.0799999999999983,-0.5133666666666734,False,0.6099999999999994,
102,14513105,VTL,2014-09-12,24.31,24.5,23.25,23.25,13600.0,0.0,1.0,24.31,24.5,23.25,23.25,13600.0,24.42,23.6,23.703333333333344,0.6099999999999994,1.4299999999999997,-0.4200000000000088,False,-0.46999999999999886,
103,14513106,VTL,2014-09-15,23.84,23.84,22.72,22.73,5000.0,0.0,1.0,23.84,23.84,22.72,22.73,5000.0,24.5,23.25,23.950000000000006,-0.46999999999999886,0.7399999999999984,-1.1233333333333384,False,-0.9088999999999992,
104,14513107,VTL,2014-09-16,22.9311,23.12,21.581,21.81,18300.0,0.0,1.0,22.9311,23.12,21.581,21.81,18300.0,23.84,22.72,23.693700000000007,-0.9088999999999992,-0.7688999999999986,-1.4322333333333326,False,0.1988999999999983,
105,14513108,VTL,2014-09-17,23.13,23.17,21.01,21.36,14700.0,0.0,1.0,23.13,23.17,21.01,21.36,14700.0,23.12,21.581,23.300366666666672,0.1988999999999983,-1.1799999999999997,-0.793333333333333,False,-1.9999000000000002,
106,14513109,VTL,2014-09-18,21.1301,21.65,21.0,21.12,13800.0,0.0,1.0,21.1301,21.65,21.0,21.12,13800.0,23.17,21.01,22.39706666666667,-1.9999000000000002,-2.709900000000001,-2.273233333333337,False,-0.06009999999999849,
107,14513110,VTL,2014-09-19,21.07,22.44,20.11,20.11,27800.0,0.0,1.0,21.07,22.44,20.11,20.11,27800.0,21.65,21.0,21.7767,-0.06009999999999849,-1.8611000000000004,-2.113333333333337,False,-0.8900000000000006,
108,14513111,VTL,2014-09-22,20.18,20.4,17.62,18.275,73200.0,0.0,1.0,20.18,20.4,17.62,18.275,73200.0,22.44,20.11,20.793366666666667,-0.8900000000000006,-2.9499999999999993,-2.7700000000000067,False,-2.1499999999999986,
109,14513112,VTL,2014-09-23,18.03,19.14,16.8,17.05,43300.0,0.0,1.0,18.03,19.14,16.8,17.05,43300.0,20.4,17.62,19.76,-2.1499999999999986,-3.1000999999999976,-4.876666666666669,False,-1.1000000000000014,
110,14513113,VTL,2014-09-24,16.93,17.95,16.85,17.93,34505.0,0.0,1.0,16.93,17.95,16.85,17.93,34505.0,19.14,16.8,18.380000000000003,-1.1000000000000014,-4.140000000000001,-5.9366666666666745,False,0.9800000000000004,
111,14513114,VTL,2014-09-25,17.91,18.77,17.76,18.45,38480.0,0.0,1.0,17.91,18.77,17.76,18.45,38480.0,17.95,16.85,17.62333333333334,0.9800000000000004,-2.2699999999999996,-5.3166666666666735,False,0.7300000000000004,
112,14513115,VTL,2014-09-26,18.64,19.24,17.86,19.17,16681.0,0.0,1.0,18.64,19.24,17.86,19.17,16681.0,18.77,17.76,17.82666666666667,0.7300000000000004,0.6099999999999994,-5.063333333333343,False,0.07000000000000028,
