,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2007,2007,13273687,TECUA,2003-08-08,36.0,36.49,35.6,36.05,48100.0,0.0,1.0,33.754445562058,34.213881071097,33.379396166923996,33.801326736449,48100.0,35.9,34.95,35.683333333333444,0.6499999999999986,-0.259999999999998,0.916666666666572,True,0.0,0.0
2059,2059,13273739,TECUA,2003-10-22,40.17,40.17,39.44,39.44,92400.0,0.0,1.0,37.95780001477901,37.95780001477901,37.26800180689301,37.26800180689301,92400.0,40.37,39.62,40.07666666666675,0.17999999999999972,-0.6299999999999955,0.8166666666665847,True,-0.7199999999999989,-0.7199999999999989
2116,2116,13273796,TECUA,2004-01-14,49.0,49.2,48.64,49.1,28000.0,0.0,1.0,46.651298980576,46.841712445803005,46.308554743168,46.746505713190004,28000.0,48.97,47.81,48.630000000000095,0.6099999999999994,-0.009999999999998009,0.9566666666665712,True,-0.060000000000002274,-0.060000000000002274
2142,2142,13273822,TECUA,2004-02-23,45.54,45.54,43.96,44.4,31300.0,0.0,1.0,43.357146032152,43.357146032152,41.85287965686,42.271789280359,31300.0,45.48,43.79,45.36333333333339,0.9900000000000021,-1.0,2.286666666666605,True,-1.0499999999999972,-1.0499999999999972
2145,2145,13273825,TECUA,2004-02-26,44.76,46.05,44.3,46.05,28900.0,0.0,1.0,42.614533517767,43.842700368479996,42.176582547745,43.842700368479996,28900.0,44.82,43.86,44.450000000000045,0.6599999999999966,-0.7800000000000011,0.8199999999999505,True,1.3800000000000026,1.3800000000000026
2221,2221,13273901,TECUA,2004-06-16,39.43,39.78,38.96,39.4,35100.0,0.0,1.0,38.12397193292,38.462378987866,37.669539601992,38.094965613923996,35100.0,39.75,38.76,39.71333333333338,0.07000000000000027,-0.6799999999999997,2.083333333333286,True,0.14999999999999858,0.14999999999999858
2307,2307,13273987,TECUA,2004-10-18,42.6,42.6,41.44,41.89,27000.0,0.0,1.0,41.496855976269,41.496855976269,40.366894639826,40.805241709998,27000.0,42.49,41.7,42.31333333333336,0.8100000000000023,-0.7299999999999969,0.15666666666664494,True,-0.4600000000000009,-0.4600000000000009
2331,2331,13274011,TECUA,2004-11-19,45.84,45.84,44.8,45.1,41900.0,0.0,1.0,44.652954881506005,44.652954881506005,43.639886097109006,43.932117477224,41900.0,45.68,44.89,45.393333333333366,0.9500000000000028,-0.02999999999999403,0.6199999999999761,True,-0.8400000000000034,-0.8400000000000034
2352,2352,13274032,TECUA,2004-12-21,46.66,47.41,46.46,47.02,42000.0,0.0,1.0,45.75973739692,46.495266823575,45.563596216479,46.112791521715,42000.0,47.38,46.19,46.666666666666686,0.10999999999999943,-1.740000000000002,0.6799999999999784,True,0.15000000000000568,0.15000000000000568
2407,2407,13274087,TECUA,2005-03-11,40.88,41.28,39.61,40.21,51100.0,0.0,1.0,40.410789096125995,40.806197991392004,39.155365853659,39.748479196557,51100.0,41.09,39.37,40.32333333333336,0.9600000000000009,-0.4799999999999969,0.7233333333333078,True,-0.6700000000000017,-0.6700000000000017
2479,2479,13274159,TECUA,2005-06-23,27.94,28.01,27.53,27.53,50800.0,0.0,1.0,27.94,28.01,27.53,27.53,50800.0,28.21,27.5,27.81999999999997,0.24000000000000196,-0.3200000000000003,0.30333333333335943,True,-0.4600000000000009,-0.4600000000000009
2497,2497,13274177,TECUA,2005-07-20,29.24,29.29,28.45,29.29,75300.0,0.0,1.0,29.24,29.29,28.45,29.29,75300.0,29.43,28.45,28.833333333333307,0.6699999999999982,-0.030000000000001137,1.2133333333333596,True,0.08999999999999986,0.08999999999999986
2803,2803,13274483,TECUA,2006-10-05,15.22,15.69,15.13,15.68,76900.0,0.0,1.0,15.22,15.69,15.13,15.68,76900.0,15.3,14.77,15.103333333333314,0.20000000000000107,-0.029999999999999364,0.5766666666666822,True,0.4699999999999989,0.4699999999999989
2818,2818,13274498,TECUA,2006-10-26,17.3,17.53,16.98,17.4,121700.0,0.0,1.0,17.3,17.53,16.98,17.4,121700.0,17.5,16.99,17.29333333333331,0.14000000000000054,-0.4499999999999993,1.6766666666666872,True,0.0,0.0
2821,2821,13274501,TECUA,2006-10-31,17.05,17.32,16.53,16.8,66100.0,0.0,1.0,17.05,17.32,16.53,16.8,66100.0,17.0,16.42,16.99333333333331,0.4200000000000017,-0.25,0.006666666666689025,True,-0.1700000000000017,-0.1700000000000017
2881,2881,13274561,TECUA,2007-01-30,18.08,18.1,17.88,17.88,69600.0,0.0,1.0,18.08,18.1,17.88,17.88,69600.0,18.2,17.62,17.796666666666656,0.4299999999999997,-0.09000000000000341,0.5400000000000098,True,-0.18999999999999773,-0.18999999999999773
2898,2898,13274578,TECUA,2007-02-23,17.77,17.89,17.48,17.5,72200.0,0.0,1.0,17.77,17.89,17.48,17.5,72200.0,17.94,17.22,17.67999999999999,0.16999999999999815,-0.41000000000000014,0.05666666666667197,True,-0.16999999999999815,-0.16999999999999815
3056,3056,13274736,TECUA,2007-10-09,18.74,18.74,17.71,18.23,296900.0,0.0,1.0,18.74,18.74,17.71,18.23,296900.0,19.17,18.32,18.626666666666672,0.21999999999999886,-0.3100000000000023,0.5066666666666606,True,-0.509999999999998,-0.509999999999998
3108,3108,13274788,TECUA,2007-12-21,23.84,24.91,23.18,24.72,250100.0,0.0,1.0,23.84,24.91,23.18,24.72,250100.0,23.53,21.77,22.70333333333333,1.9899999999999984,-1.0700000000000005,0.4766666666666666,True,1.0199999999999996,1.0199999999999996
3139,3139,13274819,TECUA,2008-02-07,22.8,23.57,22.34,23.23,110300.0,0.0,1.0,22.8,23.57,22.34,23.23,110300.0,23.12,21.91,22.313333333333336,0.8900000000000006,-0.18999999999999773,1.7966666666666704,True,0.5,0.5
3185,3185,13274865,TECUA,2008-04-15,33.83,34.38,32.77,34.35,90100.0,0.0,1.0,33.83,34.38,32.77,34.35,90100.0,33.85,32.43,33.48666666666669,1.3999999999999986,-0.7700000000000031,2.9566666666666532,True,0.7899999999999991,0.7899999999999991
3213,3213,13274893,TECUA,2008-05-23,32.8,32.8,31.17,31.94,125100.0,0.0,1.0,32.8,32.8,31.17,31.94,125100.0,33.08,30.8,31.970000000000038,1.9799999999999969,-1.6700000000000017,2.499999999999975,True,-0.889999999999997,-0.889999999999997
3225,3225,13274905,TECUA,2008-06-11,32.68,33.0,31.98,31.99,147500.0,0.0,1.0,32.68,33.0,31.98,31.99,147500.0,33.13,31.67,32.47333333333337,0.6599999999999966,-2.240000000000002,0.3433333333332982,True,-0.36999999999999744,-0.36999999999999744
3259,3259,13274939,TECUA,2008-07-30,34.33,34.71,32.56,34.04,97200.0,0.0,1.0,34.33,34.71,32.56,34.04,97200.0,34.51,31.33,33.75666666666672,1.8999999999999984,-0.4800000000000039,1.119999999999962,True,-1.009999999999998,-1.009999999999998
3303,3303,13274983,TECUA,2008-10-01,24.68,25.05,22.19,22.53,123700.0,0.0,1.0,24.68,25.05,22.19,22.53,123700.0,25.22,22.78,24.313333333333397,1.4800000000000004,-1.1700000000000017,0.2033333333332692,True,-2.27,-2.27
3331,3331,13275011,TECUA,2008-11-10,15.64,15.64,14.0,14.11,152900.0,0.0,1.0,15.64,15.64,14.0,14.11,152900.0,15.3,13.6,15.126666666666743,1.6900000000000013,-3.7399999999999984,0.11666666666659785,True,-1.84,-1.84
3375,3375,13275055,TECUA,2009-01-14,9.63,9.72,8.73,8.9,141700.0,0.0,1.0,9.63,9.72,8.73,8.9,141700.0,10.12,9.0,9.506666666666748,0.5600000000000005,-0.9699999999999988,0.4133333333332523,True,-0.7300000000000004,-0.7300000000000004
3429,3429,13275109,TECUA,2009-04-02,4.99,5.58,4.85,4.97,171300.0,0.0,1.0,4.99,5.58,4.85,4.97,171300.0,4.85,4.25,4.780000000000083,0.5499999999999998,-0.09999999999999963,0.3299999999999175,True,-0.020000000000000462,-0.020000000000000462
3507,3507,13275187,TECUA,2009-07-24,9.17,9.39,9.07,9.27,97100.0,0.0,1.0,9.17,9.39,9.07,9.27,97100.0,9.36,8.66,8.993333333333412,0.3100000000000005,-0.4800000000000004,0.7266666666665884,True,0.09999999999999963,0.09999999999999963
3525,3525,13275205,TECUA,2009-08-19,10.07,10.41,9.78,10.37,36800.0,0.0,1.0,10.07,10.41,9.78,10.37,36800.0,10.45,9.76,9.94000000000008,0.3100000000000005,-0.5299999999999994,1.296666666666587,True,0.28999999999999915,0.28999999999999915
3551,3551,13275231,TECUA,2009-09-25,11.9,11.95,11.27,11.33,76600.0,0.0,1.0,11.9,11.95,11.27,11.33,76600.0,12.15,11.5,11.94000000000008,0.14000000000000054,-1.2199999999999989,0.25999999999991985,True,-0.4399999999999995,-0.4399999999999995
3571,3571,13275251,TECUA,2009-10-23,11.79,11.79,11.1,11.2,57200.0,0.0,1.0,11.79,11.79,11.1,11.2,57200.0,11.8,11.09,11.646666666666741,0.5499999999999989,-0.9300000000000016,0.029999999999924757,True,-0.14999999999999858,-0.14999999999999858
3592,3592,13275272,TECUA,2009-11-23,11.59,12.08,11.59,11.93,51800.0,0.0,1.0,11.59,12.08,11.59,11.93,51800.0,11.93,11.21,11.723333333333404,0.14000000000000054,-1.16,0.5299999999999265,True,0.39000000000000057,0.39000000000000057
3668,3668,13275348,TECUA,2010-03-16,13.26,13.47,13.15,13.46,15100.0,0.0,1.0,13.26,13.47,13.15,13.46,15100.0,13.29,13.15,13.360000000000074,0.08000000000000007,-0.4399999999999995,0.4233333333332556,True,0.2900000000000009,0.2900000000000009
3695,3695,13275375,TECUA,2010-04-23,13.75,13.75,13.34,13.63,62100.0,0.0,1.0,13.75,13.75,13.34,13.63,62100.0,13.5,13.16,13.56333333333341,0.5299999999999994,-0.15000000000000036,0.7999999999999243,True,-0.11999999999999922,-0.11999999999999922
3755,3755,13275435,TECUA,2010-07-20,11.36,12.51,11.36,12.4,33700.0,0.0,1.0,11.36,12.51,11.36,12.4,33700.0,11.61,11.09,11.38333333333342,0.2699999999999996,-1.1300000000000008,0.2533333333332504,True,1.1900000000000013,1.1900000000000013
3838,3838,13275518,TECUA,2010-11-15,13.11,13.23,13.06,13.08,24900.0,0.0,1.0,13.11,13.23,13.06,13.08,24900.0,13.22,12.79,13.093333333333426,0.16000000000000014,-0.10000000000000142,0.1399999999999082,True,-0.1899999999999995,-0.1899999999999995
3908,3908,13275588,TECUA,2011-02-25,12.11,12.34,12.04,12.32,22500.0,0.0,1.0,12.11,12.34,12.04,12.32,22500.0,12.21,12.0,12.096666666666751,0.08999999999999986,-0.3000000000000007,0.35666666666658386,True,0.3300000000000001,0.3300000000000001
3941,3941,13275621,TECUA,2011-04-13,10.08,10.08,9.87,10.0,51900.0,0.0,1.0,10.08,10.08,9.87,10.0,51900.0,10.09,9.69,10.066666666666752,0.17999999999999972,-0.28999999999999915,0.06333333333325086,True,-0.1899999999999995,-0.1899999999999995
3977,3977,13275657,TECUA,2011-06-06,9.9,10.05,9.7,9.9,95300.0,0.0,1.0,9.9,10.05,9.7,9.9,95300.0,10.08,9.21,9.873333333333422,0.1100000000000012,-0.4199999999999999,0.3166666666665776,True,0.09999999999999963,0.09999999999999963
3996,3996,13275676,TECUA,2011-07-01,10.22,10.54,10.22,10.45,41700.0,0.0,1.0,10.22,10.54,10.22,10.45,41700.0,10.28,10.1,10.22333333333342,0.05000000000000071,-0.05999999999999873,0.4333333333332448,True,0.17999999999999972,0.17999999999999972
4109,4109,13275789,TECUA,2011-12-12,4.99,5.11,4.91,5.08,66200.0,0.0,1.0,4.99,5.11,4.91,5.08,66200.0,5.22,4.61,4.7766666666667525,0.3799999999999999,-0.16000000000000014,0.6266666666665808,True,0.14999999999999947,0.14999999999999947
4292,4292,13275972,TECUA,2012-09-04,5.25,5.32,5.13,5.26,64400.0,0.0,1.0,5.25,5.32,5.13,5.26,64400.0,5.45,5.11,5.186666666666748,0.13999999999999968,-0.03000000000000025,0.05333333333325108,True,-0.03000000000000025,-0.03000000000000025
4321,4321,13276001,TECUA,2012-10-15,5.07,5.15,5.0,5.08,11800.0,0.0,1.0,5.07,5.15,5.0,5.08,11800.0,5.09,5.0,5.096666666666749,0.020000000000000462,-0.040000000000000036,0.006666666666582444,True,0.01999999999999957,0.01999999999999957
4458,4458,13276138,TECUA,2013-05-06,8.69,8.77,8.48,8.6,24300.0,0.0,1.0,8.69,8.77,8.48,8.6,24300.0,8.77,8.4,8.553333333333413,0.25,-0.19000000000000128,0.3433333333332573,True,-0.15000000000000036,-0.15000000000000036
4606,4606,13276286,TECUA,2013-12-04,8.79,8.92,8.59,8.78,36400.0,0.0,1.0,8.79,8.92,8.59,8.78,36400.0,8.98,8.61,8.750000000000085,0.0799999999999983,-0.13000000000000078,0.6499999999999151,True,-0.06999999999999851,-0.06999999999999851
4685,4685,13276365,TECUA,2014-03-31,6.95,7.17,6.88,6.9,166600.0,0.0,1.0,6.95,7.17,6.88,6.9,166600.0,7.01,6.71,6.8066666666667475,0.2400000000000002,-0.13999999999999968,0.059999999999918785,True,-0.049999999999999815,-0.049999999999999815
