,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
774,774,11221555,PSEM,2000-11-27,21.81,23.11,19.81,20.5,208100.0,0.0,1.0,21.605098961362682,22.892885694502144,19.62388860268661,20.30740617642985,208100.0,21.63,19.5,20.86,1.8099999999999987,-0.13000000000000256,2.1533333333333324,True,-1.6199999999999974,-1.6199999999999974
813,813,11221594,PSEM,2001-01-24,22.19,22.19,21.75,21.94,183700.0,0.0,1.0,21.981528929511146,21.981528929511146,21.545662650602406,21.73387763467664,183700.0,22.19,20.88,22.319999999999997,0.1700000000000017,-3.75,2.9500000000000064,True,-0.4400000000000013,-0.4400000000000013
816,816,11221597,PSEM,2001-01-29,21.25,21.38,19.75,20.0,449300.0,0.0,1.0,21.050360060933386,21.179138734247328,19.56445229192632,19.812103586760834,449300.0,21.23,19.5,21.37666666666666,0.12000000000000098,-0.9400000000000012,0.7533333333333408,True,-0.6900000000000013,-0.6900000000000013
899,899,11221680,PSEM,2001-05-29,17.05,17.05,15.46,16.12,546700.0,0.0,1.0,16.889818307713607,16.889818307713607,15.314756072566125,15.968555490929234,546700.0,17.1,16.75,17.05666666666666,0.08000000000000185,-0.6600000000000001,0.6933333333333387,True,-0.8599999999999994,-0.8599999999999994
928,928,11221709,PSEM,2001-07-10,14.85,15.06,13.25,13.5,270200.0,0.0,1.0,14.71048691316992,14.918514000830907,13.125518626229052,13.373169921063564,270200.0,15.25,14.3,14.603333333333332,0.5399999999999991,-0.15000000000000036,0.6966666666666708,True,-1.5,-1.5
951,951,11221732,PSEM,2001-08-10,17.0,17.2,16.52,16.97,102000.0,0.0,1.0,16.840288048746707,17.038409084614315,16.36479756266445,16.810569893366562,102000.0,17.34,16.4,17.110000000000007,0.37000000000000105,-0.37999999999999895,3.8033333333333332,True,0.05000000000000071,0.05000000000000071
1034,1034,11221815,PSEM,2001-12-13,15.75,16.1,15.35,15.75,307800.0,0.0,1.0,15.602031574574154,15.948743387342471,15.205789502838941,15.602031574574154,307800.0,16.15,15.3,15.65333333333333,0.2599999999999998,-0.25,0.5066666666666695,True,-0.10999999999999943,-0.10999999999999943
1054,1054,11221835,PSEM,2002-01-14,14.92,15.0,14.15,14.16,231700.0,0.0,1.0,14.779829275723582,14.859077690070624,14.017063287633288,14.026969339426673,231700.0,15.3,14.8,15.199999999999998,0.10999999999999943,-0.9800000000000004,1.5500000000000045,True,-0.7200000000000006,-0.7200000000000006
1123,1123,11221904,PSEM,2002-04-24,13.34,13.97,13.1,13.56,116900.0,0.0,1.0,13.214673092369475,13.838754355352444,12.976927849328346,13.432606231823845,116900.0,14.07,13.15,13.596666666666653,0.1899999999999995,-1.0099999999999998,0.25666666666667304,True,0.41000000000000014,0.41000000000000014
1265,1265,11222046,PSEM,2002-11-13,8.61,9.1,8.55,8.71,96300.0,0.0,1.0,8.529110594100539,9.01450713197618,8.469674283340257,8.628171112034345,96300.0,8.72,8.25,8.576666666666666,0.3300000000000001,-0.4000000000000004,0.056666666666666636,True,0.07000000000000027,0.07000000000000027
1335,1335,11222116,PSEM,2003-02-26,8.13,8.44,8.13,8.39,133000.0,0.0,1.0,8.053620108018281,8.360707713613072,8.053620108018281,8.31117745464617,133000.0,8.25,7.89,8.180000000000005,0.02000000000000135,-0.2699999999999996,0.16033333333332944,True,0.3199999999999985,0.3199999999999985
1368,1368,11222149,PSEM,2003-04-14,7.59,7.61,7.47,7.6,39800.0,0.0,1.0,7.5186933111757375,7.538505414762497,7.39982068965517,7.528599362969117,39800.0,7.69,7.26,7.653000000000001,0.0010000000000012221,-0.41000000000000014,0.043333333333333,True,-0.08000000000000007,-0.08000000000000007
1378,1378,11222159,PSEM,2003-04-29,8.4,8.6,8.33,8.44,81200.0,0.0,1.0,8.321083506439551,8.519204542307158,8.251741143885887,8.360707713613072,81200.0,8.45,7.97,8.196666666666667,0.3300000000000001,-0.3200000000000003,0.746999999999999,True,0.07000000000000027,0.07000000000000027
1388,1388,11222169,PSEM,2003-05-13,8.49,8.5,8.16,8.2,111600.0,0.0,1.0,8.410237972579974,8.420144024373354,8.083338263398419,8.122962470571942,111600.0,8.75,8.42,8.486666666666666,0.029999999999999364,-0.14000000000000054,0.293333333333333,True,-0.2900000000000009,-0.2900000000000009
1474,1474,11222255,PSEM,2003-09-15,10.65,10.72,10.3,10.35,48000.0,0.0,1.0,10.549945159950145,10.619287522503805,10.20323334718183,10.252763606148733,48000.0,10.75,10.31,10.523333333333332,0.3300000000000001,-0.08000000000000007,0.28666666666666885,True,-0.22000000000000064,-0.22000000000000064
1495,1495,11222276,PSEM,2003-10-14,10.55,10.76,10.44,10.65,32000.0,0.0,1.0,10.450884642016339,10.658911729677328,10.341918072289156,10.549945159950145,32000.0,10.64,10.25,10.50666666666667,0.1800000000000015,-0.009999999999999787,0.5433333333333312,True,0.17999999999999972,0.17999999999999972
1505,1505,11222286,PSEM,2003-10-28,10.75,11.5,10.75,11.5,81800.0,0.0,1.0,10.649005677883947,11.39195956238748,10.649005677883947,11.39195956238748,81800.0,10.98,10.4,10.536666666666667,0.34999999999999964,-0.1899999999999995,0.2433333333333305,True,0.75,0.75
1534,1534,11222315,PSEM,2003-12-09,10.96,11.12,10.52,10.52,52800.0,0.0,1.0,10.857032765544936,11.015529594239023,10.421166486636196,10.421166486636196,52800.0,11.2,10.7,10.980000000000004,0.1800000000000015,-0.5199999999999996,0.11166666666666636,True,-0.4300000000000015,-0.4300000000000015
1567,1567,11222348,PSEM,2004-01-28,13.05,13.5,12.45,12.45,328600.0,0.0,1.0,12.927397590361444,13.373169921063564,12.333034482758615,12.333034482758615,328600.0,13.18,12.03,13.073333333333338,0.030000000000001137,-0.16999999999999993,1.1899999999999924,True,0.0,0.0
1837,1837,11222618,PSEM,2005-02-23,8.45,8.7,8.42,8.6,70200.0,0.0,1.0,8.370613765406452,8.618265060240963,8.340895610026314,8.519204542307158,70200.0,8.58,8.25,8.453333333333347,0.06999999999999851,-0.2700000000000013,0.07999999999998764,True,0.25,0.25
1849,1849,11222630,PSEM,2005-03-11,8.9,9.03,8.82,8.88,33000.0,0.0,1.0,8.81638609610857,8.945164769422515,8.737137681761528,8.796573992521811,33000.0,9.11,8.85,8.916666666666686,0.05000000000000071,-0.3100000000000005,0.2666666666666533,True,-0.14000000000000054,-0.14000000000000054
1912,1912,11222693,PSEM,2005-06-10,8.16,8.3,8.16,8.27,50900.0,0.0,1.0,8.083338263398419,8.222022988505747,8.083338263398419,8.192304833125602,50900.0,8.31,7.96,8.040000000000022,0.20000000000000015,-0.07000000000000027,0.1799999999999784,True,0.029999999999999364,0.029999999999999364
2034,2034,11222815,PSEM,2005-12-02,8.09,8.21,7.98,8.04,53800.0,0.0,1.0,8.013995900844758,8.132868522365323,7.905029331117573,7.9644656418778546,53800.0,8.24,7.91,8.016666666666707,0.17999999999999972,-0.009999999999999787,0.07999999999996454,True,0.009999999999999787,0.009999999999999787
2258,2258,11223039,PSEM,2006-10-24,9.73,9.75,9.62,9.69,72800.0,0.0,1.0,9.638588394959148,9.658400498545907,9.529621825231963,9.598964187785622,72800.0,9.81,9.39,9.826666666666707,0.08999999999999986,-0.33999999999999986,0.003333333333292998,True,0.09999999999999963,0.09999999999999963
2364,2364,11223145,PSEM,2007-03-29,9.92,9.92,9.76,9.82,144600.0,0.0,1.0,9.826803379033374,9.826803379033374,9.668306550339288,9.72774286109957,144600.0,9.88,9.76,9.950000000000037,0.08000000000000007,-0.16000000000000014,0.13666666666663296,True,-0.0600000000000005,-0.0600000000000005
2436,2436,11223217,PSEM,2007-07-12,11.53,11.67,11.42,11.57,105700.0,0.0,1.0,11.42167771776762,11.560362442874947,11.312711148040435,11.461301924941145,105700.0,11.64,11.36,11.513333333333366,0.06999999999999851,-0.009999999999999787,0.3066666666666293,True,0.10000000000000142,0.10000000000000142
2523,2523,11223304,PSEM,2007-11-13,16.59,17.7,16.51,17.51,448500.0,0.0,1.0,16.434139925218112,17.53371167428334,16.35489151087107,17.34549669020911,448500.0,17.74,16.36,16.57333333333337,0.05999999999999873,-0.37000000000000105,4.679999999999972,True,1.0,1.0
2545,2545,11223326,PSEM,2007-12-14,17.43,17.7,16.97,17.01,204100.0,0.0,1.0,17.26624827586207,17.53371167428334,16.810569893366562,16.85019410054009,204100.0,17.95,17.18,17.703333333333358,0.009999999999998009,-1.4200000000000017,0.503333333333309,True,-0.37999999999999895,-0.37999999999999895
2547,2547,11223328,PSEM,2007-12-18,17.25,17.25,16.16,17.03,374700.0,0.0,1.0,17.087939343581223,17.087939343581223,16.008179698102754,16.870006204126852,374700.0,17.54,17.0444,17.243333333333357,0.1999999999999993,-0.1700000000000017,0.4299999999999784,True,-1.33,-1.33
2646,2646,11223427,PSEM,2008-05-12,16.16,17.1,16.16,17.05,544500.0,0.0,1.0,16.008179698102754,16.939348566680515,16.008179698102754,16.889818307713607,544500.0,16.24,15.79,16.07333333333334,0.37000000000000105,-0.4899999999999984,0.3233333333333217,True,0.7199999999999989,0.7199999999999989
2808,2808,11223589,PSEM,2008-12-31,5.29,5.55,5.18,5.48,339100.0,0.0,1.0,5.24030139869824,5.4978587453261305,5.131334828971057,5.428516382772468,339100.0,5.43,5.03,5.336666666666677,0.03000000000000025,-0.33999999999999986,0.0033333333333240844,True,0.21,0.21
2820,2820,11223601,PSEM,2009-01-20,6.0,6.06,5.71,5.72,81500.0,0.0,1.0,5.94363107602825,6.0030673867885325,5.6563555740202185,5.666261625813599,81500.0,6.07,5.37,5.820000000000009,0.29000000000000004,-0.049999999999999815,0.39333333333332376,True,-0.25,-0.25
2838,2838,11223619,PSEM,2009-02-13,7.52,7.9,7.46,7.6,132500.0,0.0,1.0,7.4493509486220715,7.82578091677053,7.389914637861791,7.528599362969117,132500.0,7.6,7.25,7.466666666666675,0.14999999999999947,-0.3000000000000007,1.5433333333333217,True,-0.0699999999999994,-0.0699999999999994
2869,2869,11223650,PSEM,2009-03-31,7.39,7.7,7.22,7.31,225900.0,0.0,1.0,7.320572275308128,7.6276598809029235,7.152169394820661,7.241323860961084,225900.0,7.37,7.05,7.446666666666683,0.10999999999999943,-0.10000000000000052,0.4399999999999871,True,-0.16999999999999993,-0.16999999999999993
2920,2920,11223701,PSEM,2009-06-12,9.5,9.54,9.15,9.3,82500.0,0.0,1.0,9.410749203711397,9.450373410884916,9.06403739094308,9.21262816784379,82500.0,9.66,9.25,9.54666666666668,0.16000000000000014,-0.17999999999999972,0.3966666666666523,True,-0.33999999999999986,-0.33999999999999986
2988,2988,11223769,PSEM,2009-09-18,9.14,9.46,9.13,9.25,125800.0,0.0,1.0,9.054131339149702,9.371124996537878,9.044225287356321,9.163097908876884,125800.0,9.25,8.93,9.146666666666693,0.040000000000000924,-0.2599999999999998,0.30999999999998096,True,0.029999999999999364,0.029999999999999364
3013,3013,11223794,PSEM,2009-10-23,11.59,11.59,10.84,10.99,164600.0,0.0,1.0,11.481114028527903,11.481114028527903,10.738160144024372,10.886750920925081,164600.0,11.72,11.0976,11.530000000000019,0.17999999999999972,-0.4900000000000002,0.8533333333333122,True,-0.5600000000000005,-0.5600000000000005
3039,3039,11223820,PSEM,2009-12-01,10.42,10.69,9.98,10.2,58400.0,0.0,1.0,10.322105968702395,10.589569367123666,9.886239689793657,10.104172829248023,58400.0,10.39,9.7,10.163333333333355,0.4499999999999993,-0.27999999999999936,0.2399999999999771,True,-0.2400000000000002,-0.2400000000000002
3180,3180,11223961,PSEM,2010-06-24,9.82,10.02,9.59,9.62,55300.0,0.0,1.0,9.72774286109957,9.925863896967178,9.49990366985182,9.529621825231963,55300.0,10.1,9.63,9.806666666666674,0.10999999999999943,-0.2999999999999989,1.489999999999993,True,-0.1899999999999995,-0.1899999999999995
3182,3182,11223963,PSEM,2010-06-28,9.66,10.05,9.56,9.95,64700.0,0.0,1.0,9.569246032405482,9.95558205234732,9.470185514471677,9.856521534413515,64700.0,9.87,9.6,9.70333333333334,0.029999999999999364,-0.05000000000000071,1.1366666666666596,True,0.03999999999999915,0.03999999999999915
3267,3267,11224048,PSEM,2010-10-27,9.32,9.55,9.305,9.46,86800.0,0.0,1.0,9.232440271430553,9.4602794626783,9.217581193740477,9.371124996537878,86800.0,9.51,9.12,9.313333333333336,0.05000000000000071,-0.1999999999999993,0.7399999999999967,True,0.21999999999999886,0.21999999999999886
3291,3291,11224072,PSEM,2010-12-01,10.16,10.58,10.1205,10.34,139500.0,0.0,1.0,10.064548622074504,10.48060279739648,10.025419717490653,10.242857554355352,139500.0,10.16,9.83,10.08333333333333,0.14000000000000054,-0.16000000000000014,0.0600000000000005,True,0.22000000000000064,0.22000000000000064
3408,3408,11224189,PSEM,2011-05-19,9.3,9.3,9.0,9.145,42100.0,0.0,1.0,9.21262816784379,9.21262816784379,8.915446614042375,9.059084365046393,42100.0,9.39,9.05,9.29333333333333,0.10000000000000142,-0.4899999999999984,0.17000000000000526,True,-0.22000000000000064,-0.22000000000000064
3484,3484,11224265,PSEM,2011-09-07,7.1,7.75,7.1,7.68,60800.0,0.0,1.0,7.033296773300099,7.677190139869825,7.033296773300099,7.60784777731616,60800.0,7.26,6.85,7.069999999999998,0.25,-0.7000000000000002,0.11333333333333595,True,0.5800000000000001,0.5800000000000001
3525,3525,11224306,PSEM,2011-11-03,8.49,8.95,8.22,8.85,70000.0,0.0,1.0,8.410237972579974,8.865916355075473,8.142774574158704,8.76685583714167,70000.0,8.45,7.61,8.066666666666663,0.8799999999999999,-0.08999999999999986,0.2133333333333418,True,0.20999999999999908,0.20999999999999908
3550,3550,11224331,PSEM,2011-12-09,7.72,7.89,7.67,7.81,83000.0,0.0,1.0,7.647471984489683,7.815874864977149,7.59794172552278,7.736626450630107,83000.0,7.84,7.51,7.663333333333327,0.17999999999999972,-0.049999999999999815,0.2100000000000044,True,-0.049999999999999815,-0.049999999999999815
3564,3564,11224345,PSEM,2011-12-30,7.71,7.77,7.57,7.61,84700.0,0.0,1.0,7.637565932696303,7.697002243456581,7.498881207588978,7.538505414762497,84700.0,7.8,7.65,7.726666666666663,0.01999999999999957,-0.21999999999999972,0.01333333333333897,True,-0.009999999999999787,-0.009999999999999787
3643,3643,11224424,PSEM,2012-04-25,7.89,8.01,7.77,7.87,36800.0,0.0,1.0,7.815874864977149,7.934747486497713,7.697002243456581,7.796062761390388,36800.0,7.82,7.61,7.753333333333324,0.2599999999999998,-0.09000000000000075,0.013333333333340748,True,-0.05999999999999961,-0.05999999999999961
3652,3652,11224433,PSEM,2012-05-08,7.9,8.16,7.9,8.11,57900.0,0.0,1.0,7.82578091677053,8.083338263398419,7.82578091677053,8.033808004431517,57900.0,8.01,7.75,7.819999999999991,0.15000000000000036,-0.34999999999999964,0.11666666666667602,True,0.0699999999999994,0.0699999999999994
3851,3851,11224632,PSEM,2013-02-25,7.18,7.19,6.92,6.92,73800.0,0.0,1.0,7.11254518764714,7.122451239440521,6.854987841019247,6.854987841019247,73800.0,7.16,7.04,7.166666666666661,0.029999999999999364,-0.1299999999999999,0.09000000000000785,True,-0.2399999999999993,-0.2399999999999993
3907,3907,11224688,PSEM,2013-05-15,6.89,7.1,6.89,7.04,97300.0,0.0,1.0,6.825269685639107,7.033296773300099,6.825269685639107,6.973860462539814,97300.0,6.97,6.79,6.886666666666666,0.09999999999999963,-0.1200000000000001,0.5899999999999999,True,0.10000000000000052,0.10000000000000052
3957,3957,11224738,PSEM,2013-07-26,7.73,7.79,7.65,7.69,33200.0,0.0,1.0,7.657378036283062,7.716814347043345,7.57812962193602,7.617753829109541,33200.0,7.84,7.57,7.693333333333337,0.14000000000000054,-0.11999999999999922,0.2033333333333287,True,0.11999999999999922,0.11999999999999922
4018,4018,11224799,PSEM,2013-10-22,7.61,7.82,7.6,7.75,46500.0,0.0,1.0,7.538505414762497,7.746532502423487,7.528599362969117,7.677190139869825,46500.0,7.61,7.3,7.483333333333337,0.3100000000000005,-0.029999999999999364,0.3133333333333299,True,0.0699999999999994,0.0699999999999994
4173,4173,11224954,PSEM,2014-06-05,8.65,8.87,8.51,8.8,50100.0,0.0,1.0,8.568734801274061,8.78666794072843,8.430050076166737,8.717325578174767,50100.0,8.67,8.5,8.590000000000005,0.13000000000000078,-0.2599999999999998,0.26666666666666217,True,0.15000000000000036,0.15000000000000036
4199,4199,11224980,PSEM,2014-07-14,9.11,9.25,9.08,9.09,25100.0,0.0,1.0,9.02441318376956,9.163097908876884,8.994695028389419,9.004601080182796,25100.0,9.06,8.95,9.023333333333332,0.16000000000000014,-0.10000000000000142,0.5899999999999963,True,-0.01999999999999957,-0.01999999999999957
4242,4242,11225023,PSEM,2014-09-12,9.62,9.68,9.54,9.63,86800.0,0.0,1.0,9.529621825231963,9.589058135992245,9.450373410884916,9.539527877025343,86800.0,9.69,9.4,9.509999999999996,0.21999999999999886,-0.23000000000000045,0.033333333333333215,True,-0.08999999999999986,-0.08999999999999986
4253,4253,11225034,PSEM,2014-09-29,9.76,9.89,9.76,9.8,39400.0,0.0,1.0,9.668306550339288,9.797085223653234,9.668306550339288,9.707930757512807,39400.0,9.98,9.66,9.756666666666662,0.009999999999999787,-0.09999999999999963,0.24333333333333584,True,0.05000000000000071,0.05000000000000071
4365,4365,11225146,PSEM,2015-03-11,15.2,15.37,15.13,15.36,171202.0,0.0,1.0,15.057198725938234,15.2256016064257,14.987856363384571,15.21569555463232,171202.0,15.29,15.0,15.233333333333327,0.03999999999999915,-0.20000000000000107,0.1700000000000106,True,0.1800000000000015,0.1800000000000015
4517,4517,11225298,PSEM,2015-10-15,17.98,18.0,17.85,17.94,219364.0,0.0,1.0,17.98,18.0,17.85,17.94,219364.0,17.99,17.8,17.950000000000014,0.14000000000000054,-0.12000000000000098,0.3633333333333333,True,0.009999999999998009,0.009999999999998009
4539,4539,11225320,PSEM,2015-11-16,17.76,17.79,17.62,17.71,345642.0,0.0,1.0,17.76,17.79,17.62,17.71,345642.0,17.87,17.7,17.74333333333334,0.060000000000002274,-0.11999999999999746,0.3200000000000003,True,-0.08999999999999986,-0.08999999999999986
