,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
573,573,10122014,OFLX,2007-11-08,15.834000000000001,15.834000000000001,15.3,15.65,2100.0,0.0,1.0,11.304321546261,11.304321546261,10.923084480093,11.172958961664,2100.0,15.6601,15.65,15.866333333333358,0.18399999999999928,-0.3460000000000001,0.21733333333330584,True,0.16600000000000034,0.16600000000000034
770,770,10122211,OFLX,2008-08-21,19.33,19.33,19.33,19.33,600.0,0.0,1.0,14.389963245643001,14.389963245643001,14.389963245643001,14.389963245643001,600.0,19.45,18.05,18.733333333333377,1.2799999999999976,-0.8900000000000006,1.5799999999999592,True,-0.10999999999999943,-0.10999999999999943
783,783,10122224,OFLX,2008-09-10,21.85,22.36,21.73,22.36,1400.0,0.0,1.0,16.265943968820007,16.645606734224998,16.176611553431,16.645606734224998,1400.0,22.0,21.05,21.58333333333339,0.4500000000000029,-0.4599999999999973,2.2033333333332834,True,-0.9500000000000028,-0.9500000000000028
843,843,10122284,OFLX,2008-12-04,23.46,24.0,22.8,23.0,5100.0,0.0,1.0,17.464487208628,17.866483077879995,16.973158923986002,17.122046282969002,5100.0,24.88,19.98,21.676666666666726,3.4800000000000004,-0.91,1.1733333333332716,True,-1.75,-1.75
893,893,10122334,OFLX,2009-02-18,16.96,16.96,16.08,16.08,1000.0,0.0,1.0,12.901076663903,12.901076663903,12.231681176624999,12.231681176624999,1000.0,17.11,16.68,17.180000000000064,0.16000000000000014,-1.3200000000000005,0.06999999999993277,True,-0.9600000000000009,-0.9600000000000009
933,933,10122374,OFLX,2009-04-16,17.75,17.75,17.1,17.5,2200.0,0.0,1.0,13.502011249073,13.502011249073,13.007571400516,13.311842076551,2200.0,17.69,17.1,17.356666666666726,0.6499999999999986,-0.05000000000000071,1.1733333333332752,True,-0.17999999999999972,-0.17999999999999972
989,989,10122430,OFLX,2009-07-07,14.85,15.5999,14.65,15.06,3800.0,0.0,1.0,11.296048847816,11.866480297714,11.143913509798,11.455790952734999,3800.0,15.49,14.75,14.880000000000068,0.08999999999999986,-0.4199999999999999,0.2299999999999329,True,0.16000000000000014,0.16000000000000014
1048,1048,10122489,OFLX,2009-09-29,17.1,17.57,16.58,16.83,7400.0,0.0,1.0,13.007571400516,13.365089444856999,12.61201952167,12.802188694192,7400.0,17.36,16.88,17.045000000000066,0.09500000000000243,-0.18999999999999773,0.14666666666660078,True,-0.3000000000000007,-0.3000000000000007
1060,1060,10122501,OFLX,2009-10-15,17.27,17.36,17.16,17.35,5200.0,0.0,1.0,13.136886437830999,13.205347339939001,13.053212001921,13.197740573038,5200.0,17.45,17.12,17.2233333333334,0.0799999999999983,-0.10999999999999943,0.3633333333332658,True,-0.05000000000000071,-0.05000000000000071
1092,1092,10122533,OFLX,2009-12-01,17.17,17.28,16.8058,16.85,25400.0,0.0,1.0,13.060818768822,13.144493204732001,12.783780318292001,12.817402227993,25400.0,16.91,16.29,16.820000000000082,0.5800000000000018,-0.14999999999999858,0.23333333333326325,True,-0.6700000000000017,-0.6700000000000017
1169,1169,10122610,OFLX,2010-03-24,10.74,10.75,10.5,10.5,4000.0,0.0,1.0,9.1908761079959,9.1994337207594,8.985493401672,8.985493401672,4000.0,10.9,10.6501,10.726666666666743,0.05000000000000071,-0.10999999999999943,0.11333333333325513,True,-0.08200000000000074,-0.08200000000000074
1211,1211,10122652,OFLX,2010-05-24,12.01,12.37,11.77,11.87,13300.0,0.0,1.0,10.27769292896,10.585766988446,10.072310222636,10.157886350271,13300.0,12.11,11.84,12.16333333333341,0.16999999999999993,-1.9700000000000009,0.20333333333325146,True,-0.3300000000000001,-0.3300000000000001
1234,1234,10122675,OFLX,2010-06-25,12.33,15.69,12.31,14.44,109800.0,0.0,1.0,10.551536537392,13.426894425927,10.534421311865,12.35719283049,109800.0,12.65,12.245,12.376666666666743,0.009999999999999787,-0.33999999999999986,0.17999999999992333,True,1.4900000000000002,1.4900000000000002
1268,1268,10122709,OFLX,2010-08-13,14.42,14.45,13.86,13.86,8000.0,0.0,1.0,12.340077604963,12.365750443252999,11.860851290207,11.860851290207,8000.0,14.58,13.4,13.816666666666741,0.92,-0.3200000000000003,0.006666666666593103,True,-0.6400000000000006,-0.6400000000000006
1319,1319,10122760,OFLX,2010-10-26,14.75,14.75,14.19,14.27,1600.0,0.0,1.0,12.622478826158,12.622478826158,12.143252511401998,12.211713413510001,1600.0,14.979000000000001,14.06,14.370000000000074,0.6899999999999995,-0.4000000000000004,0.3449999999999225,True,-0.4700000000000006,-0.4700000000000006
1361,1361,10122802,OFLX,2010-12-27,16.8,16.8,16.8,16.8,600.0,0.0,1.0,14.376789442675,14.376789442675,14.376789442675,14.376789442675,600.0,16.95,16.43,16.630000000000074,0.37000000000000105,-0.129999999999999,0.4566666666665888,True,0.1999999999999993,0.1999999999999993
1425,1425,10122866,OFLX,2011-03-29,13.19,13.25,13.11,13.23,1700.0,0.0,1.0,11.287491235053,11.338836911633999,11.219030332945001,11.321721686106999,1700.0,13.45,12.89,13.043333333333402,0.2999999999999989,-0.040000000000000924,0.3499999999999268,True,-0.03999999999999915,-0.03999999999999915
1633,1633,10123074,OFLX,2012-01-25,14.8,15.25,14.8,15.25,1500.0,0.0,1.0,12.665266889976001,13.050359464333,12.665266889976001,13.050359464333,1500.0,15.1,14.5,14.663333333333378,0.3000000000000007,-0.5099999999999998,0.3399999999999501,True,0.5399999999999991,0.5399999999999991
1824,1824,10123265,OFLX,2012-10-25,12.8,12.97,12.65,12.65,1000.0,0.0,1.0,10.953744337276001,11.099223754256,10.825380145824,10.825380145824,1000.0,12.63,12.63,12.800000000000038,0.16999999999999993,-0.4499999999999993,1.7199999999999616,True,-0.16000000000000014,-0.16000000000000014
1852,1852,10123293,OFLX,2012-12-07,11.87,11.96,11.85,11.96,2100.0,0.0,1.0,10.961516599501,11.044628351309,10.943047321322,11.044628351309,2100.0,11.8,11.8,11.826666666666709,0.06999999999999851,-0.16000000000000014,0.013333333333292785,True,-0.009999999999999787,-0.009999999999999787
1893,1893,10123334,OFLX,2013-02-07,14.15,14.35,13.25,13.45,1800.0,0.0,1.0,13.067014311958001,13.251707093753,12.235896793882999,12.420589575678001,1800.0,14.3999,13.3,14.136666666666708,0.08999999999999986,-0.07000000000000027,0.6833333333332945,True,-0.5099999999999998,-0.5099999999999998
1909,1909,10123350,OFLX,2013-03-04,14.06,14.2,13.64,14.2,3200.0,0.0,1.0,12.983902560151,13.113187507407,12.596047718382001,13.113187507407,3200.0,14.58,13.48,14.096666666666708,0.5800000000000001,-0.8099999999999987,0.5366666666666262,True,-0.2400000000000002,-0.2400000000000002
1952,1952,10123393,OFLX,2013-05-03,13.19,13.45,13.19,13.38,800.0,0.0,1.0,12.180488959345,12.420589575678001,12.180488959345,12.35594710205,800.0,13.04,12.48,13.160000000000037,0.2400000000000002,-0.2700000000000013,0.13333333333329025,True,-0.3899999999999988,-0.3899999999999988
1988,1988,10123429,OFLX,2013-06-25,14.14,14.7,14.011,14.1,5000.0,0.0,1.0,13.057779672869,13.574919461893,12.938652828611,13.02084111651,5000.0,14.08,14.0,14.123333333333376,0.08999999999999986,-0.3099999999999987,0.25666666666662685,True,0.07000000000000027,0.07000000000000027
2166,2166,10123607,OFLX,2014-03-11,22.86,23.25,22.62,22.68,6400.0,0.0,1.0,21.557861947017997,21.925646993359,21.331532687732,21.388115002554,6400.0,23.236,22.27,22.980000000000032,0.09999999999999787,-0.5300000000000011,2.3599999999999746,True,0.10000000000000142,0.10000000000000142
2170,2170,10123611,OFLX,2014-03-17,22.9399,22.9399,22.45,22.76,5000.0,0.0,1.0,21.633210729589,21.633210729589,21.171216129071,21.463558088982,5000.0,22.85,22.2568,22.4855666666667,0.6831000000000031,-0.02009999999999934,1.2098999999999729,True,-0.6399000000000008,-0.6399000000000008
2220,2220,10123661,OFLX,2014-05-28,19.999000000000002,19.999000000000002,19.79,19.83,1700.0,0.0,1.0,18.859828568610002,18.859828568610002,18.662733505315,18.700455048529,1700.0,20.16,19.77,19.856333333333364,0.2289999999999992,-0.0010000000000012221,0.1523333333333028,True,-0.27399999999999736,-0.27399999999999736
2246,2246,10123687,OFLX,2014-07-03,19.86,19.88,19.65,19.84,5700.0,0.0,1.0,18.72874620594,18.747606977547,18.530708104064,18.709885434333,5700.0,20.0,19.45,19.675000000000047,0.41000000000000014,-0.129999999999999,0.4806666666666217,True,0.030000000000001137,0.030000000000001137
2282,2282,10123723,OFLX,2014-08-25,17.31,17.46,17.25,17.41,3000.0,0.0,1.0,16.323997826023,16.465453613077,16.267415511202,16.418301684059,3000.0,18.05,17.12,17.266666666666698,0.07000000000000027,-0.15000000000000213,0.1866666666666248,True,0.0400000000000027,0.0400000000000027
2298,2298,10123739,OFLX,2014-09-17,19.75,20.29,19.4,19.89,1700.0,0.0,1.0,18.6250119621,19.134252795494,18.294948458973998,18.757037363351,1700.0,19.9,19.5,19.65333333333337,0.19000000000000128,-0.07000000000000027,1.613333333333301,True,-0.2600000000000016,-0.2600000000000016
2421,2421,10123862,OFLX,2015-03-16,30.0,30.0,29.75,30.0,2829.0,0.0,1.0,28.734762758986,28.734762758986,28.495306402661,28.734762758986,2829.0,29.86,29.45,29.763333333333378,0.5500000000000007,-0.37000000000000105,0.6966666666666264,True,0.10999999999999943,0.10999999999999943
2443,2443,10123884,OFLX,2015-04-16,27.27,27.5,26.77,27.07,3436.0,0.0,1.0,26.119899347919002,26.340199195737,25.640986635268998,25.928334262859,3436.0,26.69,25.5,26.623300000000047,1.7699999999999996,-0.08999999999999986,0.9866666666666221,True,-0.41999999999999815,-0.41999999999999815
2459,2459,10123900,OFLX,2015-05-08,28.2,32.435,28.0,29.36,7931.0,0.0,1.0,27.010676993447,31.067067669590998,26.819111908386997,28.121754486795002,7931.0,27.82,27.6,28.300000000000054,0.5500000000000007,-1.5,0.03446666666662779,True,-0.07000000000000027,-0.07000000000000027
2499,2499,10123940,OFLX,2015-07-07,37.3137,37.95,37.0,37.1,2627.0,0.0,1.0,35.740010571999996,36.349474890117996,35.439540736083,35.535323278613,2627.0,37.36,36.01,37.1245666666667,0.4136999999999986,-0.04630000000000223,1.1303666666666032,True,-0.3636999999999944,-0.3636999999999944
2556,2556,10123997,OFLX,2015-09-25,35.5,35.999,33.96,33.98,5972.0,0.0,1.0,34.002802598134,34.480757485358,32.527751443172995,32.546907951679,5972.0,35.5,34.3401,35.662400000000034,0.3759999999999977,-0.6700000000000017,1.8000333333333105,True,-1.5499999999999972,-1.5499999999999972
2660,2660,10124101,OFLX,2016-02-25,32.1,32.1,31.28,31.5,6677.0,0.0,1.0,31.415618967927,31.415618967927,30.613101598653003,30.828411136750997,6677.0,32.1,31.28,31.626666666666694,0.8200000000000003,-1.4399999999999975,1.8266666666666358,True,-0.4200000000000017,-0.4200000000000017
2675,2675,10124116,OFLX,2016-03-17,33.98,34.94,33.67,34.68,8493.0,0.0,1.0,33.255536838946,34.195069368828,32.952146126171996,33.940612641985,8493.0,34.85,33.38,34.02000000000001,0.13999999999999346,-0.42250000000000654,1.4966666666666413,True,0.8600000000000065,0.8600000000000065
2683,2683,10124124,OFLX,2016-03-30,34.7544,35.19,34.56,34.56,2037.0,0.0,1.0,34.013426413051,34.439739298484994,33.82317107575,33.82317107575,2037.0,35.8,34.45,34.76813333333336,0.30439999999999395,-0.2556000000000012,0.3035666666666472,True,0.06560000000000342,0.06560000000000342
2720,2720,10124161,OFLX,2016-05-20,33.16,33.99,33.0799,33.57,4153.0,0.0,1.0,32.453019469672,33.265323636132,32.374627224209995,32.854278154309,4153.0,34.05,32.68,32.946666666666694,0.4799999999999969,-1.2550000000000026,1.0266666666666353,True,0.4400000000000048,0.4400000000000048
2750,2750,10124191,OFLX,2016-07-05,37.98,38.96,35.86,36.5,17581.0,0.0,1.0,37.170255713454,38.129361837709,35.095454709965,35.721809729886,17581.0,38.365,37.76,38.03333333333335,0.059999999999995175,-0.8400000000000034,0.7066666666666492,True,-1.4799999999999969,-1.4799999999999969
2858,2858,10124299,OFLX,2016-12-06,42.7,44.04,42.64,44.0,4130.0,0.0,1.0,41.789623985374,43.101054808334,41.730903202255995,43.06190761958901,4130.0,43.32,40.83,42.180366666666714,1.868900000000004,-2.3299999999999983,0.049999999999968736,True,1.6199999999999974,1.6199999999999974
2876,2876,10124317,OFLX,2017-01-03,56.1,56.1963,53.5,53.81,6990.0,0.0,1.0,55.730652186326,55.826318172165,53.14776991031101,53.455728950913,6990.0,56.09,54.021,55.940366666666705,2.0789000000000044,-1.6499999999999986,6.263333333333279,True,-2.0600000000000023,-2.0600000000000023
3068,3068,10124509,OFLX,2017-10-06,70.09,70.09,67.63,67.93,21890.0,0.0,1.0,70.09,70.09,67.63,67.93,21890.0,70.4618,69.66,70.29666666666678,0.060000000000002274,-3.1799999999999926,1.5216666666665617,True,-2.5900000000000034,-2.5900000000000034
3086,3086,10124527,OFLX,2017-11-01,64.6,66.75,64.01,66.2,32930.0,0.0,1.0,64.6,66.75,64.01,66.2,32930.0,65.69,62.16,64.18000000000009,1.2299999999999969,-0.9300000000000068,2.429999999999886,True,0.5,0.5
3095,3095,10124536,OFLX,2017-11-15,64.92,64.92,63.04,64.37,15574.0,0.0,1.0,64.92,64.92,63.04,64.37,15574.0,65.8,64.4,64.63666666666681,0.519999999999996,-0.20000000000000284,0.4299999999998931,True,-0.4200000000000017,-0.4200000000000017
3124,3124,10124565,OFLX,2017-12-28,72.0,72.0,70.78,71.78,10835.0,0.0,1.0,72.0,72.0,70.78,71.78,10835.0,74.25,71.458,71.83666666666682,0.28000000000000114,-1.8599999999999997,9.706666666666527,True,0.0,0.0
3128,3128,10124569,OFLX,2018-01-04,69.99,70.5,67.62,68.49,12909.0,0.0,1.0,69.99,70.5,67.62,68.49,12909.0,70.61,68.84,70.38333333333348,0.3299999999999983,-2.0100000000000047,0.5416666666665151,True,-1.6099999999999994,-1.6099999999999994
