,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,810629,AMZG,2006-08-03,1.17,1.17,1.0,1.13,399600.0,0.0,1.0,21.06,21.06,18.0,20.34,22200.0,1.18,1.05,1.1166666666666671,-0.010000000000000009,0.19999999999999996,0.13999999999999946,False,-0.04999999999999982,
35,810630,AMZG,2006-08-04,1.12,1.14,1.05,1.11,324000.0,0.0,1.0,20.160000000000004,20.52,18.9,19.98,18000.0,1.17,1.0,1.1566666666666672,-0.04999999999999982,0.1200000000000001,0.11999999999999944,False,0.029999999999999805,
36,810631,AMZG,2006-08-07,1.15,1.17,1.13,1.15,428400.0,0.0,1.0,20.7,21.06,20.34,20.7,23800.0,1.14,1.05,1.1466666666666672,0.029999999999999805,-0.030000000000000027,0.15666666666666618,False,0.010000000000000009,
37,810632,AMZG,2006-08-08,1.16,1.16,1.08,1.1,414000.0,0.0,1.0,20.88,20.88,19.44,19.8,23000.0,1.17,1.13,1.1433333333333338,0.010000000000000009,-0.010000000000000009,0.1899999999999994,False,-0.04999999999999982,
38,810633,AMZG,2006-08-09,1.11,1.13,1.0,1.0,270000.0,0.0,1.0,19.98,20.34,18.0,18.0,15000.0,1.16,1.08,1.1400000000000006,-0.04999999999999982,-0.010000000000000009,0.13666666666666616,False,-0.1100000000000001,
39,810634,AMZG,2006-08-10,1.0,1.03,0.9,1.03,248400.0,0.0,1.0,18.0,18.54,16.2,18.54,13800.0,1.13,1.0,1.0900000000000005,-0.1100000000000001,-0.1499999999999999,0.04666666666666597,False,0.030000000000000027,
40,810635,AMZG,2006-08-11,1.03,1.03,0.95,0.95,115200.0,0.0,1.0,18.54,18.54,17.099999999999998,17.099999999999998,6400.0,1.03,0.9,1.046666666666667,0.030000000000000027,-0.1299999999999999,0.076666666666666,True,-0.12,-0.12
41,810636,AMZG,2006-08-14,0.91,0.98,0.89,0.95,117000.0,0.0,1.0,16.38,17.64,16.02,17.099999999999998,6500.0,1.03,0.95,0.9800000000000004,-0.12,-0.20000000000000007,-0.0466666666666673,False,0.029999999999999916,
42,810637,AMZG,2006-08-15,0.94,0.94,0.86,0.89,90000.0,0.0,1.0,16.919999999999998,16.919999999999998,15.48,16.02,5000.0,0.98,0.89,0.9600000000000004,0.029999999999999916,-0.06000000000000005,-0.03333333333333399,False,-0.08999999999999997,
43,810638,AMZG,2006-08-16,0.85,0.93,0.85,0.9,106200.0,0.0,1.0,15.3,16.740000000000002,15.3,16.2,5900.0,0.94,0.86,0.9000000000000004,-0.08999999999999997,-0.18000000000000005,-0.2000000000000005,False,0.07000000000000006,
44,810639,AMZG,2006-08-17,0.92,0.96,0.9,0.9,37800.0,0.0,1.0,16.560000000000002,17.28,16.2,16.2,2100.0,0.93,0.85,0.9033333333333337,0.07000000000000006,0.010000000000000009,-0.1966666666666671,False,-0.010000000000000009,
45,810640,AMZG,2006-08-18,0.91,1.03,0.91,1.03,52200.0,0.0,1.0,16.38,18.54,16.38,18.54,2900.0,0.96,0.9,0.8933333333333336,-0.010000000000000009,-0.029999999999999916,-0.24666666666666714,False,0.10999999999999999,
46,810641,AMZG,2006-08-21,1.02,1.13,0.95,0.95,124200.0,0.0,1.0,18.36,20.34,17.099999999999998,17.099999999999998,6900.0,1.03,0.91,0.9500000000000003,0.10999999999999999,0.17000000000000004,-0.12666666666666715,False,-0.040000000000000036,
47,810642,AMZG,2006-08-22,0.98,1.02,0.95,1.0,32400.0,0.0,1.0,17.64,18.36,17.099999999999998,18.0,1800.0,1.13,0.95,0.9700000000000003,-0.040000000000000036,0.05999999999999994,-0.16333333333333377,False,0.040000000000000036,
48,810643,AMZG,2006-08-23,1.02,1.02,0.95,0.97,61200.0,0.0,1.0,18.36,18.36,17.099999999999998,17.46,3400.0,1.02,0.95,1.006666666666667,0.040000000000000036,0.10999999999999999,-0.12000000000000055,False,-0.07000000000000006,
49,810644,AMZG,2006-08-24,0.95,1.02,0.95,1.0,63000.0,0.0,1.0,17.099999999999998,18.36,17.099999999999998,18.0,3500.0,1.02,0.95,0.9833333333333335,-0.07000000000000006,-0.07000000000000006,-0.14000000000000057,False,0.020000000000000018,
50,810645,AMZG,2006-08-25,0.97,1.01,0.91,0.98,32400.0,0.0,1.0,17.46,18.18,16.38,17.64,1800.0,1.02,0.95,0.9800000000000003,0.020000000000000018,-0.010000000000000009,-0.0766666666666671,False,0.040000000000000036,
51,810646,AMZG,2006-08-28,1.01,1.05,0.97,1.03,228600.0,0.0,1.0,18.18,18.9,17.46,18.54,12700.0,1.01,0.91,0.976666666666667,0.040000000000000036,-0.010000000000000009,0.029999999999999583,False,0.040000000000000036,
52,810647,AMZG,2006-08-29,1.05,1.05,0.97,1.02,367200.0,0.0,1.0,18.9,18.9,17.46,18.36,20400.0,1.05,0.97,1.0100000000000005,0.040000000000000036,0.10000000000000009,0.08999999999999964,False,-0.010000000000000009,
53,810648,AMZG,2006-08-30,1.04,1.21,1.01,1.17,1764000.0,0.0,1.0,18.72,21.78,18.18,21.06,98000.0,1.05,0.97,1.0333333333333339,-0.010000000000000009,0.07000000000000006,0.13999999999999968,False,0.20999999999999996,
54,810649,AMZG,2006-08-31,1.25,1.25,1.1,1.2,1303200.0,0.0,1.0,22.5,22.5,19.8,21.6,72400.0,1.21,1.01,1.113333333333334,0.20999999999999996,0.24,0.34666666666666635,False,-0.040000000000000036,
55,810650,AMZG,2006-09-01,1.21,1.21,1.11,1.16,685800.0,0.0,1.0,21.78,21.78,19.98,20.88,38100.0,1.25,1.1,1.1666666666666672,-0.040000000000000036,0.15999999999999992,0.3166666666666663,False,-0.06000000000000005,
56,810651,AMZG,2006-09-05,1.15,1.17,1.11,1.15,820800.0,0.0,1.0,20.7,21.06,19.98,20.7,45600.0,1.21,1.11,1.203333333333334,-0.06000000000000005,0.10999999999999988,0.19999999999999962,False,0.010000000000000009,
57,810652,AMZG,2006-09-06,1.16,1.16,1.06,1.11,644400.0,0.0,1.0,20.88,20.88,19.08,19.98,35800.0,1.17,1.11,1.173333333333334,0.010000000000000009,-0.09000000000000008,0.1899999999999996,False,-0.039999999999999813,
58,810653,AMZG,2006-09-07,1.12,1.12,1.06,1.1,352800.0,0.0,1.0,20.160000000000004,20.160000000000004,19.08,19.8,19600.0,1.16,1.06,1.1433333333333342,-0.039999999999999813,-0.08999999999999986,0.11333333333333306,False,-0.030000000000000027,
59,810654,AMZG,2006-09-08,1.09,1.11,0.98,1.1,450000.0,0.0,1.0,19.62,19.98,17.64,19.8,25000.0,1.12,1.06,1.1233333333333342,-0.030000000000000027,-0.05999999999999983,0.10666666666666658,False,0.010000000000000009,
60,810655,AMZG,2006-09-11,1.1,1.14,1.1,1.1,133200.0,0.0,1.0,19.8,20.52,19.8,19.8,7400.0,1.11,0.98,1.1033333333333342,0.010000000000000009,-0.05999999999999983,0.11999999999999977,True,0.010000000000000009,0.010000000000000009
61,810656,AMZG,2006-09-12,1.11,1.11,1.0,1.08,145800.0,0.0,1.0,19.98,19.98,18.0,19.44,8100.0,1.14,1.1,1.1000000000000008,0.010000000000000009,-0.010000000000000009,0.13333333333333308,False,-0.040000000000000036,
62,810657,AMZG,2006-09-13,1.07,1.14,1.06,1.1,223200.0,0.0,1.0,19.26,20.52,19.08,19.8,12400.0,1.11,1.0,1.0933333333333344,-0.040000000000000036,-0.020000000000000018,0.05999999999999961,False,0.030000000000000027,
63,810658,AMZG,2006-09-14,1.1,1.11,1.04,1.09,73800.0,0.0,1.0,19.8,19.98,18.72,19.62,4100.0,1.14,1.06,1.0933333333333342,0.030000000000000027,0.0,0.06666666666666621,False,-0.08000000000000007,
64,810659,AMZG,2006-09-15,1.02,1.06,0.98,0.98,120600.0,0.0,1.0,18.36,19.08,17.64,17.64,6700.0,1.11,1.04,1.0633333333333341,-0.08000000000000007,-0.09000000000000008,-0.09333333333333393,False,-0.040000000000000036,
65,810660,AMZG,2006-09-18,0.98,0.99,0.72,0.82,446400.0,0.0,1.0,17.64,17.82,12.96,14.76,24800.0,1.06,0.98,1.0333333333333339,-0.040000000000000036,-0.09000000000000008,-0.1866666666666672,False,-0.22999999999999998,
66,810661,AMZG,2006-09-19,0.75,0.78,0.62,0.7,273600.0,0.0,1.0,13.5,14.04,11.16,12.6,15200.0,0.99,0.72,0.9166666666666671,-0.22999999999999998,-0.3500000000000001,-0.45333333333333403,False,-0.09999999999999998,
67,810662,AMZG,2006-09-20,0.65,0.73,0.62,0.71,237600.0,0.0,1.0,11.7,13.14,11.16,12.78,13200.0,0.78,0.62,0.7933333333333338,-0.09999999999999998,-0.37,-0.523333333333334,False,0.05999999999999994,
68,810663,AMZG,2006-09-21,0.71,1.05,0.65,0.74,169200.0,0.0,1.0,12.78,18.9,11.7,13.32,9400.0,0.73,0.62,0.7033333333333337,0.05999999999999994,-0.27,-0.43333333333333424,False,-0.010000000000000009,
69,810664,AMZG,2006-09-22,0.7,0.73,0.68,0.68,81000.0,0.0,1.0,12.6,13.14,12.24,12.24,4500.0,1.05,0.65,0.6866666666666671,-0.010000000000000009,-0.050000000000000044,-0.4233333333333342,False,-0.019999999999999907,
70,810665,AMZG,2006-09-25,0.68,0.7,0.55,0.57,174600.0,0.0,1.0,12.24,12.6,9.9,10.26,9700.0,0.73,0.68,0.6966666666666672,-0.019999999999999907,0.030000000000000027,-0.4233333333333341,False,-0.1100000000000001,
71,810666,AMZG,2006-09-26,0.57,0.6,0.53,0.56,72000.0,0.0,1.0,10.26,10.8,9.54,10.080000000000002,4000.0,0.7,0.55,0.6500000000000005,-0.1100000000000001,-0.14,-0.5300000000000008,False,-0.009999999999999898,
72,810667,AMZG,2006-09-27,0.56,0.58,0.43,0.49,401400.0,0.0,1.0,10.080000000000002,10.44,7.74,8.82,22300.0,0.6,0.53,0.6033333333333338,-0.009999999999999898,-0.1399999999999999,-0.5333333333333343,False,-0.08000000000000007,
73,810668,AMZG,2006-09-28,0.48,0.6,0.46,0.54,156600.0,0.0,1.0,8.64,10.8,8.280000000000001,9.72,8700.0,0.58,0.43,0.5366666666666672,-0.08000000000000007,-0.20000000000000007,-0.6133333333333342,False,0.07000000000000006,
74,810669,AMZG,2006-09-29,0.55,0.57,0.53,0.55,77400.0,0.0,1.0,9.9,10.26,9.54,9.9,4300.0,0.6,0.46,0.5300000000000007,0.07000000000000006,-0.019999999999999907,-0.5133333333333341,False,0.0,
75,810670,AMZG,2006-10-02,0.55,0.57,0.5,0.53,108000.0,0.0,1.0,9.9,10.26,9.0,9.54,6000.0,0.57,0.53,0.5266666666666674,0.0,-0.010000000000000009,-0.48333333333333384,False,0.010000000000000009,
76,810671,AMZG,2006-10-03,0.56,0.56,0.5,0.53,36000.0,0.0,1.0,10.080000000000002,10.080000000000002,9.0,9.54,2000.0,0.57,0.5,0.5533333333333341,0.010000000000000009,0.08000000000000007,-0.356666666666667,False,-0.030000000000000027,
77,810672,AMZG,2006-10-04,0.53,0.53,0.49,0.51,126000.0,0.0,1.0,9.54,9.54,8.82,9.18,7000.0,0.56,0.5,0.5466666666666674,-0.030000000000000027,-0.020000000000000018,-0.26333333333333375,False,-0.030000000000000027,
78,810673,AMZG,2006-10-05,0.5,0.53,0.49,0.49,41400.0,0.0,1.0,9.0,9.54,8.82,8.82,2300.0,0.53,0.49,0.5300000000000008,-0.030000000000000027,-0.050000000000000044,-0.2033333333333337,False,-0.010000000000000009,
79,810674,AMZG,2006-10-06,0.49,0.53,0.49,0.53,45000.0,0.0,1.0,8.82,9.54,8.82,9.54,2500.0,0.53,0.49,0.5066666666666674,-0.010000000000000009,-0.07000000000000006,-0.1966666666666671,False,0.020000000000000018,
80,810675,AMZG,2006-10-09,0.51,0.56,0.51,0.52,70200.0,0.0,1.0,9.18,10.080000000000002,9.18,9.36,3900.0,0.53,0.49,0.5000000000000007,0.020000000000000018,-0.020000000000000018,-0.1866666666666672,False,0.0,
81,810676,AMZG,2006-10-10,0.51,0.54,0.49,0.51,252000.0,0.0,1.0,9.18,9.72,8.82,9.18,14000.0,0.56,0.51,0.503333333333334,0.0,0.010000000000000009,-0.14000000000000046,False,-0.010000000000000009,
82,810677,AMZG,2006-10-11,0.5,0.51,0.49,0.5,275400.0,0.0,1.0,9.0,9.18,8.82,9.0,15300.0,0.54,0.49,0.5066666666666674,-0.010000000000000009,0.010000000000000009,-0.10333333333333383,False,-0.010000000000000009,
83,810678,AMZG,2006-10-12,0.49,0.5,0.49,0.5,48600.0,0.0,1.0,8.82,9.0,8.82,9.0,2700.0,0.51,0.49,0.5000000000000007,-0.010000000000000009,-0.020000000000000018,-0.04666666666666719,False,0.010000000000000009,
84,810679,AMZG,2006-10-13,0.5,0.55,0.49,0.52,55800.0,0.0,1.0,9.0,9.9,8.82,9.36,3100.0,0.5,0.49,0.49666666666666726,0.010000000000000009,-0.010000000000000009,-0.030000000000000693,False,0.050000000000000044,
85,810680,AMZG,2006-10-16,0.55,0.55,0.51,0.55,25200.0,0.0,1.0,9.9,9.9,9.18,9.9,1400.0,0.55,0.49,0.513333333333334,0.050000000000000044,0.050000000000000044,0.02333333333333265,False,0.0,
86,810681,AMZG,2006-10-17,0.55,0.59,0.55,0.56,81000.0,0.0,1.0,9.9,10.62,9.9,10.080000000000002,4500.0,0.55,0.51,0.5333333333333339,0.0,0.06000000000000005,-0.0033333333333340764,False,0.019999999999999907,
87,810682,AMZG,2006-10-18,0.57,0.58,0.57,0.57,23400.0,0.0,1.0,10.26,10.44,10.26,10.26,1300.0,0.59,0.55,0.5566666666666672,0.019999999999999907,0.06999999999999995,0.02333333333333254,False,0.030000000000000027,
88,810683,AMZG,2006-10-19,0.6,0.63,0.58,0.62,165600.0,0.0,1.0,10.8,11.34,10.44,11.16,9200.0,0.58,0.57,0.5733333333333339,0.030000000000000027,0.04999999999999993,0.06999999999999917,False,0.030000000000000027,
89,810684,AMZG,2006-10-20,0.63,0.75,0.62,0.72,264600.0,0.0,1.0,11.34,13.5,11.16,12.96,14700.0,0.63,0.58,0.6000000000000006,0.030000000000000027,0.07999999999999996,0.12333333333333263,False,0.12,
90,810685,AMZG,2006-10-23,0.75,0.75,0.71,0.73,183600.0,0.0,1.0,13.5,13.5,12.78,13.14,10200.0,0.75,0.62,0.6600000000000006,0.12,0.18000000000000005,0.24999999999999933,False,-0.020000000000000018,
91,810686,AMZG,2006-10-24,0.73,0.73,0.62,0.63,63000.0,0.0,1.0,13.14,13.14,11.16,11.34,3500.0,0.75,0.71,0.7033333333333339,-0.020000000000000018,0.13,0.22666666666666602,False,-0.05999999999999994,
92,810687,AMZG,2006-10-25,0.67,0.67,0.63,0.63,37800.0,0.0,1.0,12.06,12.06,11.34,11.34,2100.0,0.73,0.62,0.7166666666666672,-0.05999999999999994,0.040000000000000036,0.16333333333333266,False,-0.040000000000000036,
93,810688,AMZG,2006-10-26,0.63,0.67,0.62,0.62,19800.0,0.0,1.0,11.34,12.06,11.16,11.16,1100.0,0.67,0.63,0.6766666666666672,-0.040000000000000036,-0.12,0.12999999999999934,False,-0.010000000000000009,
94,810689,AMZG,2006-10-27,0.62,0.64,0.62,0.64,16200.0,0.0,1.0,11.16,11.52,11.16,11.52,900.0,0.67,0.62,0.6400000000000006,-0.010000000000000009,-0.10999999999999999,0.12333333333333274,False,0.020000000000000018,
95,810690,AMZG,2006-10-30,0.64,0.64,0.6,0.61,30600.0,0.0,1.0,11.52,11.52,10.8,10.98,1700.0,0.64,0.62,0.6300000000000007,0.020000000000000018,-0.030000000000000027,0.12666666666666604,True,-0.030000000000000027,-0.030000000000000027
96,810691,AMZG,2006-10-31,0.61,0.67,0.61,0.65,117000.0,0.0,1.0,10.98,12.06,10.98,11.7,6500.0,0.64,0.6,0.623333333333334,-0.030000000000000027,-0.020000000000000018,0.0766666666666661,False,0.0,
97,810692,AMZG,2006-11-01,0.61,0.67,0.61,0.65,32400.0,0.0,1.0,10.98,12.06,10.98,11.7,1800.0,0.67,0.61,0.6200000000000006,0.0,-0.010000000000000009,0.05333333333333279,False,0.040000000000000036,
98,810693,AMZG,2006-11-02,0.65,0.7,0.61,0.63,115200.0,0.0,1.0,11.7,12.6,10.98,11.34,6400.0,0.67,0.61,0.6233333333333338,0.040000000000000036,0.010000000000000009,0.0766666666666661,False,-0.020000000000000018,
99,810694,AMZG,2006-11-03,0.63,0.67,0.63,0.67,64800.0,0.0,1.0,11.34,12.06,11.34,12.06,3600.0,0.7,0.61,0.6300000000000004,-0.020000000000000018,0.020000000000000018,0.02999999999999936,False,0.06999999999999995,
100,810695,AMZG,2006-11-06,0.7,0.76,0.67,0.72,298800.0,0.0,1.0,12.6,13.68,12.06,12.96,16600.0,0.67,0.63,0.6600000000000006,0.06999999999999995,0.08999999999999997,0.03999999999999937,False,0.020000000000000018,
101,810696,AMZG,2006-11-07,0.72,0.77,0.72,0.74,279000.0,0.0,1.0,12.96,13.86,12.96,13.32,15500.0,0.76,0.67,0.683333333333334,0.020000000000000018,0.06999999999999995,0.016666666666666052,False,0.020000000000000018,
102,810697,AMZG,2006-11-08,0.74,0.75,0.72,0.74,21600.0,0.0,1.0,13.32,13.5,12.96,13.32,1200.0,0.77,0.72,0.7200000000000006,0.020000000000000018,0.10999999999999999,0.023333333333332762,False,-0.040000000000000036,
103,810698,AMZG,2006-11-09,0.7,0.73,0.7,0.7,10800.0,0.0,1.0,12.6,13.14,12.6,12.6,600.0,0.75,0.72,0.7200000000000006,-0.040000000000000036,0.0,0.023333333333332762,False,0.0,
104,810699,AMZG,2006-11-10,0.7,0.7,0.65,0.69,21600.0,0.0,1.0,12.6,12.6,11.7,12.419999999999998,1200.0,0.73,0.7,0.7133333333333342,0.0,-0.020000000000000018,0.05999999999999939,False,-0.010000000000000009,
105,810700,AMZG,2006-11-13,0.69,0.72,0.65,0.67,37800.0,0.0,1.0,12.419999999999998,12.96,11.7,12.06,2100.0,0.7,0.65,0.6966666666666675,-0.010000000000000009,-0.050000000000000044,0.059999999999999276,False,-0.019999999999999907,
106,810701,AMZG,2006-11-14,0.67,0.69,0.66,0.66,16200.0,0.0,1.0,12.06,12.419999999999998,11.88,11.88,900.0,0.72,0.65,0.6866666666666674,-0.019999999999999907,-0.029999999999999916,0.04666666666666608,False,0.0,
107,810702,AMZG,2006-11-15,0.67,0.71,0.66,0.68,28800.0,0.0,1.0,12.06,12.78,11.88,12.24,1600.0,0.69,0.66,0.6766666666666673,0.0,-0.029999999999999916,0.04999999999999949,False,0.10999999999999999,
108,810703,AMZG,2006-11-16,0.78,1.19,0.77,0.9,1789200.0,0.0,1.0,14.04,21.42,13.86,16.2,99400.0,0.71,0.66,0.7066666666666674,0.10999999999999999,0.09000000000000008,0.15666666666666618,False,0.16999999999999993,
109,810704,AMZG,2006-11-17,0.95,0.97,0.87,0.9,1198800.0,0.0,1.0,17.099999999999998,17.46,15.66,16.2,66600.0,1.19,0.77,0.8000000000000007,0.16999999999999993,0.2799999999999999,0.3199999999999995,False,-0.010000000000000009,
110,810705,AMZG,2006-11-20,0.94,0.94,0.7,0.7,495000.0,0.0,1.0,16.919999999999998,16.919999999999998,12.6,12.6,27500.0,0.97,0.87,0.8900000000000007,-0.010000000000000009,0.2699999999999999,0.27999999999999936,False,-0.24,
