,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
477,477,9650375,NGPC,2006-10-03,14.67,14.82,14.5,14.56,68000.0,0.0,1.0,6.9726110765480005,7.043905668332701,6.8918105391919005,6.9203283759058,68000.0,14.81,14.45,14.6433333333333,0.11999999999999922,-0.09999999999999963,0.15666666666670004,True,-0.16999999999999993,-0.16999999999999993
515,515,9650413,NGPC,2006-11-27,16.52,16.52,15.81,15.87,70900.0,0.0,1.0,7.8519110418931,7.8519110418931,7.514449974112001,7.5429678108259,70900.0,16.63,16.35,16.439999999999973,0.16999999999999815,-0.10000000000000142,0.3766666666666936,True,-0.6600000000000001,-0.6600000000000001
622,622,9650520,NGPC,2007-05-03,15.9,16.2,15.83,15.87,80300.0,0.0,1.0,7.8417371909164,7.9896944964054,7.8072138196356,7.826941460367499,80300.0,16.04,15.61,15.716666666666631,0.2900000000000009,-0.09999999999999963,3.5527136788005016e-14,True,0.17999999999999794,0.17999999999999794
639,639,9650537,NGPC,2007-05-29,17.34,17.44,17.24,17.37,41600.0,0.0,1.0,8.5519322572635,8.6012513590932,8.5026131554339,8.5667279878124,41600.0,17.47,16.98,17.156666666666634,0.3200000000000003,-0.010000000000001565,0.9733333333333648,True,-0.0799999999999983,-0.0799999999999983
727,727,9650625,NGPC,2007-10-02,16.63,16.67,16.22,16.31,70600.0,0.0,1.0,8.527480182045599,8.5479912588515,8.3172416447853,8.3633915675986,70600.0,16.67,15.94,16.513333333333293,0.4299999999999997,-0.2900000000000027,0.890000000000045,True,-0.37999999999999895,-0.37999999999999895
833,833,9650731,NGPC,2008-03-05,16.77,17.32,16.65,17.29,153000.0,0.0,1.0,8.8772741931572,9.1684191428434,8.813751658680301,9.152538509224101,153000.0,16.93,16.34,16.563333333333293,0.3499999999999979,-0.01999999999999957,0.4966666666667123,True,0.4699999999999989,0.4699999999999989
843,843,9650741,NGPC,2008-03-19,16.9,17.17,16.31,16.32,127900.0,0.0,1.0,8.946090272173999,9.089015974747198,8.633771144328799,8.6390646888686,127900.0,16.89,15.85,16.56666666666663,0.5999999999999979,-0.05000000000000071,0.3366666666667051,True,1.0600000000000025,1.0600000000000025
979,979,9650877,NGPC,2008-10-01,14.74,14.98,14.12,14.59,76600.0,0.0,1.0,8.4070156221202,8.5439005440543,8.053396240457099,8.3214625459114,76600.0,14.98,14.01,14.69666666666661,0.23000000000000045,-0.7599999999999998,0.023333333333393824,True,-0.2400000000000002,-0.2400000000000002
1042,1042,9650940,NGPC,2008-12-31,7.95,8.5,7.47,8.37,220300.0,0.0,1.0,4.7596546567667,5.0889389411970996,4.472279281263799,5.0111081103317,220300.0,8.01,7.51,7.903333333333273,0.1800000000000006,-0.39999999999999947,0.04333333333339784,True,0.4400000000000004,0.4400000000000004
1200,1200,9651098,NGPC,2009-08-18,6.38,6.6,6.33,6.37,50400.0,0.0,1.0,4.0557605420901,4.1956143538863,4.0239755848637015,4.0494035506448,50400.0,6.5,6.27,6.443333333333277,0.11000000000000032,-0.17999999999999972,0.11666666666671865,True,-0.08000000000000007,-0.08000000000000007
1250,1250,9651148,NGPC,2009-10-28,7.53,7.66,7.25,7.29,86800.0,0.0,1.0,4.8791053274164025,4.9633395495365,4.697677772080901,4.7235959942717,86800.0,7.72,7.33,7.433333333333281,0.20000000000000015,-0.16999999999999993,0.11000000000005272,True,-0.16999999999999993,-0.16999999999999993
1263,1263,9651161,NGPC,2009-11-16,7.57,7.67,7.51,7.64,62100.0,0.0,1.0,4.9050235496072,4.9698191050842,4.866146216321,4.9503804384410985,62100.0,7.69,7.29,7.503333333333278,0.21,-0.1200000000000001,0.3000000000000513,True,0.049999999999999815,0.049999999999999815
1269,1269,9651167,NGPC,2009-11-24,7.67,7.78,7.45,7.54,65200.0,0.0,1.0,4.9698191050842,5.0410942161089025,4.8272688830349,4.8855848829641,65200.0,7.7,7.46,7.613333333333279,0.08999999999999986,-0.09999999999999963,0.2066666666667212,True,-0.11000000000000032,-0.11000000000000032
1346,1346,9651244,NGPC,2010-03-18,8.89,9.04,8.74,8.88,33600.0,0.0,1.0,5.8778825325544,5.9770594031824995,5.7787056619264,5.871270741179202,33600.0,9.04,8.5,8.836666666666604,0.28000000000000114,-0.17999999999999972,0.5200000000000564,True,-0.4400000000000013,-0.4400000000000013
1440,1440,9651338,NGPC,2010-08-02,7.72,7.75,7.44,7.58,78000.0,0.0,1.0,5.321963126719299,5.3426443305796,5.128938557356401,5.225450842037901,78000.0,7.76,7.37,7.649999999999938,0.22999999999999954,-0.29000000000000004,0.10333333333339567,True,-0.16000000000000014,-0.16000000000000014
1512,1512,9651410,NGPC,2010-11-11,10.31,10.31,9.54,9.58,120000.0,0.0,1.0,7.240509211262598,7.240509211262598,6.699753431178,6.7278446405331,120000.0,10.4,10.11,10.279999999999935,0.16000000000000014,-0.1999999999999993,0.19666666666673294,True,-0.8000000000000007,-0.8000000000000007
1589,1589,9651487,NGPC,2011-03-04,9.86,10.15,9.86,10.05,85100.0,0.0,1.0,7.0587942007472,7.2664057948868,7.0587942007472,7.1948155900111,85100.0,9.9,9.64,9.736666666666599,0.21999999999999886,-0.20000000000000107,0.4900000000000659,True,0.19000000000000128,0.19000000000000128
1608,1608,9651506,NGPC,2011-03-31,9.5,9.65,9.48,9.64,104700.0,0.0,1.0,6.9313027082344005,7.040744329943402,6.9167104920066,7.0334482218295005,104700.0,9.55,9.32,9.463333333333273,0.09999999999999963,-0.25,0.2733333333333974,True,0.1999999999999993,0.1999999999999993
1671,1671,9651569,NGPC,2011-06-30,8.3,8.3,8.18,8.2,91000.0,0.0,1.0,6.189845817246798,6.189845817246798,6.1003540704914005,6.115269361617299,91000.0,8.31,8.12,8.286666666666603,0.12000000000000098,-0.08000000000000007,0.26666666666673144,True,-0.12000000000000098,-0.12000000000000098
1730,1730,9651628,NGPC,2011-09-23,6.86,7.07,6.8,6.9,104800.0,0.0,1.0,5.1159448561823,5.2725554130042,5.071198982804599,5.1457754384340975,104800.0,7.1,6.75,6.879999999999938,0.11000000000000032,-0.2399999999999993,0.0833333333333961,True,0.1200000000000001,0.1200000000000001
1759,1759,9651657,NGPC,2011-11-03,7.33,7.42,7.12,7.39,64600.0,0.0,1.0,5.6150889039211,5.6840326967387,5.4542200540134,5.661051432466098,64600.0,7.24,7.03,7.2266666666666035,0.17999999999999972,-0.1200000000000001,0.4333333333333957,True,-0.040000000000000036,-0.040000000000000036
1818,1818,9651716,NGPC,2012-01-31,7.78,7.85,7.7,7.78,157900.0,0.0,1.0,6.1067620346175016,6.161707194312,6.0439675663952,6.1067620346175016,157900.0,7.86,7.68,7.796666666666603,0.010000000000000677,-0.1200000000000001,0.0033333333333969146,True,0.05999999999999961,0.05999999999999961
1893,1893,9651791,NGPC,2012-05-17,6.29,6.3,6.11,6.17,83600.0,0.0,1.0,5.026982610595097,5.0349746338234,4.883126192485901,4.9310783318556,83600.0,6.3,6.15,6.226666666666605,0.09999999999999963,-0.16999999999999993,0.23666666666672945,True,-0.1200000000000001,-0.1200000000000001
1935,1935,9651833,NGPC,2012-07-18,7.46,7.68,7.46,7.66,41200.0,0.0,1.0,6.072773101545099,6.251862924915099,6.072773101545099,6.2355820318815,41200.0,7.62,7.39,7.466666666666608,0.009999999999999787,-0.049999999999999815,0.3600000000000598,True,0.21,0.21
2025,2025,9651923,NGPC,2012-11-27,7.09,7.25,7.06,7.08,75200.0,0.0,1.0,5.8945395967835,6.0275616469224,5.8695979623824,5.8862257186498,75200.0,7.11,7.01,7.039999999999938,0.08000000000000007,-0.009999999999999787,0.006666666666727218,True,-0.040000000000000036,-0.040000000000000036
2108,2108,9652006,NGPC,2013-03-28,7.15,7.18,7.1,7.11,106300.0,0.0,1.0,6.213275797583799,6.239345486245,6.1698263164818,6.1785162127022,106300.0,7.16,7.04,7.109999999999941,0.11000000000000032,-0.1299999999999999,0.06666666666672771,True,-0.05000000000000071,-0.05000000000000071
2183,2183,9652081,NGPC,2013-07-16,6.46,6.47,6.4,6.43,68200.0,0.0,1.0,5.761644568481902,5.7705635229223,5.7081308418397,5.7348877051608005,68200.0,6.47,6.4,6.479999999999943,0.01999999999999957,-0.23000000000000045,0.3366666666667255,True,0.08000000000000007,0.08000000000000007
2196,2196,9652094,NGPC,2013-08-02,6.65,6.69,6.6,6.65,25300.0,0.0,1.0,5.931104702849,5.9667805206105005,5.8865099306472,5.931104702849,25300.0,6.71,6.52,6.626666666666607,0.040000000000000036,-0.05999999999999961,0.1133333333333928,True,-0.020000000000000462,-0.020000000000000462
2383,2383,9652281,NGPC,2014-05-02,6.82,6.9299,6.78,6.81,74500.0,0.0,1.0,6.4860906629802,6.5906099245435,6.4480490755141,6.476580266113699,74500.0,6.85,6.67,6.796666666666599,0.05000000000000071,-0.10999999999999943,0.010000000000068177,True,-0.07000000000000027,-0.07000000000000027
2481,2481,9652379,NGPC,2014-09-24,6.52,6.55,6.5,6.53,32627.0,0.0,1.0,6.359012345678999,6.3882716049383,6.3395061728395,6.3687654320988,32627.0,6.56,6.45,6.503333333333267,0.0699999999999994,-0.11000000000000032,0.06666666666673128,True,0.03000000000000025,0.03000000000000025
