,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4190,4190,9207399,MSFG,2008-08-22,18.49,18.85,18.3,18.73,83200.0,0.0,1.0,15.445723872348001,15.746451865534999,15.287006320387,15.646209201139,83200.0,18.75,18.17,18.583333333333236,0.009999999999998009,-0.33000000000000185,0.3300000000000907,True,0.12000000000000098,0.12000000000000098
4218,4218,9207427,MSFG,2008-10-02,20.9,21.0,19.0,20.05,44800.0,0.0,1.0,17.596141824238998,17.680333890383,15.996492567489998,16.880509262009,44800.0,22.0,17.94,19.743333333333247,1.7799999999999976,-0.20000000000000284,2.483333333333416,True,-0.6499999999999986,-0.6499999999999986
4245,4245,9207454,MSFG,2008-11-10,17.19,17.97,15.42,15.49,87300.0,0.0,1.0,14.472616170271001,15.1293142862,12.98241659951,13.041351045811,87300.0,17.0,15.88,16.86999999999992,0.5600000000000023,-0.35999999999999943,2.7166666666667503,True,-1.9800000000000004,-1.9800000000000004
4342,4342,9207551,MSFG,2009-04-01,7.89,8.73,7.89,8.43,65200.0,0.0,1.0,6.8778048520547,7.6100426309806,6.8778048520547,7.348529138507099,65200.0,8.81,7.33,7.8599999999999275,0.4499999999999993,-1.6399999999999997,0.9033333333334036,True,0.8200000000000012,0.8200000000000012
4393,4393,9207602,MSFG,2009-06-15,8.02,8.09,7.61,7.7,55200.0,0.0,1.0,7.0308948703829,7.092261783216599,6.6714600952137015,6.7503604117142,55200.0,8.1082,7.68,7.909999999999927,0.33999999999999986,-0.22000000000000064,0.18666666666674114,True,-0.1899999999999995,-0.1899999999999995
4537,4537,9207746,MSFG,2010-01-08,4.6,4.86,4.6,4.78,38600.0,0.0,1.0,4.0749277996604,4.3052498057282005,4.0749277996604,4.2343814961689,38600.0,4.74,4.4,4.5799999999999255,0.17999999999999972,-0.46,0.03333333333340871,True,0.21,0.21
4583,4583,9207792,MSFG,2010-03-17,6.85,7.13,6.77,7.11,34700.0,0.0,1.0,6.077685260369999,6.3261161907209,6.006704994555402,6.3083711242672,34700.0,6.9,6.59,6.709999999999927,0.2399999999999993,-0.1900000000000004,0.4433333333334044,True,0.1900000000000004,0.1900000000000004
4652,4652,9207861,MSFG,2010-06-24,7.22,7.44,7.16,7.23,44400.0,0.0,1.0,6.413586075362399,6.6090139059136,6.3602875761212,6.4224691585693,44400.0,7.5,7.16,7.386666666666595,0.009999999999999787,-0.96,0.21333333333340046,True,0.08000000000000007,0.08000000000000007
4763,4763,9207972,MSFG,2010-12-01,9.2,9.62,9.08,9.35,149100.0,0.0,1.0,8.1857902048173,8.5594893228633,8.0790190282327,8.319254175548,149100.0,9.27,9.04,9.149999999999936,0.16000000000000014,-0.02000000000000135,0.24333333333339624,True,0.14000000000000054,0.14000000000000054
4911,4911,9208120,MSFG,2011-07-05,8.345,8.345,8.03,8.1,32700.0,0.0,1.0,7.4508866030227985,7.4508866030227985,7.169636839098097,7.232136786636901,32700.0,8.41,8.1,8.351666666666599,0.04499999999999993,-0.15499999999999936,0.9516666666667309,True,-0.2750000000000004,-0.2750000000000004
4956,4956,9208165,MSFG,2011-09-07,8.24,8.46,8.21,8.39,48600.0,0.01,1.0,7.365905616972902,7.5625681455814,7.3390879994353,7.4999937046605005,48600.0,8.28,7.91,8.199999999999932,0.22000000000000064,-0.6799999999999997,0.2200000000000681,True,0.08000000000000007,0.08000000000000007
4968,4968,9208177,MSFG,2011-09-23,8.37,8.78,8.21,8.38,48800.0,0.0,1.0,7.4821152929688,7.8486227326483,7.3390879994353,7.491054498814599,48800.0,8.62,8.19,8.393333333333269,0.17999999999999972,-0.3500000000000014,0.07333333333339986,True,0.1100000000000012,0.1100000000000012
5026,5026,9208235,MSFG,2011-12-15,8.28,8.41,8.16,8.33,47200.0,0.0,1.0,7.4110197885741,7.5273763794575,7.303613704681702,7.4557723235293,47200.0,8.24,7.75,8.086666666666604,0.5299999999999994,-0.08000000000000007,0.19000000000006168,True,0.1100000000000012,0.1100000000000012
5063,5063,9208272,MSFG,2012-02-09,9.9,10.05,9.9,9.93,23700.0,0.0,1.0,8.861001921121199,8.995259525986699,8.861001921121199,8.8878534420943,23700.0,9.93,9.78,9.90133333333327,0.04600000000000115,-0.07000000000000027,0.7633333333333958,True,-0.0600000000000005,-0.0600000000000005
5066,5066,9208275,MSFG,2012-02-14,9.83,10.02,9.7,9.98,46600.0,0.0,1.0,8.798348372184,8.968408005013599,8.6819917813006,8.9326059770495,46600.0,9.9,9.61,9.793333333333273,0.11999999999999922,-0.07000000000000027,0.5500000000000629,True,0.1899999999999995,0.1899999999999995
5076,5076,9208285,MSFG,2012-02-29,10.14,10.26,10.08,10.14,59500.0,0.0,1.0,9.075814088906,9.1832201727984,9.0221110469598,9.075814088906,59500.0,10.2,10.05,10.143333333333272,0.02000000000000135,-0.35999999999999943,0.346666666666728,True,0.07000000000000027,0.07000000000000027
5104,5104,9208313,MSFG,2012-04-10,11.5,11.6,10.6,10.8,71200.0,0.0,1.0,10.303386426112,10.392981090687,9.4970344449384,9.6762237740882,71200.0,11.59,11.25,11.505166666666607,0.03449999999999953,-0.22000000000000064,0.01000000000005663,True,-0.5700000000000003,-0.5700000000000003
5122,5122,9208331,MSFG,2012-05-04,11.63,11.67,11.41,11.41,36900.0,0.0,1.0,10.41985949006,10.455697355889999,10.222751227995,10.222751227995,36900.0,11.76,11.43,11.50333333333328,0.20000000000000107,-0.05999999999999873,0.15666666666672313,True,-0.2400000000000002,-0.2400000000000002
5125,5125,9208334,MSFG,2012-05-09,11.6,11.66,11.41,11.43,19000.0,0.0,1.0,10.392981090687,10.446737889432,10.222751227995,10.240670160910001,19000.0,11.75,11.31,11.443333333333285,0.2599999999999998,-0.030000000000001137,0.0900000000000567,True,-0.0600000000000005,-0.0600000000000005
5158,5158,9208367,MSFG,2012-06-26,11.52,11.79,11.35,11.6,45100.0,0.0,1.0,10.33084445825,10.57297362524,10.178392760516,10.402586433655,45100.0,11.81,11.081,11.39666666666661,0.23000000000000045,-0.16999999999999993,0.20666666666672384,True,0.040000000000000924,0.040000000000000924
5231,5231,9208440,MSFG,2012-10-09,12.85,12.85,12.45,12.49,17500.0,0.0,1.0,11.55287682174,11.55287682174,11.193254196939002,11.229216459419,17500.0,12.83,12.59,12.859999999999951,0.01999999999999957,-0.16000000000000014,0.14666666666671446,True,-0.2999999999999989,-0.2999999999999989
5277,5277,9208486,MSFG,2012-12-17,12.12,12.17,11.97,12.04,63400.0,0.0,1.0,10.923671415885,10.96873606694,10.788477462718001,10.851567974196,63400.0,12.127,11.99,12.056666666666615,0.11999999999999922,-0.08000000000000007,0.03333333333338295,True,-0.03999999999999915,-0.03999999999999915
5335,5335,9208544,MSFG,2013-03-13,14.07,14.1875,13.99,14.03,28200.0,0.0,1.0,12.735424565316999,12.841779390223,12.663012769636,12.699218667477,28200.0,14.14,13.92,14.06666666666662,0.040000000000000924,-0.129999999999999,4.440892098500626e-14,True,0.009999999999999787,0.009999999999999787
5343,5343,9208552,MSFG,2013-03-25,14.56,14.61,14.27,14.36,17100.0,0.0,1.0,13.178946813860001,13.224204186161005,12.916454054518,12.997917324659,17100.0,14.43,14.1,14.416666666666625,0.37000000000000105,-0.34999999999999964,0.4266666666667121,True,-0.07000000000000027,-0.07000000000000027
5386,5386,9208595,MSFG,2013-05-24,13.64,13.85,13.6,13.74,13000.0,0.0,1.0,12.346211163533999,12.536292127195,12.310005265694,12.436725908135,13000.0,13.86,13.52,13.619999999999962,0.12000000000000098,-0.05999999999999873,0.16333333333337485,True,0.2699999999999996,0.2699999999999996
5458,5458,9208667,MSFG,2013-09-06,14.4,14.87,14.195,14.65,26200.0,0.0,1.0,13.163772509971,13.593423418283,12.976371581877999,13.392310227158001,26200.0,14.37,14.2,14.289999999999957,0.20000000000000107,-0.03999999999999915,0.1900000000000404,True,0.25,0.25
5499,5499,9208708,MSFG,2013-11-04,16.29,16.56,16.11,16.41,38900.0,0.0,1.0,14.891517651905,15.138338386467,14.726970495531,15.001215756155,38900.0,16.47,15.7487,16.376666666666626,0.14999999999999858,-0.8300000000000018,1.0566666666667075,True,-0.009999999999998009,-0.009999999999998009
5654,5654,9208863,MSFG,2014-06-18,16.4,16.65,16.26,16.57,23200.0,0.0,1.0,15.242304398141,15.474656599331999,15.112187165474,15.400303894951,23200.0,16.72,16.25,16.32999999999997,0.14999999999999858,-0.08999999999999986,0.10600000000003362,True,0.13000000000000256,0.13000000000000256
5671,5671,9208880,MSFG,2014-07-14,17.1,17.45,16.81,17.02,17300.0,0.0,1.0,15.892890561476,16.218183643144,15.623362008094,15.818537857095,17300.0,17.05,16.75,17.05999999999997,0.16000000000000014,-0.3499999999999979,0.22000000000003084,True,-0.08000000000000185,-0.08000000000000185
5686,5686,9208895,MSFG,2014-08-04,16.54,16.56,16.33,16.49,28700.0,0.0,1.0,15.372421630808,15.391009806903,15.177245781807,15.325951190570002,28700.0,16.46,16.15,16.476666666666635,0.14999999999999858,-0.1999999999999993,0.05333333333336299,True,-0.14000000000000054,-0.14000000000000054
5700,5700,9208909,MSFG,2014-08-22,16.94,17.03,16.8501,16.97,17500.0,0.0,1.0,15.744185152714,15.827831945142,15.660631301165,15.772067416856999,17500.0,16.94,16.5,16.85999999999997,0.25,-0.0799999999999983,0.4866666666667001,True,0.14999999999999858,0.14999999999999858
5723,5723,9208932,MSFG,2014-09-25,17.36,17.66,17.14,17.51,33959.0,0.0,1.0,16.237423752372,16.518024393254002,16.031649949058,16.377724072813,33959.0,17.39,17.235,17.423333333333307,0.08999999999999986,-0.4200000000000017,0.07333333333335545,True,0.16000000000000014,0.16000000000000014
5742,5742,9208951,MSFG,2014-10-22,17.3,17.3,16.905,17.0,47171.0,0.0,1.0,16.181303624195,16.181303624195,15.8118461137,15.900702983313,47171.0,17.35,17.15,17.266666666666648,0.060000000000002274,-0.4899999999999984,0.25666666666668897,True,-0.060000000000002274,-0.060000000000002274
5861,5861,9209070,MSFG,2015-04-15,19.88,20.18,19.6371,20.09,13804.0,0.0,1.0,18.835507969321,19.119746017148,18.605369896597,19.0344746028,13804.0,19.89,19.63,19.853333333333303,0.07000000000000027,-0.14000000000000054,0.08666666666670507,True,0.10000000000000142,0.10000000000000142
5865,5865,9209074,MSFG,2015-04-21,19.93,19.93,19.54,19.62,13617.0,0.0,1.0,18.882880977292,18.882880977292,18.513371515117,18.589168327871,13617.0,20.0,19.53,19.726666666666638,0.3999999999999986,-0.05000000000000071,0.07333333333336968,True,-0.33999999999999986,-0.33999999999999986
5882,5882,9209091,MSFG,2015-05-14,20.0,20.15,19.95,20.06,42862.0,0.0,1.0,18.949203188452,19.091322212365,18.901830180479998,19.006050798017,42862.0,20.07,19.9,19.983333333333302,0.0799999999999983,-0.05000000000000071,0.0600000000000307,True,0.05999999999999873,0.05999999999999873
5918,5918,9209127,MSFG,2015-07-07,21.87,21.9,21.34,21.68,76788.0,0.0,1.0,20.851971389842998,20.880574917127,20.34664240783,20.670815717046,76788.0,21.94,21.55,21.899999999999967,0.08999999999999986,-0.129999999999999,0.23000000000004306,True,-0.3200000000000003,-0.3200000000000003
5933,5933,9209142,MSFG,2015-07-28,21.93,21.93,21.39,21.7,27933.0,0.0,1.0,20.90917844441,20.90917844441,20.394314953303002,20.689884735235,27933.0,21.86,21.24,21.613333333333298,0.5399999999999991,-0.07000000000000027,0.1033333333333708,True,-0.03999999999999915,-0.03999999999999915
5972,5972,9209181,MSFG,2015-09-22,21.0,21.24,21.0,21.14,37164.0,0.0,1.0,20.157952214797,20.388328811537,20.157952214797,20.292338562895,37164.0,21.35,20.25,20.849999999999962,0.35999999999999943,-0.14999999999999858,0.4933333333333714,True,0.37000000000000105,0.37000000000000105
6019,6019,9209228,MSFG,2015-11-27,23.11,23.14,22.97,23.01,30628.0,0.0,1.0,22.183346461139998,22.212143535733,22.048960113042003,22.087356212499,30628.0,23.1,22.65,23.103333333333286,0.17999999999999972,-0.3500000000000014,0.07000000000003936,True,-0.05000000000000071,-0.05000000000000071
6089,6089,9209298,MSFG,2016-03-10,20.85,20.86,20.55,20.75,16280.0,0.0,1.0,20.27625510477,20.285979927362,19.984510427003,20.179006878847,16280.0,20.87,20.46,20.99999999999995,0.030000000000001137,-0.509999999999998,0.4766666666667092,True,-0.010000000000001565,-0.010000000000001565
6100,6100,9209309,MSFG,2016-03-28,20.93,21.0699,20.67,20.75,17042.0,0.0,1.0,20.354053685507,20.490103953572,20.101208298110002,20.179006878847,17042.0,20.895,20.48,20.81333333333328,0.4299999999999997,-0.08999999999999986,0.09333333333338344,True,-0.23000000000000045,-0.23000000000000045
6121,6121,9209330,MSFG,2016-04-26,21.55,21.95,21.35,21.6,41087.0,0.0,1.0,20.956992686225,21.345985589913003,20.76249623438,21.005616799186,41087.0,21.75,21.4,21.633333333333283,0.01999999999999957,-0.18999999999999773,1.0566666666667217,True,-0.10999999999999943,-0.10999999999999943
6297,6297,9209506,MSFG,2017-01-05,34.0,34.16,33.28,33.59,61195.0,0.0,1.0,33.668984147474,33.827426425815,32.955993894939,33.262975809225004,61195.0,34.4,33.84,34.066666666666656,0.1599999999999966,-0.6899999999999977,1.4300000000000144,True,-0.14000000000000054,-0.14000000000000054
6318,6318,9209527,MSFG,2017-02-06,32.88,32.97,32.23,32.3,50669.0,0.0,1.0,32.559888199087,32.649011980653,31.916216443326,31.985534940100003,50669.0,33.31,32.21,32.53999999999999,0.5399999999999991,-0.4099999999999966,0.5600000000000094,True,-0.4100000000000037,-0.4100000000000037
6361,6361,9209570,MSFG,2017-04-07,32.0,32.41,31.97,32.33,143706.0,0.0,1.0,31.836489329726,32.244394349264,31.80664262098,32.164803125939,143706.0,32.19,31.26,32.00999999999999,0.4699999999999989,-0.1599999999999966,0.14000000000001478,True,0.3500000000000014,0.3500000000000014
6530,6530,9209739,MSFG,2017-12-08,39.12,39.12,38.16,38.33,60142.0,0.0,1.0,39.12,39.12,38.16,38.33,60142.0,39.36,38.5,38.763333333333314,0.5999999999999943,-0.6099999999999994,1.4333333333333655,True,-0.8099999999999952,-0.8099999999999952
6533,6533,9209742,MSFG,2017-12-13,38.47,38.78,37.9,38.07,64233.0,0.0,1.0,38.47,38.78,37.9,38.07,64233.0,38.74,37.87,38.279999999999966,0.4099999999999966,-0.6499999999999986,0.6166666666666956,True,-0.3200000000000003,-0.3200000000000003
