,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1194,1194,10965840,PNFP,2005-05-25,21.83,21.9301,21.76,21.84,4300.0,0.0,1.0,20.937816611206998,21.033825564152,20.870677483274,20.947407915197,4300.0,22.15,21.82,21.91666666666667,0.009999999999998009,-0.490000000000002,0.026666666666674388,True,-0.08899999999999864,-0.08899999999999864
1279,1279,10965925,PNFP,2005-09-26,24.99,25.05,24.77,25.0,10400.0,0.0,1.0,23.968668672196998,24.026216496139998,23.757659984407,23.978259976187,10400.0,24.83,24.26,24.809999999999985,0.5299999999999976,-0.2600000000000016,0.043333333333350765,True,0.11000000000000297,0.11000000000000297
1348,1348,10965994,PNFP,2006-01-04,25.24,25.75,25.2,25.63,9400.0,0.0,1.0,24.208451271959,24.697607775473,24.170086055997,24.582512127586998,9400.0,25.13,24.77,25.11999999999998,0.33999999999999986,-0.6300000000000026,0.2966666666666811,True,0.5899999999999999,0.5899999999999999
1367,1367,10966013,PNFP,2006-02-01,25.31,25.62,25.2,25.56,8300.0,0.0,1.0,24.275590399892,24.572920823597002,24.170086055997,24.515372999654,8300.0,25.55,25.22,25.45666666666665,0.01999999999999957,-0.6900000000000013,0.17333333333335332,True,-0.01999999999999957,-0.01999999999999957
1392,1392,10966038,PNFP,2006-03-09,26.695,26.75,26.56,26.56,45400.0,0.0,1.0,25.603986002573,25.656738174521,25.474503398702,25.474503398702,45400.0,26.73,26.5,26.704999999999966,0.07499999999999929,-0.5549999999999997,0.11833333333336428,True,-0.1750000000000007,-0.1750000000000007
1407,1407,10966053,PNFP,2006-03-30,27.64,27.64,26.7,27.0,66300.0,0.0,1.0,26.510364229672998,26.510364229672998,25.608781654568,25.896520774282,66300.0,27.59,26.61,27.559999999999967,0.2600000000000016,-0.28999999999999915,0.7066666666667025,True,-0.7400000000000021,-0.7400000000000021
1478,1478,10966124,PNFP,2006-07-12,29.97,30.15,29.32,29.6,37900.0,0.0,1.0,28.745138059454003,28.917781531282,28.121703300072998,28.390259811806,37900.0,30.11,29.49,29.893333333333317,0.16000000000000014,-0.9400000000000012,0.7333333333333591,True,-0.4899999999999984,-0.4899999999999984
1480,1480,10966126,PNFP,2006-07-14,29.65,29.69,28.93,29.305,46300.0,0.0,1.0,28.438216331758,28.476581547720002,27.747642444443997,28.107316344087,46300.0,29.67,29.26,29.699999999999974,0.16999999999999815,-0.16000000000000014,0.5000000000000249,True,-0.4299999999999997,-0.4299999999999997
1519,1519,10966165,PNFP,2006-09-08,35.5,35.9,35.43,35.65,33400.0,0.0,1.0,34.049129166186,34.432781325805,33.981990038253,34.192998726043,33400.0,35.82,35.42,35.56333333333332,0.0799999999999983,-0.10999999999999943,1.5066666666666817,True,0.10000000000000142,0.10000000000000142
1600,1600,10966246,PNFP,2007-01-05,33.33,33.41,32.16,32.24,58200.0,0.0,1.0,31.967816200253,32.044546632177,30.845633633368,30.922364065291,58200.0,33.78,32.29,33.03666666666666,0.8299999999999983,-0.5200000000000031,0.8699999999999974,True,-1.1599999999999966,-1.1599999999999966
1631,1631,10966277,PNFP,2007-02-21,32.8,33.09,32.68,32.98,18600.0,0.0,1.0,31.459477088758,31.737624904482,31.344381440872002,31.632120560586,18600.0,33.2,32.3,32.599999999999966,0.3999999999999986,-0.10000000000000142,1.1000000000000372,True,0.38000000000000256,0.38000000000000256
1710,1710,10966356,PNFP,2007-06-14,29.61,29.92,29.44,29.46,50100.0,0.0,1.0,28.399851115796,28.697181539501,28.236798947958,28.255981555939,50100.0,29.66,29.29,29.493333333333315,0.23999999999999844,-0.2699999999999996,0.8666666666666885,True,0.4299999999999997,0.4299999999999997
1765,1765,10966411,PNFP,2007-08-31,28.85,29.37,27.98,28.6,24100.0,0.0,1.0,27.670912012520002,28.169659820025,26.836468565349,27.431129412758,24100.0,29.36,28.09,28.553333333333324,0.7600000000000016,-0.05999999999999873,2.646666666666686,True,-0.4299999999999997,-0.4299999999999997
1870,1870,10966516,PNFP,2008-02-01,22.5,24.85,22.5,23.99,213600.0,0.0,1.0,21.580433978569,23.83439041633,21.580433978569,23.009538273148998,213600.0,23.21,21.73,22.81000000000001,0.07000000000000027,-1.6700000000000017,0.1633333333333269,True,1.5,1.5
1910,1910,10966556,PNFP,2008-04-01,26.13,27.08,25.96,27.06,78700.0,0.0,1.0,25.062077327111002,25.973251206206,24.899025159273,25.954068598225003,78700.0,26.4,25.0,25.79333333333333,0.629999999999999,-0.33000000000000185,3.503333333333334,True,0.870000000000001,0.870000000000001
2001,2001,10966647,PNFP,2008-08-08,25.46,25.98,25.29,25.85,112100.0,0.0,1.0,24.419459959749,24.918207767254,24.256407791911002,24.793520815378,112100.0,25.53,24.35,25.28666666666668,0.4299999999999997,-0.009999999999998009,0.053333333333323914,True,0.3999999999999986,0.3999999999999986
2028,2028,10966674,PNFP,2008-09-17,27.02,28.0,26.53,27.77,174500.0,0.0,1.0,25.915703382262997,26.855651173330003,25.44572948673,26.635051181549002,174500.0,28.31,25.48,26.496666666666666,1.5399999999999991,-0.6700000000000017,1.4199999999999946,True,0.9800000000000004,0.9800000000000004
2126,2126,10966772,PNFP,2009-02-06,24.21,25.84,24.21,25.81,158300.0,0.0,1.0,23.22054696094,24.783929511387,23.22054696094,24.755155599416,158300.0,24.8,22.99,23.59333333333332,0.9700000000000024,-0.08999999999999986,2.623333333333342,True,1.3999999999999986,1.3999999999999986
2165,2165,10966811,PNFP,2009-04-03,23.05,23.24,21.83,23.1,629600.0,0.0,1.0,22.107955698045,22.290190473864,20.937816611206998,22.155912217997,629600.0,23.6,22.59,23.11666666666665,0.010000000000001565,-0.5,2.29000000000001,True,-0.25,-0.25
2332,2332,10966978,PNFP,2009-12-01,11.95,11.95,11.57,11.71,301100.0,0.0,1.0,11.461608268617999,11.461608268617999,11.09713871698,11.231416972846,301100.0,11.82,11.29,11.660000000000002,0.5399999999999991,-0.05000000000000071,0.11999999999999568,True,-0.2599999999999998,-0.2599999999999998
2358,2358,10967004,PNFP,2010-01-08,14.4,14.75,14.3104,14.5,212300.0,0.0,1.0,13.811477746284002,14.147173385951,13.725539662528998,13.907390786189001,212300.0,14.5,13.2,13.740000000000006,1.1300000000000008,-0.08999999999999986,0.7199999999999953,True,0.2599999999999998,0.2599999999999998
2474,2474,10967120,PNFP,2010-06-25,12.39,12.6,12.24,12.54,462400.0,0.0,1.0,11.883625644198,12.085043027998,11.739756084341,12.027495204056,462400.0,12.29,12.0,12.320000000000023,0.28000000000000114,-0.41000000000000014,0.2466666666666466,True,0.09999999999999963,0.09999999999999963
2504,2504,10967150,PNFP,2010-08-09,9.93,10.43,9.76,10.41,194300.0,0.0,1.0,9.5241648625417,10.003730062065001,9.3611126947036,9.9845474540845,194300.0,9.99,9.61,9.963333333333354,0.04999999999999893,-0.5,0.263333333333307,True,0.3800000000000008,0.3800000000000008
2529,2529,10967175,PNFP,2010-09-14,9.24,9.32,8.94,9.08,311300.0,0.0,1.0,8.8623648871989,8.9390953191227,8.5746257674846,8.7089040233513,311300.0,9.27,8.73,8.966666666666688,0.4299999999999997,-0.03999999999999915,0.2633333333333123,True,-0.1899999999999995,-0.1899999999999995
2571,2571,10967217,PNFP,2010-11-11,11.4,11.67,11.4,11.52,303900.0,0.0,1.0,10.934086549141,11.193051756884,10.934086549141,11.049182197027,303900.0,11.63,10.99,11.26000000000002,0.3100000000000005,-0.3300000000000001,0.12666666666665094,True,-0.05000000000000071,-0.05000000000000071
2595,2595,10967241,PNFP,2010-12-16,11.31,11.6,11.2125,11.57,238300.0,0.0,1.0,10.847764813227,11.125912628951001,10.75424959932,11.09713871698,238300.0,11.53,11.01,11.150000000000023,0.2700000000000013,-0.21999999999999886,1.2266666666666437,True,0.2999999999999989,0.2999999999999989
2643,2643,10967289,PNFP,2011-02-25,15.0,15.58,14.84,15.57,155300.0,0.0,1.0,14.386955985712,14.943251617160001,14.233495121865001,14.933660313170002,155300.0,15.09,14.82,15.110000000000033,0.009999999999999787,-0.3200000000000003,0.4033333333333058,True,0.6400000000000006,0.6400000000000006
2665,2665,10967311,PNFP,2011-03-29,15.65,16.02,15.65,15.86,86200.0,0.0,1.0,15.010390745093,15.365268992741,15.010390745093,15.211808128893,86200.0,16.02,15.5341,15.700000000000024,0.030000000000001137,-0.16000000000000014,0.4033333333333076,True,0.2400000000000002,0.2400000000000002
2676,2676,10967322,PNFP,2011-04-13,16.38,16.4,16.07,16.15,118800.0,0.0,1.0,15.710555936398,15.729738544379,15.413225512693,15.489955944617,118800.0,16.48,15.88,16.39333333333336,0.09999999999999787,-0.5400000000000027,0.659999999999977,True,-0.36999999999999744,-0.36999999999999744
2751,2751,10967397,PNFP,2011-08-01,15.43,15.62,15.24,15.445,123500.0,0.0,1.0,14.799382057303,14.981616833122,14.617147281484005,14.813769013289,123500.0,15.27,14.72,15.130000000000045,0.5299999999999994,-0.12000000000000098,0.10333333333329088,True,-0.129999999999999,-0.129999999999999
2861,2861,10967507,PNFP,2012-01-06,15.71,15.8,15.3,15.52,242900.0,0.0,1.0,15.067938569036,15.154260304949998,14.674695105427,14.885703793217,242900.0,15.74,15.16,15.523333333333369,0.5300000000000011,-0.7100000000000009,0.20333333333330292,True,-0.08000000000000007,-0.08000000000000007
2877,2877,10967523,PNFP,2012-01-31,16.83,17.0,16.59,16.84,185900.0,0.0,1.0,16.142164615969,16.305216783807,15.911973320198,16.15175591996,185900.0,16.74,16.425,16.676666666666698,0.31999999999999673,-0.4300000000000033,0.8133333333332935,True,0.15000000000000213,0.15000000000000213
2886,2886,10967532,PNFP,2012-02-13,17.19,17.37,16.75,17.36,162300.0,0.0,1.0,16.487451559626,16.660095031455,16.065434184045998,16.650503727465,162300.0,17.1,16.83,17.136666666666702,0.2200000000000024,-0.08999999999999986,0.369999999999969,True,0.08999999999999986,0.08999999999999986
2988,2988,10967634,PNFP,2012-07-10,19.08,19.08,18.6336,18.89,112500.0,0.0,1.0,18.300208013826,18.300208013826,17.872052203691002,18.117973238007,112500.0,19.11,18.81,19.13333333333337,0.009999999999998009,-0.3400000000000034,0.9266666666666232,True,-0.09999999999999787,-0.09999999999999787
2991,2991,10967637,PNFP,2012-07-13,18.9,19.33,18.85,19.27,116800.0,0.0,1.0,18.127564541998,18.539990613588,18.079608022045,18.482442789645,116800.0,18.95,18.68,18.880000000000038,0.13999999999999702,-0.17999999999999972,0.5433333333332904,True,0.2900000000000027,0.2900000000000027
3040,3040,10967686,PNFP,2012-09-21,20.3,20.32,19.81,19.93,389700.0,0.0,1.0,19.470347100664,19.489529708645,19.000373205130998,19.115468853017003,389700.0,20.05,19.81,20.163333333333387,0.4299999999999997,-0.05000000000000071,0.6966666666666157,True,-0.4499999999999993,-0.4499999999999993
3064,3064,10967710,PNFP,2012-10-25,19.93,19.93,19.51,19.75,78300.0,0.0,1.0,19.115468853017003,19.115468853017003,18.712634085416997,18.942825381187998,78300.0,19.83,19.66,19.8833333333334,0.10000000000000142,-0.12000000000000098,0.5007999999999448,True,-0.12000000000000098,-0.12000000000000098
3068,3068,10967714,PNFP,2012-11-02,19.69,19.69,19.24,19.27,97100.0,0.0,1.0,18.885277557245,18.885277557245,18.453668877674,18.482442789645,97100.0,19.652,19.2502,19.686666666666735,0.08000000000000185,-0.11999999999999746,0.3799999999999457,True,-0.4600000000000009,-0.4600000000000009
3107,3107,10967753,PNFP,2012-12-31,18.66,18.87,18.51,18.84,150900.0,0.0,1.0,17.897373246226,18.098790630026,17.753503686369,18.070016718055,150900.0,18.91,18.59,18.70000000000007,0.030000000000001137,-0.39000000000000057,0.2133333333332672,True,0.5700000000000003,0.5700000000000003
3117,3117,10967763,PNFP,2013-01-15,19.35,19.44,19.27,19.29,210200.0,0.0,1.0,18.559173221569,18.645494957483002,18.482442789645,18.501625397626,210200.0,19.5799,19.34,19.44333333333341,0.010000000000001565,-0.3499999999999979,0.6499999999999311,True,-0.060000000000002274,-0.060000000000002274
3188,3188,10967834,PNFP,2013-04-29,24.07,24.25,23.95,24.2,56900.0,0.0,1.0,23.086268705073,23.258912176901998,22.971173057188,23.210955656949,56900.0,24.07,23.72,24.150000000000077,0.05000000000000071,-0.35999999999999943,1.35333333333325,True,0.03999999999999915,0.03999999999999915
3208,3208,10967854,PNFP,2013-05-28,25.87,26.23,25.67,26.02,141000.0,0.0,1.0,24.812703423358997,25.157990367016,24.620877343548997,24.956572983216,141000.0,25.59,25.17,25.490000000000087,0.6600000000000001,-0.1999999999999993,1.1799999999999216,True,-0.4499999999999993,-0.4499999999999993
3254,3254,10967900,PNFP,2013-08-01,28.55,28.94,28.51,28.83,79900.0,0.0,1.0,27.383172892806,27.757233748435002,27.344807676844002,27.651729404538997,79900.0,28.98,28.29,28.42333333333341,0.1999999999999993,-0.05000000000000071,0.7066666666665853,True,0.0799999999999983,0.0799999999999983
3262,3262,10967908,PNFP,2013-08-13,28.62,29.09,28.47,28.94,57100.0,0.0,1.0,27.450312020739002,27.901103308291997,27.306442460882,27.757233748435002,57100.0,28.69,28.28,28.460000000000086,0.33999999999999986,-0.05999999999999873,0.003333333333255695,True,0.3499999999999979,0.3499999999999979
3290,3290,10967936,PNFP,2013-09-23,29.46,29.51,29.188000000000002,29.28,94800.0,0.0,1.0,28.255981555939,28.303938075892,27.995098087398,28.083338084111,94800.0,29.71,29.2,29.38333333333341,0.21000000000000085,-0.4800000000000004,1.0666666666665847,True,-0.1999999999999993,-0.1999999999999993
3320,3320,10967966,PNFP,2013-11-04,31.219,31.52,30.831,31.43,100200.0,0.0,1.0,29.943091927864,30.231790177977,29.570949333033,30.145468442063,100200.0,31.38,30.46,31.046333333333408,0.3190000000000026,-0.19099999999999892,0.005666666666588327,True,0.04100000000000037,0.04100000000000037
3343,3343,10967989,PNFP,2013-12-06,31.7,32.32,31.4125,31.93,118100.0,0.0,1.0,30.479390651099,31.075517534496,30.202960846299,30.700534494940005,118100.0,31.6,31.2,31.60333333333341,0.1999999999999993,-0.4800000000000004,0.16666666666660745,True,0.33999999999999986,0.33999999999999986
3362,3362,10968008,PNFP,2014-01-06,32.0,32.0,31.41,31.45,99200.0,0.0,1.0,30.767839143066002,30.767839143066002,30.200557108865,30.239016907794,99200.0,32.14,31.79,32.12000000000007,0.14000000000000054,-0.8100000000000023,0.6366666666665886,True,-0.5500000000000007,-0.5500000000000007
3383,3383,10968029,PNFP,2014-02-05,32.1,32.355,31.94,32.26,161300.0,0.08,1.0,30.94052673993,31.186315971042,30.786306045899,31.094747433961,161300.0,32.731,31.61,32.21000000000007,0.03999999999999915,-0.5499999999999972,0.06999999999992923,True,0.18999999999999773,0.18999999999999773
3417,3417,10968063,PNFP,2014-03-26,37.83,38.07,37.35,37.41,353500.0,0.0,1.0,36.463555344908,36.694886385954,36.000893262816,36.058726023077,353500.0,37.89,37.28,37.856666666666776,0.10999999999999943,-0.8700000000000045,1.2466666666665702,True,-0.3200000000000003,-0.3200000000000003
3527,3527,10968173,PNFP,2014-09-02,35.87,36.55,35.87,36.24,171500.0,0.0,1.0,34.732684486419004,35.391124002749,34.732684486419004,35.090953046775,171500.0,35.95,35.42,35.81333333333344,0.28999999999999915,-0.25,0.12666666666656567,True,0.5100000000000051,0.5100000000000051
3544,3544,10968190,PNFP,2014-09-25,36.75,36.96,36.36,36.44,162567.0,0.0,1.0,35.584782684023,35.78812429936,35.207148255538996,35.284611728049,162567.0,36.96,36.255,36.82000000000011,0.13000000000000256,-1.1599999999999966,0.8866666666665637,True,-0.259999999999998,-0.259999999999998
3631,3631,10968277,PNFP,2015-01-30,36.35,36.9845,35.9,35.94,145467.0,0.0,1.0,35.269981345831,35.885629300822,34.833351590518,34.872163124324004,145467.0,36.69,35.57,36.64000000000015,0.39000000000000057,-1.3399999999999963,0.6099999999998431,True,-0.24000000000000196,-0.24000000000000196
3711,3711,10968357,PNFP,2015-05-27,49.1,49.73,48.68,49.62,102709.0,0.0,1.0,47.911496198605,48.526246557162,47.501662626233994,48.418909192969,102709.0,49.04,48.25,49.220000000000184,0.09000000000000341,-0.6999999999999957,0.7466666666664779,True,0.4699999999999989,0.4699999999999989
3752,3752,10968398,PNFP,2015-07-24,53.77,53.92,52.64,53.1,181833.0,0.0,1.0,52.468455205683,52.614824338672,51.365807737161,51.814673078329,181833.0,55.56,53.63,54.09333333333351,0.14000000000000054,-1.3699999999999974,0.9833333333331497,True,-1.4500000000000028,-1.4500000000000028
3793,3793,10968439,PNFP,2015-09-22,47.3,48.03,47.3,47.6,129252.0,0.0,1.0,46.260463519806,46.974419933536,46.260463519806,46.553870265174,129252.0,48.3,47.24,47.36333333333349,0.049999999999997165,-1.7600000000000051,1.0799999999998349,True,0.4400000000000048,0.4400000000000048
3823,3823,10968469,PNFP,2015-11-03,53.23,53.86,52.94,53.64,152779.0,0.0,1.0,52.06013685326101,52.676291018535004,51.776510332738,52.461126071932,152779.0,54.03,52.74,53.2633333333335,0.4399999999999977,-1.5800000000000054,0.6733333333331615,True,0.4100000000000037,0.4100000000000037
3833,3833,10968479,PNFP,2015-11-17,54.34,55.11,53.93,54.0,127050.0,0.0,1.0,53.26439276958701,54.019151371586,52.862508319173,52.931122737536,127050.0,54.21,53.07,53.83000000000018,1.1200000000000043,-0.4799999999999969,1.0766666666665046,True,-0.29000000000000625,-0.29000000000000625
3887,3887,10968533,PNFP,2016-02-05,47.74,48.04,46.8,46.81,250880.0,0.0,1.0,46.932521354641,47.227447127711,46.008420599020006,46.018251458121995,250880.0,48.58,46.93,48.010000000000154,0.02000000000000313,-1.509999999999998,0.6933333333331575,True,-1.5800000000000054,-1.5800000000000054
3900,3900,10968546,PNFP,2016-02-25,45.6,45.98,44.96,45.75,127721.0,0.0,1.0,44.828717506737,45.202290152626,44.199542524186,44.976180393272,127721.0,45.52,43.89,45.4233333333335,1.3299999999999983,-1.2699999999999958,0.446666666666502,True,0.6799999999999997,0.6799999999999997
3911,3911,10968557,PNFP,2016-03-11,47.98,49.19,47.68,49.12,194818.0,0.0,1.0,47.168461973097,48.35799592448201,46.873536200027,48.289179910766,194818.0,47.68,46.36,47.730000000000146,0.5499999999999972,-0.7800000000000011,2.5966666666665006,True,1.0600000000000025,1.0600000000000025
3943,3943,10968589,PNFP,2016-04-27,50.42,50.82,49.9,50.37,147360.0,0.0,1.0,49.567191594072,49.960425958166,49.055986920749,49.518037298559996,147360.0,50.86,49.9901,50.493333333333474,0.10000000000000142,-0.509999999999998,1.3633333333331947,True,-0.3999999999999986,-0.3999999999999986
4004,4004,10968650,PNFP,2016-07-25,53.57,54.26,52.96,53.45,159828.0,0.0,1.0,52.82028437906701,53.50062778436,52.218821368591,52.701963786842,159828.0,53.57,52.6,53.296666666666795,0.6600000000000037,-0.6599999999999966,4.53999999999985,True,-0.11999999999999746,-0.11999999999999746
4064,4064,10968710,PNFP,2016-10-18,53.94,53.94,53.3,53.61,166756.0,0.0,1.0,53.327994611709,53.327994611709,52.695256077199,53.001738804851996,166756.0,53.83,53.3,53.90000000000018,0.1699999999999946,-0.17999999999999972,0.2999999999998195,True,-1.0700000000000005,-1.0700000000000005
4105,4105,10968751,PNFP,2016-12-15,67.6,68.6,67.35,68.3,286400.0,0.0,1.0,67.02126970120901,68.012708602115,66.773409975983,67.71527693184301,286400.0,68.55,66.9,67.7000000000002,0.5499999999999972,-3.4000000000000057,3.1499999999998214,True,0.5500000000000114,0.5500000000000114
4136,4136,10968782,PNFP,2017-02-01,67.75,68.7,65.7,66.0,296538.0,0.14,1.0,67.312467323846,68.25633217931,65.275706319951,65.57376890588701,296538.0,67.225,65.8,67.25000000000017,1.2000000000000028,-1.0,1.4999999999998297,True,-2.0999999999999943,-2.0999999999999943
4138,4138,10968784,PNFP,2017-02-03,66.05,67.1296,65.65,66.95,259243.0,0.0,1.0,65.623446003543,66.696073896131,65.226029222296,66.51763376135101,259243.0,66.2,64.6,66.48333333333352,0.3999999999999915,-0.5,2.7166666666665047,True,0.25,0.25
4154,4154,10968800,PNFP,2017-02-28,70.3,70.35,68.95,69.4,575672.0,0.0,1.0,69.845999304301,69.89567640195699,68.50471766759,68.951811546494,575672.0,70.75,69.6,70.06666666666685,0.4500000000000029,-0.6000000000000085,2.8333333333331585,True,0.9500000000000028,0.9500000000000028
4183,4183,10968829,PNFP,2017-04-10,63.7,64.4,62.4,63.2,209916.0,0.0,1.0,63.288622413712,63.984101780896,61.99701787465701,62.791851437153,209916.0,63.75,62.2,63.01666666666677,1.1000000000000014,-1.1499999999999917,0.7166666666665193,True,-0.9000000000000057,-0.9000000000000057
4247,4247,10968893,PNFP,2017-07-12,63.4,64.2,62.7,63.7,332755.0,0.0,1.0,63.128244111553,63.924815015169,62.431244570889,63.42695820040901,332755.0,63.55,62.55,63.350000000000115,0.10000000000000142,-0.14999999999999858,0.9833333333332206,True,0.5500000000000043,0.5500000000000043
4323,4323,10968969,PNFP,2017-10-27,67.0,67.525,66.9,67.25,241439.0,0.0,1.0,66.85817961899001,67.382068339885,66.7583912912,67.107650438464,241439.0,67.2,66.55,67.0333333333334,0.3499999999999943,-0.09999999999999433,0.2499999999999432,True,-0.049999999999997165,-0.049999999999997165
4326,4326,10968972,PNFP,2017-11-01,66.5,66.9,65.5,65.65,677926.0,0.0,1.0,66.359237980042,66.7583912912,65.361354702147,65.511037193831,677926.0,66.6,65.65,66.51666666666678,0.4000000000000057,-0.5,0.6999999999999318,True,-1.0999999999999943,-1.0999999999999943
4351,4351,10968997,PNFP,2017-12-08,67.45,67.45,66.1,66.6,265613.0,0.0,1.0,67.45,67.45,66.1,66.6,265613.0,67.6,66.675,67.30000000000008,0.5499999999999972,-1.5999999999999943,1.8166666666665776,True,-0.9000000000000057,-0.9000000000000057
4365,4365,10969011,PNFP,2017-12-29,67.0,67.9,66.3,66.3,394733.0,0.0,1.0,67.0,67.9,66.3,66.3,394733.0,67.05,66.3,67.00000000000007,0.049999999999997165,-1.5,1.233333333333249,True,-0.6500000000000057,-0.6500000000000057
