,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1116,1116,4161937,DISH,1999-11-19,72.0,77.0,72.0,75.38,1492200.0,0.0,1.0,22.95317361310552,24.547144002904506,22.95317361310552,24.03069759660963,2984400.0,72.5,70.0,71.56333333333339,1.5,-0.12999999999999545,2.999999999999943,True,7.25,7.25
1134,1134,4161955,DISH,1999-12-16,91.75,92.88,87.63,89.94,1047200.0,0.0,1.0,29.25282313341333,29.613103134947465,27.939235871182674,28.675737467239188,2094400.0,91.38,82.44,88.85666666666674,8.560000000000002,-0.8799999999999955,24.833333333333268,True,-1.4399999999999975,-1.4399999999999975
1197,1197,4162018,DISH,2000-03-17,123.4,123.8,119.6,121.1,1100800.0,0.0,1.0,39.34739965745617,39.47494390269914,38.13572932764795,38.61402024730909,2201600.0,125.4,110.5,123.06666666666672,2.1000000000000085,-7.199999999999988,8.233333333333306,True,-2.4000000000000057,-2.4000000000000057
1548,1548,4162369,DISH,2001-08-08,29.15,29.9,28.9,29.34,3154300.0,0.0,1.0,18.593218400871134,19.07160309386096,18.4337568365412,18.71440918976189,3154300.0,29.7,28.45,29.166666666666714,0.049999999999997165,-1.2700000000000031,1.1099999999999604,True,0.5,0.5
1552,1552,4162373,DISH,2001-08-14,29.27,29.49,28.37,28.45,691200.0,0.0,1.0,18.66449692602136,18.8047835445292,18.090597123034705,18.14161043885574,691200.0,29.25,28.4,28.953333333333372,0.4899999999999984,-0.37999999999999895,1.5166666666666266,True,-0.8200000000000003,-0.8200000000000003
1566,1566,4162387,DISH,2001-09-04,28.1,28.94,27.5,27.58,1538500.0,0.0,1.0,17.918295769924683,18.453931657708907,17.535698707221663,17.586711648915394,1538500.0,28.72,27.5,27.756666666666714,0.5700000000000003,-0.5499999999999972,0.7899999999999565,True,-0.2200000000000024,-0.2200000000000024
1588,1588,4162409,DISH,2001-10-10,23.98,24.48,23.73,24.43,4346800.0,0.0,1.0,15.294897510333133,15.613806966345079,15.135442782327154,15.581916020743884,4346800.0,23.96,23.0,23.69666666666671,0.7699999999999996,-0.07000000000000027,1.4266666666666268,True,0.8099999999999987,0.8099999999999987
1632,1632,4162453,DISH,2001-12-12,26.04,26.78,25.95,26.6,4129700.0,0.0,1.0,16.603155899004186,17.07498137386068,16.545771719629744,16.9602130151118,4129700.0,26.3,25.81,25.99333333333339,0.16000000000000014,-0.9200000000000016,0.2599999999999412,True,0.5,0.5
1722,1722,4162543,DISH,2002-04-24,28.33,28.79,27.7,28.05,2820300.0,0.0,1.0,18.069602182335853,18.363002005981254,17.66777198908235,17.891010985334297,2820300.0,28.37,27.45,28.05333333333336,0.7799999999999976,-0.18000000000000327,0.5966666666666356,True,-0.5,-0.5
1812,1812,4162633,DISH,2002-08-30,17.69,18.04,17.53,17.8,1419600.0,0.0,1.0,11.278443607510352,11.501589750112307,11.176433942320886,11.348575252328107,1419600.0,18.35,17.05,17.670000000000023,0.5600000000000023,-1.2699999999999996,1.379999999999974,True,-0.010000000000001565,-0.010000000000001565
1955,1955,4162776,DISH,2003-03-27,28.8,30.1,28.7,29.83,3137400.0,0.0,1.0,18.370652530738003,19.199883374139365,18.306865542784053,19.0276585066637,3137400.0,29.43,28.02,29.04000000000002,0.030000000000001137,-1.620000000000001,0.14666666666663986,True,0.5700000000000003,0.5700000000000003
2015,2015,4162836,DISH,2003-06-23,35.52,35.85,35.1,35.6,2719500.0,0.0,1.0,22.65507554022872,22.865553437984207,22.387194579448987,22.706100485139146,2719500.0,36.0,34.61,35.35666666666669,0.4400000000000048,-0.03999999999999915,1.443333333333321,True,-0.010000000000005116,-0.010000000000005116
2045,2045,4162866,DISH,2003-08-05,35.89,36.15,35.12,35.22,1427500.0,0.0,1.0,22.891798603756126,23.057634982607517,22.40066778946545,22.46445101210061,1427500.0,36.18,35.19,35.94666666666669,0.14000000000000054,-0.4600000000000009,0.15999999999997527,True,-0.6799999999999997,-0.6799999999999997
2072,2072,4162893,DISH,2003-09-12,36.81,37.47,36.28,37.38,2348100.0,0.0,1.0,23.47917480251756,23.9001543018292,23.14111550761579,23.84274800646852,2348100.0,37.23,36.51,36.98000000000005,0.20000000000000284,-1.7999999999999972,0.4799999999999614,True,0.6299999999999955,0.6299999999999955
2083,2083,4162904,DISH,2003-09-29,38.97,39.42,38.6,39.16,1476100.0,0.0,1.0,24.84929170017534,25.136235022348266,24.613360524166488,24.97044554731502,1476100.0,39.08,38.43,39.010000000000055,0.28000000000000114,-0.980000000000004,2.016666666666616,True,-0.009999999999998009,-0.009999999999998009
2086,2086,4162907,DISH,2003-10-02,38.5,39.53,38.42,39.13,1807900.0,0.0,1.0,24.550805138626213,25.207618886490764,24.499790478597887,24.952545586349192,1807900.0,38.85,38.31,38.62000000000005,0.10000000000000142,-0.4699999999999989,0.6266666666666154,True,1.1199999999999974,1.1199999999999974
2171,2171,4162992,DISH,2004-02-04,36.48,37.4,36.39,36.56,2416700.0,0.0,1.0,23.26368231080409,23.850376053291477,23.206288357734675,23.314699157976907,2416700.0,36.92,35.89,36.460000000000065,0.2399999999999949,-0.21000000000000085,0.4866666666666006,True,0.02000000000000313,0.02000000000000313
2231,2231,4163052,DISH,2004-04-30,33.87,33.89,33.13,33.19,2094100.0,0.0,1.0,21.60036936219376,21.61312423043243,21.12843923736284,21.166703842078853,2094100.0,33.71,32.89,33.89666666666672,0.4099999999999966,-0.6799999999999997,0.5199999999999534,True,-0.2299999999999969,-0.2299999999999969
2256,2256,4163077,DISH,2004-06-07,31.41,32.12,31.4,31.79,2333900.0,0.0,1.0,20.02938908407929,20.48213872590343,20.02301232856064,20.271705793787984,2333900.0,32.09,31.05,31.24000000000005,0.33000000000000185,-0.4400000000000013,0.5899999999999501,True,0.33999999999999986,0.33999999999999986
2330,2330,4163151,DISH,2004-09-22,31.02,31.15,30.55,30.89,2063200.0,0.0,1.0,19.781809532864834,19.864712022847826,19.482085146003246,19.69890704288184,2063200.0,31.34,30.71,30.963333333333413,0.25,-0.5199999999999996,0.09666666666658584,True,-0.030000000000001137,-0.030000000000001137
2352,2352,4163173,DISH,2004-10-22,32.61,32.91,32.09,32.15,1484200.0,0.0,1.0,20.797780914079798,20.989112845212077,20.466138900117162,20.504405286343626,1484200.0,32.72,31.53,32.653333333333414,0.049999999999997165,-0.3500000000000014,0.889999999999926,True,-0.36999999999999744,-0.36999999999999744
2398,2398,4163219,DISH,2004-12-29,33.18,33.34,32.82,33.2,907600.0,0.0,1.0,21.80690780744122,21.91206468656089,21.570304829421964,21.82005241733118,907600.0,33.32,32.871,33.0233333333334,0.2999999999999972,-0.07000000000000027,1.1699999999999309,True,-0.18999999999999773,-0.18999999999999773
2415,2415,4163236,DISH,2005-01-24,32.47,32.92,31.94,32.02,2176600.0,0.0,1.0,21.346189802956268,21.642025510111505,20.99776108119568,21.050354095801048,2176600.0,33.39,31.95,32.45666666666676,0.060000000000002274,-0.28999999999999915,0.09666666666658584,True,-0.35999999999999943,-0.35999999999999943
2501,2501,4163322,DISH,2005-05-26,28.92,29.12,28.75,29.11,838800.0,0.0,1.0,19.010164384730405,19.1416316349706,18.89841722202626,19.13505827245859,838800.0,29.0,28.77,28.993333333333396,0.08000000000000185,-0.8299999999999983,0.6666666666666039,True,0.09999999999999787,0.09999999999999787
2520,2520,4163341,DISH,2005-06-23,29.75,29.84,29.47,29.65,2397800.0,0.0,1.0,19.558801361898976,19.617970845010603,19.374718525551692,19.493057491774945,2397800.0,29.75,29.36,29.8033333333334,0.1999999999999993,-0.5300000000000011,0.18333333333326607,True,-0.14999999999999858,-0.14999999999999858
2562,2562,4163383,DISH,2005-08-23,30.77,31.03,30.43,30.93,1365800.0,0.0,1.0,20.22916662046784,20.40009880510618,20.005639917479247,20.33435565716836,1365800.0,30.94,30.32,30.676666666666733,0.14999999999999858,-0.01999999999999957,0.9099999999999396,True,0.010000000000001565,0.010000000000001565
2633,2633,4163454,DISH,2005-12-02,26.26,26.46,26.01,26.44,1054500.0,0.0,1.0,17.262535502588932,17.39400949727735,17.098193009228414,17.38086209780851,1054500.0,26.49,25.91,26.063333333333393,0.3500000000000014,-0.10999999999999943,1.2366666666666148,True,-0.02000000000000313,-0.02000000000000313
2661,2661,4163482,DISH,2006-01-13,28.2,28.24,27.77,27.91,1070400.0,0.0,1.0,18.538100025687807,18.56439520302921,18.255426869267744,18.347459989962648,1070400.0,28.14,27.46,27.926666666666712,0.6999999999999993,-0.4200000000000017,1.0933333333332875,True,0.6700000000000017,0.6700000000000017
2698,2698,4163519,DISH,2006-03-09,28.86,28.94,28.56,28.73,1418300.0,0.0,1.0,18.96990885884184,19.02249349878319,18.772716459061783,18.884458818937148,1418300.0,28.99,28.56,28.840000000000032,0.14999999999999858,-0.33999999999999986,0.5566666666666293,True,-0.05999999999999873,-0.05999999999999873
2708,2708,4163529,DISH,2006-03-23,29.05,29.18,28.75,29.01,1209600.0,0.0,1.0,19.09870611112453,19.184173642775004,18.90147334577729,19.07240840907824,1209600.0,29.21,28.75,29.126666666666694,0.21000000000000085,-0.17999999999999972,0.20999999999996888,True,0.02999999999999758,0.02999999999999758
2725,2725,4163546,DISH,2006-04-18,30.04,30.79,29.95,30.66,1501300.0,0.0,1.0,19.747778723653152,20.240815808964065,19.68861427341584,20.15535604751017,1501300.0,30.1,29.32,29.773333333333362,0.5299999999999976,-0.1999999999999993,0.26999999999997115,True,0.6099999999999994,0.6099999999999994
2762,2762,4163583,DISH,2006-06-09,30.28,30.8,30.05,30.52,1399800.0,0.0,1.0,19.90696762727493,20.248831007928267,19.75575882429365,20.064750726038007,1399800.0,30.46,29.84,30.050000000000026,0.4400000000000013,-0.21999999999999886,0.06666666666664868,True,0.02999999999999758,0.02999999999999758
2832,2832,4163653,DISH,2006-09-19,32.5,32.59,31.64,31.79,1571000.0,0.0,1.0,21.36494633207697,21.424110798842726,20.79959698298201,20.8982044275916,1571000.0,32.5128,31.88,32.49666666666667,0.28000000000000114,-1.8200000000000005,0.4533333333333261,True,-0.5500000000000007,-0.5500000000000007
2898,2898,4163719,DISH,2006-12-21,37.91,38.03,37.4,37.64,1374200.0,0.0,1.0,24.91519534898852,24.994061701979252,24.58001334877791,24.73774605475937,1374200.0,38.23,37.69,37.833333333333336,0.21999999999999886,-0.5400000000000063,0.6200000000000045,True,-0.35999999999999943,-0.35999999999999943
2900,2900,4163721,DISH,2006-12-26,37.63,38.05,37.6,37.92,539600.0,0.0,1.0,24.735071917658356,25.01114766056073,24.715352221736755,24.92569564490047,539600.0,38.0,37.46,37.696666666666665,0.0800000000000054,-0.059999999999995175,0.5366666666666688,True,0.5,0.5
2954,2954,4163775,DISH,2007-03-16,42.95,43.0,42.35,42.7,1670500.0,0.0,1.0,28.231466304907237,28.26433180700841,27.837080279693165,28.06713879440137,1670500.0,43.1,42.42,42.709999999999994,0.4800000000000039,-1.1499999999999986,2.0033333333333303,True,0.14999999999999858,0.14999999999999858
3368,3368,4164189,DISH,2008-11-04,15.99,16.48,15.64,16.28,3426800.0,0.0,1.0,13.064506398255045,13.464857125906384,12.778541592789798,13.301448665640535,3426800.0,16.21,15.34,16.03666666666669,0.25,-0.1800000000000015,0.5633333333333148,True,0.040000000000000924,0.040000000000000924
3396,3396,4164217,DISH,2008-12-15,11.0,11.27,10.47,10.68,2543400.0,0.0,1.0,8.98746531462198,9.208066735980882,8.554432894917468,8.726011778196613,2543400.0,11.5,10.7,11.106666666666689,0.05000000000000071,-0.7899999999999991,0.4999999999999734,True,-0.16999999999999993,-0.16999999999999993
3418,3418,4164239,DISH,2009-01-16,12.61,12.64,11.61,12.34,4172600.0,0.0,1.0,10.302903419762107,10.327414688801985,9.485861118432837,10.082301998403203,4172600.0,12.61,11.56,12.606666666666689,0.33999999999999986,-0.02000000000000135,1.743333333333311,True,-0.5,-0.5
3437,3437,4164258,DISH,2009-02-13,13.16,13.75,13.02,13.58,3871000.0,0.0,1.0,10.752276685493202,11.234331643277477,10.637890763307107,11.0954344520515,3871000.0,13.26,12.64,13.073333333333357,0.34999999999999964,-0.629999999999999,0.1999999999999762,True,-0.08000000000000007,-0.08000000000000007
3489,3489,4164310,DISH,2009-04-30,13.42,14.135,13.18,13.25,6600000.0,0.0,1.0,10.964707683838816,11.548892929289243,10.768617531519787,10.825810492612838,6600000.0,13.53,12.8,13.08000000000002,0.6199999999999992,-0.08000000000000007,0.2899999999999743,True,-0.17999999999999972,-0.17999999999999972
3507,3507,4164328,DISH,2009-05-27,16.94,17.18,16.22,16.4,4957900.0,0.0,1.0,13.840696584517849,14.036786736836875,13.252426127560772,13.399493741800034,4957900.0,17.19,16.27,16.746666666666695,0.4299999999999997,-0.10999999999999943,0.3233333333333093,True,-0.3200000000000003,-0.3200000000000003
3632,3632,4164453,DISH,2009-11-20,20.0,20.03,19.67,19.99,2201900.0,0.0,1.0,17.982317249748196,18.009290725622822,17.68560901512735,17.973326091123322,2201900.0,20.04,19.6,19.95000000000003,0.14000000000000054,-1.6999999999999993,2.126666666666633,True,0.16000000000000014,0.16000000000000014
3652,3652,4164473,DISH,2009-12-21,21.16,21.325,21.02,21.06,2262700.0,0.0,1.0,19.02529165023359,19.173645767544013,18.89941542948535,18.935380063984848,2262700.0,21.05,20.6601,21.04000000000004,0.41000000000000014,-0.05000000000000071,0.1366666666666312,True,-0.010000000000001565,-0.010000000000001565
3704,3704,4164525,DISH,2010-03-09,21.34,21.7,21.24,21.54,2723700.0,0.0,1.0,19.187132505481323,19.51081421597679,19.09722091923258,19.366955677978805,2723700.0,21.49,21.02,21.24643333333339,0.17999999999999972,-0.4200000000000017,1.6166666666666174,True,0.17999999999999972,0.17999999999999972
3747,3747,4164568,DISH,2010-05-10,21.95,22.66,21.52,21.88,4941400.0,0.0,1.0,19.735593181598638,20.373965443964703,19.34897336072905,19.67265507122452,4941400.0,21.8,20.6712,21.60000000000005,0.870000000000001,-0.07000000000000027,0.0333333333332817,True,-0.192499999999999,-0.192499999999999
3779,3779,4164600,DISH,2010-06-24,20.19,20.74,20.07,20.26,4904200.0,0.0,1.0,18.153149263620804,18.64766298798888,18.045255360122308,18.216087373994924,4904200.0,20.37,20.07,20.483333333333377,0.01999999999999957,-1.349999999999998,0.006666666666621524,True,0.10999999999999943,0.10999999999999943
3796,3796,4164617,DISH,2010-07-20,18.83,19.43,18.66,19.41,4613400.0,0.0,1.0,16.930351690637924,17.46982120813037,16.777501994015065,17.451838890880627,4613400.0,19.17,18.74,18.990000000000038,0.08999999999999986,-0.4600000000000009,0.5333333333332781,True,0.5700000000000003,0.5700000000000003
3949,3949,4164770,DISH,2011-02-25,22.65,23.6,22.58,23.45,2665800.0,0.0,1.0,20.364974285339827,21.21913435470287,20.30203617496571,21.08426697532976,2665800.0,22.9,21.72,22.443333333333378,0.9199999999999982,-0.6500000000000021,0.1933333333332783,True,0.7300000000000004,0.7300000000000004
4048,4048,4164869,DISH,2011-07-19,30.96,31.47,30.84,31.39,2398600.0,0.0,1.0,27.836627102610198,28.29517619247878,27.72873319911172,28.223246923479792,2398600.0,30.72,30.32,30.840000000000032,0.490000000000002,-0.8000000000000007,0.3766666666666403,True,0.5599999999999987,0.5599999999999987
4115,4115,4164936,DISH,2011-10-21,25.76,26.105,25.7,25.91,1510100.0,0.0,1.0,23.161224617675675,23.47141959023384,23.10727766592643,23.296091997048787,1510100.0,25.78,24.73,25.86500000000001,0.14500000000000313,-1.0399999999999991,0.7533333333333303,True,0.3099999999999987,0.3099999999999987
4150,4150,4164971,DISH,2011-12-12,25.5,26.04,24.89,25.68,4834400.0,0.0,1.0,24.82306875497743,25.348733740376957,24.229262012211308,24.99829041677728,4834400.0,26.2,25.21,25.756666666666693,0.14000000000000054,-1.3900000000000006,1.7366666666666362,True,0.33999999999999986,0.33999999999999986
4218,4218,4165039,DISH,2012-03-21,31.3,32.76,31.16,32.35,3138400.0,0.0,1.0,30.469100079638967,31.89034244757101,30.332816564905762,31.49122644013805,3138400.0,31.27,31.02,31.340000000000053,0.07000000000000027,-0.4499999999999993,2.0233333333332912,True,1.139999999999997,1.139999999999997
4372,4372,4165193,DISH,2012-10-31,35.7,36.08,35.33,35.63,1372100.0,0.0,1.0,34.752296256968414,35.12220865410141,34.392118396602065,34.6841544996018,1372100.0,35.94,35.345,35.62666666666675,0.220000000000006,-0.769999999999996,2.3399999999999466,True,0.03999999999999915,0.03999999999999915
4377,4377,4165198,DISH,2012-11-07,35.75,35.9,34.54,35.11,3335100.0,0.0,1.0,34.800968940801695,34.94698699230156,33.6230899920361,34.1779585877356,3335100.0,36.58,34.14,35.100000000000094,1.3100000000000025,-0.3500000000000014,0.7199999999999207,True,-0.7199999999999989,-0.7199999999999989
4479,4479,4165300,DISH,2013-04-08,36.98,37.105,36.26,36.4,1430900.0,0.0,1.0,36.98,37.105,36.26,36.4,1430900.0,37.23,36.19,36.73666666666673,0.4899999999999949,-1.0400000000000065,1.0166666666665949,True,-0.3899999999999935,-0.3899999999999935
4557,4557,4165378,DISH,2013-07-29,44.53,44.53,43.39,43.62,2910900.0,0.0,1.0,44.53,44.53,43.39,43.62,2910900.0,44.62,43.75,44.47666666666669,0.5700000000000003,-0.6099999999999994,1.9899999999999596,True,-0.8500000000000014,-0.8500000000000014
4622,4622,4165443,DISH,2013-10-29,49.06,49.08,48.35,48.43,1218900.0,0.0,1.0,49.06,49.08,48.35,48.43,1218900.0,48.84,48.14,48.80666666666671,0.4299999999999997,-0.049999999999997165,1.3599999999999497,True,-0.39000000000000057,-0.39000000000000057
4648,4648,4165469,DISH,2013-12-05,53.56,54.2,53.37,54.09,1941300.0,0.0,1.0,53.56,54.2,53.37,54.09,1941300.0,53.7,52.55,53.540000000000035,0.230000000000004,-0.4899999999999949,2.806666666666615,True,0.7199999999999989,0.7199999999999989
4671,4671,4165492,DISH,2014-01-09,57.55,57.87,55.82,56.48,4491900.0,0.0,1.0,57.55,57.87,55.82,56.48,4491900.0,58.07,56.83,57.623333333333356,0.059999999999995175,-0.5200000000000031,0.9999999999999788,True,-0.779999999999994,-0.779999999999994
4698,4698,4165519,DISH,2014-02-19,57.12,57.36,56.39,56.52,2043400.0,0.0,1.0,57.12,57.36,56.39,56.52,2043400.0,57.48,56.02,56.663333333333355,0.8099999999999952,-0.9500000000000028,1.606666666666655,True,-0.019999999999996017,-0.019999999999996017
4775,4775,4165596,DISH,2014-06-10,58.84,59.51,58.33,59.4,1730400.0,0.0,1.0,58.84,59.51,58.33,59.4,1730400.0,58.99,57.96,58.58666666666671,0.4300000000000068,-0.509999999999998,0.06999999999995765,True,0.35999999999999943,0.35999999999999943
4797,4797,4165618,DISH,2014-07-11,65.43,65.95,65.14,65.84,853600.0,0.0,1.0,65.43,65.95,65.14,65.84,853600.0,65.705,64.86,65.31666666666669,0.4800000000000039,-0.3499999999999943,2.773333333333284,True,0.35999999999999943,0.35999999999999943
4831,4831,4165652,DISH,2014-08-28,64.53,66.63,64.14,64.73,1272100.0,0.0,1.0,64.53,66.63,64.14,64.73,1272100.0,64.78,64.06,64.33333333333337,0.4399999999999977,-0.4899999999999949,1.529999999999994,True,0.3400000000000034,0.3400000000000034
4900,4900,4165721,DISH,2014-12-05,73.63,74.09,72.9,73.2,1776715.0,0.0,1.0,73.63,74.09,72.9,73.2,1776715.0,73.28,72.13,73.57000000000012,0.6999999999999886,-3.0100000000000047,4.273333333333241,True,-0.06999999999999318,-0.06999999999999318
5032,5032,4165853,DISH,2015-06-17,72.61,72.69,71.68,71.97,1275369.0,0.0,1.0,72.61,72.69,71.68,71.97,1275369.0,72.6,71.65,72.38666666666691,0.3499999999999943,-0.4500000000000029,0.9833333333331068,True,-0.4599999999999938,-0.4599999999999938
5072,5072,4165893,DISH,2015-08-13,66.12,66.82,65.83,65.97,729057.0,0.0,1.0,66.12,66.82,65.83,65.97,729057.0,66.469,65.0,66.18000000000023,0.7000000000000028,-1.3299999999999983,0.9933333333330978,True,-0.07000000000000739,-0.07000000000000739
5134,5134,4165955,DISH,2015-11-10,62.54,63.94,62.095,62.39,1506712.0,0.0,1.0,62.54,63.94,62.095,62.39,1506712.0,64.42,60.0414,62.09666666666686,1.7899999999999991,-0.980000000000004,0.19333333333313615,True,0.30000000000000426,0.30000000000000426
5217,5217,4166038,DISH,2016-03-11,49.42,49.92,48.71,49.54,1006981.0,0.0,1.0,49.42,49.92,48.71,49.54,1006981.0,50.35,48.12,49.23666666666685,0.35999999999999943,-0.18999999999999773,2.93999999999982,True,0.0799999999999983,0.0799999999999983
5221,5221,4166042,DISH,2016-03-17,49.01,49.56,48.784,49.27,1086699.0,0.0,1.0,49.01,49.56,48.784,49.27,1086699.0,49.18,48.19,48.70000000000018,0.8200000000000003,-0.490000000000002,0.7899999999998073,True,0.4800000000000039,0.4800000000000039
5284,5284,4166105,DISH,2016-06-16,52.36,53.34,51.98,53.01,3171840.0,0.0,1.0,52.36,53.34,51.98,53.01,3171840.0,53.43,52.35,52.3700000000002,0.009999999999998009,-0.9399999999999976,2.719999999999807,True,0.8200000000000003,0.8200000000000003
5307,5307,4166128,DISH,2016-07-20,52.37,52.37,51.355,51.97,1684279.0,0.0,1.0,52.37,52.37,51.355,51.97,1684279.0,52.4,51.83,52.29333333333352,0.28999999999999915,-0.9100000000000036,0.7966666666664821,True,-1.3200000000000005,-1.3200000000000005
5345,5345,4166166,DISH,2016-09-13,50.38,50.74,49.42,49.74,2605283.0,0.0,1.0,50.38,50.74,49.42,49.74,2605283.0,51.07,49.01,50.323333333333494,0.8700000000000045,-0.39000000000000057,1.0733333333331814,True,-0.6200000000000045,-0.6200000000000045
5404,5404,4166225,DISH,2016-12-06,56.71,58.77,56.54,58.51,3599620.0,0.0,1.0,56.71,58.77,56.54,58.51,3599620.0,57.05,55.8,56.2933333333335,0.75,-0.6000000000000014,1.4433333333331788,True,1.8999999999999984,1.8999999999999984
5410,5410,4166231,DISH,2016-12-14,58.45,60.0,58.35,59.7,1526553.0,0.0,1.0,58.45,60.0,58.35,59.7,1526553.0,58.61,57.86,58.30000000000018,0.5900000000000034,-1.759999999999998,2.059999999999846,True,1.5700000000000005,1.5700000000000005
5415,5415,4166236,DISH,2016-12-21,58.27,59.65,57.8,59.58,1088060.0,0.0,1.0,58.27,59.65,57.8,59.58,1088060.0,58.81,58.09,58.26333333333351,0.030000000000001137,-0.4199999999999946,1.1766666666664989,True,1.1899999999999975,1.1899999999999975
5507,5507,4166328,DISH,2017-05-05,60.56,61.72,60.0711,61.6,3401797.0,0.0,1.0,60.56,61.72,60.0711,61.6,3401797.0,60.82,59.83,61.40333333333347,0.07000000000000027,-2.3799999999999955,1.2633333333331862,True,1.1999999999999955,1.1999999999999955
