,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1297,1297,4181125,DLB,2010-04-15,59.44,59.48,58.96,59.09,272700.0,0.0,1.0,50.81762479450301,50.85182238857799,50.407253665611,50.518395846352995,272700.0,59.34,58.45,58.830000000000155,0.9899999999999948,-0.010000000000005116,0.2399999999998101,True,-0.3200000000000003,-0.3200000000000003
1336,1336,4181164,DLB,2010-06-10,65.27,66.53,64.65,66.51,488400.0,0.0,1.0,55.801924130841996,56.879148344183996,55.271861422689,56.862049547146995,488400.0,65.08,63.58,64.64333333333343,1.2099999999999935,-0.730000000000004,3.6199999999998553,True,0.9200000000000016,0.9200000000000016
1346,1346,4181174,DLB,2010-06-24,66.24,66.4,65.19,65.75,382200.0,0.0,1.0,56.631215787145,56.76800616344301,55.733528942693006,56.212295259734,382200.0,66.68,65.18,66.14666666666675,0.4899999999999949,-1.7300000000000042,1.5966666666665787,True,-0.19999999999998866,-0.19999999999998866
1401,1401,4181229,DLB,2010-09-13,54.87,55.43,54.62,55.16,457300.0,0.0,1.0,46.910549671507,47.389315988549,46.696814708542995,47.158482228547,457300.0,54.86,53.86,55.46000000000011,0.17999999999999972,-1.6300000000000026,0.953333333333248,True,0.28999999999999915,0.28999999999999915
1417,1417,4181245,DLB,2010-10-05,58.78,60.19,58.42,59.92,806800.0,0.0,1.0,50.253364492276,51.458829683398,49.945586145607,51.227995923395994,806800.0,57.82,56.69,57.93000000000011,1.3000000000000045,-0.4299999999999997,1.4099999999998831,True,1.2199999999999989,1.2199999999999989
1446,1446,4181274,DLB,2010-11-15,65.53,65.53,64.42,64.68,594700.0,0.0,1.0,56.024208492325,56.024208492325,55.075225256761996,55.297509618245,594700.0,66.16,65.04,65.5900000000001,0.4200000000000017,-1.4699999999999989,3.7699999999998894,True,-1.5,-1.5
1449,1449,4181277,DLB,2010-11-18,64.38,64.96,64.28,64.33,356500.0,0.0,1.0,55.04102766268699,55.536892776766,54.955533677501,54.998280670094005,356500.0,64.16,63.49,64.08000000000007,0.5499999999999972,-1.1500000000000057,0.09666666666653613,True,-0.06999999999999318,-0.06999999999999318
1469,1469,4181297,DLB,2010-12-17,66.56,67.77,66.56,67.75,343200.0,0.0,1.0,56.90479653974,57.939273760489996,56.90479653974,57.922174963451994,343200.0,66.57,65.47,66.7000000000001,0.10999999999999943,-0.9299999999999926,1.6666666666665575,True,1.0799999999999983,1.0799999999999983
1566,1566,4181394,DLB,2011-05-09,48.93,49.82,48.68,49.78,1062400.0,0.0,1.0,41.832206951465004,42.593103419619005,41.6184719885,42.558905825545004,1062400.0,50.1,47.51,48.756666666666774,1.2299999999999969,-1.2000000000000028,1.7699999999998823,True,0.9799999999999968,0.9799999999999968
1624,1624,4181452,DLB,2011-08-01,43.12,43.21,41.18,41.61,596300.0,0.0,1.0,36.865006412163,36.941950998831,35.206423099557,35.574047235856,596300.0,42.92100000000001,41.91,42.96666666666675,0.39000000000000057,-1.3700000000000043,1.3366666666665736,True,-1.7100000000000009,-1.7100000000000009
1650,1650,4181478,DLB,2011-09-07,32.55,33.72,32.42,33.49,1155900.0,0.0,1.0,27.828292178013,28.828571804688,27.717149997270997,28.631935638759998,1155900.0,32.11,31.28,32.07000000000007,1.2399999999999984,-1.0,0.32999999999991303,True,0.8599999999999994,0.8599999999999994
1680,1680,4181508,DLB,2011-10-19,28.37,28.79,28.15,28.56,987900.0,0.0,1.0,24.254643597241998,24.613718335022998,24.066556829833,24.417082169095,987900.0,28.69,27.72,28.430000000000092,0.6500000000000021,-1.2399999999999984,1.5599999999999137,True,0.14000000000000054,0.14000000000000054
1715,1715,4181543,DLB,2011-12-08,32.5,32.5,31.2,31.38,752900.0,0.0,1.0,27.785545185420002,27.785545185420002,26.67412337800301,26.828012551338,752900.0,32.68,31.59,32.18333333333343,0.6000000000000014,-1.0700000000000005,1.7566666666665793,True,-0.9800000000000004,-0.9800000000000004
1761,1761,4181589,DLB,2012-02-15,37.45,38.22,37.361,38.09,781300.0,0.0,1.0,32.017497452122,32.675801138054,31.941407805307,32.564658957312005,781300.0,37.44,36.95,37.570000000000135,0.0800000000000054,-0.6699999999999946,1.2899999999998712,True,0.4299999999999997,0.4299999999999997
1787,1787,4181615,DLB,2012-03-23,37.92,38.28,37.54,38.15,316100.0,0.0,1.0,32.419319182496,32.727097529165,32.09444203879,32.615955348424,316100.0,38.09,37.3601,38.073333333333466,0.09000000000000341,-1.1000000000000014,0.8533333333332038,True,0.5499999999999972,0.5499999999999972
1828,1828,4181656,DLB,2012-05-22,44.4,44.87,43.94,44.22,773900.0,0.0,1.0,37.959329422543,38.361151152916996,37.566057090688,37.805440249208004,773900.0,44.42,43.78,44.266666666666794,0.259999999999998,-0.6099999999999994,0.029999999999859032,True,-0.5399999999999991,-0.5399999999999991
1830,1830,4181658,DLB,2012-05-24,44.13,44.41,43.68,44.0,896300.0,0.0,1.0,37.728495662541,37.967878821062,37.343772729204,37.617353481799,896300.0,44.21,42.91,44.13000000000015,0.2700000000000031,-0.009999999999998009,0.02999999999987324,True,-0.39000000000000057,-0.39000000000000057
1895,1895,4181723,DLB,2012-08-27,34.13,34.38,33.88,34.06,307500.0,0.0,1.0,29.17909714395,29.392832106915,28.965362180984997,29.119251354320003,307500.0,34.3,33.54,34.096666666666806,0.5300000000000011,-0.9199999999999946,0.059999999999860165,True,-0.05000000000000426,-0.05000000000000426
2007,2007,4181835,DLB,2013-02-08,31.82,32.0,31.6,31.74,267500.0,0.0,1.0,30.690784751475,30.864396984513,30.478592022206996,30.613623759014,267500.0,31.94,31.45,31.873333333333463,0.01999999999999957,-0.2299999999999969,0.5933333333332129,True,-0.14000000000000054,-0.14000000000000054
2047,2047,4181875,DLB,2013-04-09,32.62,33.81,32.46,33.53,445500.0,0.0,1.0,31.462394676088,32.61016443895,31.308072691166,32.340100965335004,445500.0,32.68,32.14,32.58666666666681,0.2399999999999949,-0.5700000000000003,0.003333333333188193,True,0.9200000000000016,0.9200000000000016
2066,2066,4181894,DLB,2013-05-06,32.39,32.48,32.13,32.29,489200.0,0.0,1.0,31.240556822762,31.327362939281002,30.989783597263,31.144105582185002,489200.0,32.65,31.89,32.1133333333335,0.4299999999999997,-0.4099999999999966,0.6666666666665115,True,0.060000000000002274,0.060000000000002274
2119,2119,4181947,DLB,2013-07-22,33.82,34.12,33.64,33.95,355300.0,0.0,1.0,32.619809563007,32.909163284737,32.446197329970005,32.745196175756995,355300.0,34.0,33.4,33.81333333333348,0.07000000000000027,-0.0899999999999963,0.05999999999984595,True,0.18999999999999773,0.18999999999999773
2188,2188,4182016,DLB,2013-10-28,35.2,35.33,34.96,35.16,339700.0,0.0,1.0,33.950836682965004,34.076223295714,33.719353705581,33.912256186734,339700.0,35.525,34.86,35.08000000000019,0.25,-0.6199999999999974,0.15333333333315835,True,-0.10000000000000142,-0.10000000000000142
2198,2198,4182026,DLB,2013-11-11,35.25,35.51,35.15,35.34,199300.0,0.0,1.0,33.999062303253005,34.249835528752,33.902611062676,34.085868419772,199300.0,35.53,34.9,35.053333333333505,0.3100000000000023,-0.049999999999997165,0.16999999999980986,True,0.049999999999997165,0.049999999999997165
2216,2216,4182044,DLB,2013-12-06,35.64,36.16,35.53,36.07,224000.0,0.0,1.0,34.375222141502,34.8767685925,34.269125776867,34.789962475981,224000.0,35.51,34.81,35.52666666666685,0.25,-0.4399999999999977,0.4566666666664929,True,0.35999999999999943,0.35999999999999943
2245,2245,4182073,DLB,2014-01-21,40.84,40.9565,40.43,40.5,474600.0,0.0,1.0,39.390686651485,39.503052346757,38.995236565121004,39.062752433525,474600.0,41.05,40.51,40.93666666666685,0.13000000000000256,-0.35999999999999943,2.0166666666665023,True,-0.25,-0.25
2365,2365,4182193,DLB,2014-07-14,43.25,43.38,42.79,42.82,159700.0,0.0,1.0,41.715161549381,41.840548162131,41.271485842729,41.300421214902,159700.0,43.27,43.0,43.20666666666688,0.07000000000000027,-0.03999999999999915,1.0199999999997829,True,-0.5799999999999983,-0.5799999999999983
2367,2367,4182195,DLB,2014-07-16,42.82,42.9,42.38,42.41,304000.0,0.0,1.0,41.300421214902,41.377582207363,40.876035756365,40.904971128538,304000.0,43.26,42.5,42.91333333333355,0.14999999999999858,-0.35999999999999943,0.24333333333311916,True,-0.4799999999999969,-0.4799999999999969
2381,2381,4182209,DLB,2014-08-05,44.62,45.09,44.45,44.75,289800.0,0.0,1.0,43.036543545281,43.48986437599101,42.8725764363,43.161930158029996,289800.0,44.77,44.14,44.54333333333356,0.25,-0.1700000000000017,1.7233333333331158,True,-0.009999999999998009,-0.009999999999998009
2608,2608,4182436,DLB,2015-06-30,40.07,40.1,39.59,39.68,434383.0,0.0,1.0,38.937048778983005,38.966200549968,38.470620443221996,38.558075756177004,434383.0,40.0,39.39,40.33000000000021,0.13000000000000256,-1.0200000000000031,0.9799999999997766,True,-0.14000000000000054,-0.14000000000000054
2783,2783,4182611,DLB,2016-03-10,39.84,39.84,38.89,39.35,224041.0,0.0,1.0,39.084046682146,39.084046682146,38.152072677426,38.603344300764,224041.0,39.78,39.445,39.913333333333576,0.1600000000000037,-0.3099999999999952,0.7666666666664241,True,-0.37000000000000455,-0.37000000000000455
2807,2807,4182635,DLB,2016-04-14,43.02,43.62,43.02,43.19,306671.0,0.0,1.0,42.203707034787,42.792322195663,42.203707034787,42.370481330368,306671.0,43.06,42.37,42.83333333333358,0.4299999999999997,-0.3499999999999943,0.3966666666664196,True,0.19999999999999574,0.19999999999999574
2824,2824,4182652,DLB,2016-05-09,45.41,45.57,44.89,45.17,314332.0,0.0,1.0,44.666994862161,44.824376918491,44.155503179089,44.43092177766599,314332.0,45.4112,44.85,45.463333333333566,0.4099999999999966,-1.1300000000000026,2.8866666666664216,True,-0.2399999999999949,-0.2399999999999949
2848,2848,4182676,DLB,2016-06-13,47.68,47.69,46.82,46.92,259842.0,0.0,1.0,46.89985278634301,46.909689164864,46.05392423357,46.152288018776,259842.0,47.94,47.04,47.530000000000236,0.6400000000000006,-0.1700000000000017,1.3399999999997618,True,-0.6700000000000017,-0.6700000000000017
2892,2892,4182720,DLB,2016-08-15,49.68,49.9,49.53,49.73,255765.0,0.0,1.0,48.98692533252901,49.203856161295995,48.839017949279004,49.03622779361201,255765.0,49.88,49.36,49.7066666666669,0.03999999999999915,-0.2700000000000031,1.28333333333309,True,-0.14999999999999858,-0.14999999999999858
2895,2895,4182723,DLB,2016-08-18,49.25,49.88,49.18,49.83,329224.0,0.0,1.0,48.562924167211,49.184135176863,48.493900721694004,49.134832715779,329224.0,49.44,48.85,49.2766666666669,0.20000000000000284,-0.4299999999999997,0.013333333333093831,True,0.509999999999998,0.509999999999998
2903,2903,4182731,DLB,2016-08-30,49.95,50.09,48.8,49.09,469223.0,0.0,1.0,49.25315862238,49.391205513413,48.11920201745999,48.40515629174401,469223.0,50.04,49.72,49.9033333333336,0.09000000000000341,-0.03999999999999915,0.3333333333331012,True,-0.9500000000000028,-0.9500000000000028
2928,2928,4182756,DLB,2016-10-05,53.88,54.49,53.8102,54.3,353954.0,0.0,1.0,53.12833206354,53.729822088758,53.059505827867,53.542472736640995,353954.0,54.345,53.52,53.963333333333594,0.02000000000000313,-0.21000000000000085,2.393333333333075,True,0.4799999999999969,0.4799999999999969
3072,3072,4182900,DLB,2017-05-03,51.55,51.87,50.31,51.37,342251.0,0.0,1.0,51.131913710512,51.44931841249699,49.901970490317,50.953373565645,342251.0,51.84,51.05,51.76333333333358,0.4699999999999989,-1.5200000000000031,0.0033333333330674013,True,-0.27999999999999403,-0.27999999999999403
3172,3172,4183000,DLB,2017-09-25,57.95,58.28,57.61,58.19,253894.0,0.0,1.0,57.793219479202,58.122326682448,57.454139330402,58.032570172472,253894.0,58.79,57.69,57.95666666666685,0.2600000000000051,-0.02999999999999403,7.369999999999813,True,0.35999999999999943,0.35999999999999943
3176,3176,4183004,DLB,2017-09-29,57.67,57.82,57.4,57.52,185220.0,0.0,1.0,57.51397700372,57.663571187014,57.244707473790996,57.364382820425995,185220.0,57.84,56.9101,57.5300000000002,0.24000000000000196,-0.6400000000000006,0.6333333333331481,True,0.030000000000001137,0.030000000000001137
3219,3219,4183047,DLB,2017-12-01,62.04,62.32,61.11,62.02,231405.0,0.0,1.0,62.04,62.32,61.11,62.02,231405.0,62.31,61.47,62.20000000000019,0.28999999999999915,-0.9600000000000009,1.3833333333331126,True,0.18999999999999773,0.18999999999999773
3235,3235,4183063,DLB,2017-12-26,62.1,62.2,61.77,61.87,129954.0,0.0,1.0,62.1,62.2,61.77,61.87,129954.0,62.48,61.9108,62.200000000000216,0.060000000000002274,-0.009999999999998009,0.6399999999998016,True,-0.38000000000000256,-0.38000000000000256
3237,3237,4183065,DLB,2017-12-28,61.94,61.975,61.55,61.93,247519.0,0.0,1.0,61.94,61.975,61.55,61.93,247519.0,61.93,61.64,61.92000000000022,0.21999999999999886,-0.10000000000000142,0.2233333333331302,True,0.13000000000000256,0.13000000000000256
