,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2455,2455,5390031,FL,1979-09-20,29.38,29.88,29.12,29.62,237700.0,0.0,1.0,3.9276199055116003,3.9944616329709,3.8928622072327,3.959703934692101,950800.0,29.38,28.75,29.12666666666665,0.5,-0.37000000000000105,1.9200000000000197,True,0.24000000000000196,0.24000000000000196
2540,2540,5390116,FL,1980-01-22,24.38,24.38,24.25,24.25,23100.0,0.0,1.0,3.2592026309179998,3.2592026309179998,3.2418237817786,3.2418237817786,92400.0,24.38,24.0,24.336666666666645,0.129999999999999,-0.24000000000000196,0.2933333333333543,True,-0.129999999999999,-0.129999999999999
2556,2556,5390132,FL,1980-02-13,23.75,24.5,23.75,24.12,52300.0,0.0,1.0,3.1749820543193,3.2752446455083,3.1749820543193,3.2244449326392,209200.0,23.75,23.25,23.669999999999977,0.37000000000000105,-0.25,0.12666666666668291,True,0.37000000000000105,0.37000000000000105
2580,2580,5390156,FL,1980-03-19,22.38,22.62,22.12,22.5,56300.0,0.0,1.0,2.9918357210806,3.0239197502610997,2.9570780228017997,3.0078777356709,225200.0,22.38,22.0,22.253333333333316,0.37999999999999895,-0.12000000000000098,0.21333333333335247,True,0.0,0.0
2640,2640,5390216,FL,1980-06-13,25.62,26.0,25.62,25.75,34200.0,0.0,1.0,3.4249701150172003,3.4757698278863,3.4249701150172003,3.4423489641567,136800.0,25.75,25.38,25.62333333333332,0.12000000000000098,-0.129999999999999,0.04000000000001691,True,0.129999999999999,0.129999999999999
2809,2809,5390385,FL,1981-02-13,24.75,25.0,24.62,24.88,21100.0,0.0,1.0,3.3086655092379997,3.3420863729676,3.2912866600985002,3.3260443583774,84400.0,24.88,24.62,24.78999999999998,0.129999999999999,-0.37000000000000105,0.5000000000000178,True,0.129999999999999,0.129999999999999
3082,3082,5390658,FL,1982-03-16,17.0,17.25,17.0,17.25,21500.0,0.0,1.0,2.2726187336179997,2.3060395973477004,2.2726187336179997,2.3060395973477004,86000.0,17.0,16.75,16.876666666666647,0.25,-0.12000000000000098,0.2533333333333481,True,0.25,0.25
3199,3199,5390775,FL,1982-08-31,19.12,19.25,18.75,18.88,23100.0,0.0,1.0,2.5560276580456,2.5734065071851,2.5065647797257005,2.5239436288652004,92400.0,19.12,18.75,19.12333333333332,0.12000000000000098,-1.0,1.8666666666666885,True,-0.24000000000000196,-0.24000000000000196
3231,3231,5390807,FL,1982-10-15,24.88,25.5,24.88,25.25,373100.0,0.0,1.0,3.3260443583774,3.408928100427,3.3260443583774,3.3755072366973002,1492400.0,24.75,23.5,25.083333333333314,0.129999999999999,-1.370000000000001,0.2566666666666819,True,0.37000000000000105,0.37000000000000105
3255,3255,5390831,FL,1982-11-18,27.0,27.62,26.75,27.12,163400.0,0.0,1.0,3.609453282805,3.6923370248546,3.5760324190754,3.6254952973953,653600.0,27.0,25.88,26.293333333333305,1.120000000000001,-0.37999999999999895,1.2500000000000178,True,0.12000000000000098,0.12000000000000098
3347,3347,5390923,FL,1983-03-31,33.12,33.38,32.75,32.88,60900.0,0.0,1.0,4.4275960269075,4.4623537251864,4.3781331485876,4.3955119977270005,243600.0,33.25,32.62,32.829999999999984,0.5,-0.38000000000000256,1.6633333333333482,True,-0.5,-0.5
3361,3361,5390937,FL,1983-04-21,34.12,34.38,33.75,34.12,243200.0,0.0,1.0,4.5612794818262,4.5960371801051,4.5118166035063,4.5612794818262,972800.0,34.25,33.0,33.74666666666665,1.0,-0.5,1.5766666666666822,True,0.13000000000000256,0.13000000000000256
3405,3405,5390981,FL,1983-06-23,34.62,34.75,34.12,34.12,51700.0,0.0,1.0,4.6281212092856,4.645500058425,4.5612794818262,4.5612794818262,206800.0,34.75,34.25,34.623333333333306,0.11999999999999746,-0.38000000000000256,2.7433333333333496,True,-0.6199999999999974,-0.6199999999999974
3433,3433,5391009,FL,1983-08-03,36.38,36.5,36.25,36.38,78300.0,0.0,1.0,4.8634040899425,4.8794461045327004,4.8460252408031,4.8634040899425,313200.0,36.75,36.25,36.41666666666665,0.13000000000000256,-0.11999999999999746,0.506666666666689,True,-0.13000000000000256,-0.13000000000000256
3463,3463,5391039,FL,1983-09-15,35.88,36.0,35.0,35.0,140800.0,0.0,1.0,4.7965623624830975,4.8126043770734,4.6789209221547,4.6789209221547,563200.0,35.75,35.25,35.58666666666665,0.5,-0.11999999999999746,0.8800000000000239,True,-0.7600000000000051,-0.7600000000000051
3474,3474,5391050,FL,1983-09-30,36.62,36.62,35.88,35.88,26300.0,0.0,1.0,4.895488119123,4.895488119123,4.7965623624830975,4.7965623624830975,105200.0,36.5,35.75,36.12333333333331,0.8699999999999974,-0.38000000000000256,1.1600000000000181,True,-0.6199999999999974,-0.6199999999999974
3488,3488,5391064,FL,1983-10-20,37.0,37.12,36.88,37.12,44200.0,0.0,1.0,4.9462878319921,4.9623298465823,4.9302458174019,4.9623298465823,176800.0,37.0,36.5,37.16666666666665,0.11999999999999746,-1.3800000000000026,0.7900000000000205,True,0.25,0.25
3707,3707,5391283,FL,1984-08-31,37.0,37.0,36.75,36.88,42400.0,0.0,1.0,4.9462878319921,4.9462878319921,4.9128669682624,4.9302458174019,169600.0,37.12,36.75,36.95999999999998,0.11999999999999746,-0.11999999999999746,0.9166666666666856,True,-0.25,-0.25
3710,3710,5391286,FL,1984-09-06,36.75,37.38,36.75,37.0,38400.0,0.0,1.0,4.9128669682624,4.9970875448612,4.9128669682624,4.9462878319921,153600.0,36.75,36.38,36.66666666666665,0.25,-0.25,0.6633333333333553,True,0.25,0.25
3749,3749,5391325,FL,1984-10-31,35.88,35.88,35.5,35.75,8400.0,0.0,1.0,4.7965623624830975,4.7965623624830975,4.745762649614,4.7791835133437,33600.0,36.25,35.75,35.83666666666665,0.13000000000000256,-0.36999999999999744,0.4633333333333525,True,0.5,0.5
3761,3761,5391337,FL,1984-11-16,37.0,37.0,36.62,36.75,38500.0,0.0,1.0,4.9462878319921,4.9462878319921,4.895488119123,4.9128669682624,154000.0,37.12,36.5,36.87333333333331,0.38000000000000256,-0.6199999999999974,0.8733333333333562,True,-0.5,-0.5
3821,3821,5391397,FL,1985-02-13,42.0,42.5,41.88,42.12,126900.0,0.0,1.0,5.614705106585599,5.681546834045,5.5986630919954,5.630747121175902,507600.0,42.38,41.25,41.79333333333332,0.6199999999999974,-0.5,0.2500000000000213,True,0.11999999999999746,0.11999999999999746
3859,3859,5391435,FL,1985-04-10,41.12,41.75,41.12,41.62,130400.0,0.0,1.0,5.4970636662572,5.581284242855903,5.4970636662572,5.5639053937164995,521600.0,41.5,41.0,41.37333333333331,0.11999999999999746,-0.6300000000000026,0.2433333333333536,True,0.5,0.5
3932,3932,5391508,FL,1985-07-24,46.25,46.25,45.0,45.12,171400.0,0.0,1.0,6.1828597899901,6.1828597899901,6.0157554713417,6.031797485932,685600.0,46.75,45.38,45.99999999999998,0.75,-0.36999999999999744,1.9166666666666856,True,-0.8699999999999974,-0.8699999999999974
4035,4035,5391611,FL,1985-12-19,59.75,60.12,59.62,59.88,208700.0,0.0,1.0,7.987586431392598,8.0370493097126,7.9702075822532,8.004965280532101,834800.0,60.5,59.25,59.70999999999998,0.36999999999999744,-0.75,1.1266666666666865,True,-0.13000000000000256,-0.13000000000000256
4096,4096,5391672,FL,1986-03-19,70.25,70.38,69.5,70.25,198100.0,0.0,1.0,9.391262708039,9.4086415571785,9.29100011685,9.391262708039,792400.0,70.0,69.0,70.08333333333331,1.0,-0.8700000000000045,1.583333333333357,True,0.25,0.25
4171,4171,5391747,FL,1986-07-07,46.62,46.62,45.12,45.25,211100.0,0.0,1.0,12.46464533662,12.46464533662,12.063594971864,12.098352670143,422200.0,47.25,45.75,46.66666666666665,0.11999999999999746,-1.2600000000000051,1.9100000000000181,True,-1.3699999999999974,-1.3699999999999974
4213,4213,5391789,FL,1986-09-04,43.12,44.5,43.12,44.25,265700.0,0.0,1.0,11.528861152189,11.897827487765,11.528861152189,11.830985760305,531400.0,43.0,42.25,43.03999999999999,0.6199999999999974,-1.0,0.5366666666666831,True,1.2600000000000051,1.2600000000000051
4258,4258,5391834,FL,1986-11-06,43.88,43.88,43.0,43.0,137300.0,0.0,1.0,11.732060003666,11.732060003666,11.496777123009,11.496777123009,274600.0,44.0,43.38,43.833333333333314,0.2600000000000051,-0.2399999999999949,1.793333333333358,True,-0.6300000000000026,-0.6300000000000026
4318,4318,5391894,FL,1987-02-03,43.38,43.88,43.25,43.25,90800.0,0.0,1.0,11.598376548747,11.732060003666,11.563618850467998,11.563618850467998,181600.0,43.75,42.62,43.16999999999998,0.5,-1.0,0.6733333333333533,True,0.11999999999999746,0.11999999999999746
4325,4325,5391901,FL,1987-02-12,44.38,46.88,44.0,44.0,155600.0,0.0,1.0,11.865743458584001,12.534160733178,11.764144032846,11.764144032846,311200.0,44.5,43.62,44.083333333333314,0.7600000000000051,-0.36999999999999744,0.6266666666666936,True,-0.38000000000000256,-0.38000000000000256
4339,4339,5391915,FL,1987-03-05,48.5,49.12,48.25,48.5,554400.0,0.0,1.0,12.967295127114001,13.133062611214001,12.900453399655001,12.967295127114001,1108800.0,48.62,47.62,48.45666666666665,0.25,-0.38000000000000256,2.960000000000015,True,0.0,0.0
4357,4357,5391933,FL,1987-03-31,49.5,50.12,49.38,50.12,279400.0,0.0,1.0,13.234662036951999,13.400429521050999,13.202578007771,13.400429521050999,558800.0,49.12,48.25,49.74666666666665,0.38000000000000256,-0.5,2.7500000000000213,True,0.38000000000000256,0.38000000000000256
4386,4386,5391962,FL,1987-05-12,47.75,47.88,47.38,47.88,175200.0,0.0,1.0,12.766769944736,12.801527643015001,12.667844188097,12.801527643015001,350400.0,48.0,47.0,47.62333333333331,0.75,-0.36999999999999744,0.2933333333333508,True,0.6300000000000026,0.6300000000000026
4438,4438,5392014,FL,1987-07-27,56.25,56.5,55.62,56.12,74700.0,0.0,1.0,15.039388678354001,15.106230405814,14.870947525157002,15.004630980075,149400.0,56.75,56.0,56.49666666666665,0.13000000000000256,-0.25,2.210000000000015,True,0.36999999999999744,0.36999999999999744
4457,4457,5392033,FL,1987-08-21,58.0,58.0,57.0,57.25,163800.0,0.0,1.0,15.507280770570002,15.507280770570002,15.239913860731999,15.306755588192,327600.0,58.25,57.25,57.74999999999998,0.5,-0.6199999999999974,2.460000000000015,True,-0.6199999999999974,-0.6199999999999974
4522,4522,5392098,FL,1987-11-23,33.38,33.5,33.12,33.38,139100.0,0.0,1.0,8.9247074503728,8.956791479553301,8.855192053815,8.9247074503728,278200.0,33.75,33.12,33.91666666666665,0.13000000000000256,-2.369999999999997,0.21333333333335247,True,0.6199999999999974,0.6199999999999974
4572,4572,5392148,FL,1988-02-04,40.0,40.62,40.0,40.25,103500.0,0.0,1.0,10.694676393496,10.860443877596,10.694676393496,10.761518120956,207000.0,40.75,39.75,39.876666666666644,0.25,-1.0,3.373333333333356,True,0.6199999999999974,0.6199999999999974
4619,4619,5392195,FL,1988-04-13,54.88,55.0,54.25,54.5,597300.0,0.0,1.0,14.673096011877,14.705180041057998,14.504654858679999,14.571496586139,1194600.0,55.5,54.12,54.79333333333332,0.5,-1.1199999999999974,9.086666666666687,True,-1.2600000000000051,-1.2600000000000051
4622,4622,5392198,FL,1988-04-18,52.38,55.12,52.0,55.0,883700.0,0.0,1.0,14.004678737284,14.737264070237998,13.903079311545,14.705180041057998,1767400.0,53.0,49.62,52.583333333333314,0.6300000000000026,-2.5,5.130000000000023,True,2.7399999999999953,2.7399999999999953
4701,4701,5392277,FL,1988-08-09,49.62,49.62,48.38,48.62,284700.0,0.0,1.0,13.266746066131999,13.266746066131999,12.935211097934001,12.999379156295,569400.0,49.88,49.5,49.579999999999984,0.11999999999999746,-0.7600000000000051,0.7866666666666831,True,-1.0,-1.0
4713,4713,5392289,FL,1988-08-25,49.62,49.62,48.75,49.5,286600.0,0.0,1.0,13.266746066131999,13.266746066131999,13.034136854574001,13.234662036951999,573200.0,49.88,49.12,49.49666666666665,0.36999999999999744,-1.0,1.123333333333349,True,-0.5,-0.5
4748,4748,5392324,FL,1988-10-14,54.75,55.25,54.5,54.75,190300.0,0.0,1.0,14.638338313598002,14.772021768517,14.571496586139,14.638338313598002,380600.0,54.75,53.75,54.49999999999998,0.75,-1.3699999999999974,0.043333333333350765,True,-0.25,-0.25
4882,4882,5392458,FL,1989-04-27,52.12,53.5,52.0,53.5,435300.0,0.0,1.0,14.146245431273,14.520800663336999,14.113675411094,14.520800663336999,870600.0,52.25,51.62,52.16666666666665,0.2399999999999949,-0.6300000000000026,1.7433333333333536,True,0.8800000000000026,0.8800000000000026
4918,4918,5392494,FL,1989-06-19,53.38,54.0,53.25,53.88,124100.0,0.0,1.0,14.617320091542,14.787097882039001,14.581721522566,14.754237664524,248200.0,53.75,53.25,53.66999999999998,0.13000000000000256,-1.2399999999999949,0.5866666666666873,True,0.5,0.5
4998,4998,5392574,FL,1989-10-11,66.75,67.0,66.38,67.0,365900.0,0.0,1.0,18.434694049744,18.503737847684,18.332509228795,18.503737847684,731800.0,66.62,65.25,66.16333333333331,1.1299999999999957,-0.12999999999999545,2.0433333333333508,True,0.37000000000000455,0.37000000000000455
5193,5193,5392769,FL,1990-07-20,35.0,35.38,34.38,34.38,288600.0,0.0,1.0,19.818188017299,20.033356915773002,19.467122972421,19.467122972421,288600.0,35.0,34.0,35.20999999999998,0.11999999999999746,-1.25,1.2900000000000205,True,-0.11999999999999746,-0.11999999999999746
5281,5281,5392857,FL,1990-11-23,27.75,28.25,27.75,27.75,135300.0,0.0,1.0,16.004402883788,16.292770503315,16.004402883788,16.004402883788,135300.0,28.12,27.62,27.829999999999984,0.129999999999999,-0.37000000000000105,0.5000000000000178,True,0.129999999999999,0.129999999999999
5293,5293,5392869,FL,1990-12-11,29.0,29.12,28.62,28.62,287200.0,0.0,1.0,16.725321932607,16.794530161293,16.506162541766,16.506162541766,287200.0,29.25,28.5,28.95999999999998,0.5,-1.0,1.0833333333333537,True,-0.37999999999999895,-0.37999999999999895
5347,5347,5392923,FL,1991-02-28,34.0,34.0,32.62,32.75,579900.0,0.0,1.0,19.779625286962,19.779625286962,18.976805201784998,19.052433180824,579900.0,33.62,31.0,33.74999999999998,0.75,-0.75,0.6666666666666856,True,-1.3800000000000026,-1.3800000000000026
5418,5418,5392994,FL,1991-06-11,32.25,32.75,32.0,32.62,318100.0,0.0,1.0,18.919265560391,19.212587507063,18.772604587054,19.136323800928,318100.0,32.12,31.38,32.329999999999984,0.13000000000000256,-0.36999999999999744,2.083333333333353,True,0.25,0.25
5512,5512,5393088,FL,1991-10-23,28.75,28.75,28.38,28.5,250700.0,0.0,1.0,17.02304032065,17.02304032065,16.803961193045,16.875013883079,250700.0,28.75,28.38,28.583333333333314,0.37000000000000105,-0.25,0.2933333333333508,True,-0.5,-0.5
5609,5609,5393185,FL,1992-03-12,28.62,28.88,28.12,28.75,175600.0,0.0,1.0,17.265876678136,17.422729506099,16.96423662436,17.344303092117,175600.0,28.62,28.38,28.579999999999984,0.12000000000000098,-0.129999999999999,0.08000000000001961,True,0.37999999999999895,0.37999999999999895
5643,5643,5393219,FL,1992-04-30,28.12,28.5,28.12,28.25,1366900.0,0.0,1.0,17.131607528335,17.363115738176994,17.131607528335,17.210807705386,1366900.0,28.5,27.88,28.079999999999984,0.12000000000000098,-0.37999999999999895,0.5366666666666866,True,0.37999999999999895,0.37999999999999895
5736,5736,5393312,FL,1992-09-11,31.38,31.62,31.12,31.12,348400.0,0.0,1.0,19.307189486452,19.454854415603002,19.147219146538998,19.147219146538998,348400.0,31.38,31.0,31.333333333333314,0.259999999999998,-0.24000000000000196,2.0000000000000213,True,0.620000000000001,0.620000000000001
5780,5780,5393356,FL,1992-11-12,33.38,33.5,32.5,32.62,240600.0,0.0,1.0,20.71676432851,20.791240413574,20.170606371377,20.245082456441,240600.0,33.62,32.25,32.833333333333314,0.8800000000000026,-0.11999999999999746,1.2133333333333525,True,-0.38000000000000256,-0.38000000000000256
5795,5795,5393371,FL,1992-12-04,32.5,33.75,32.5,33.0,277400.0,0.0,1.0,20.170606371377,20.946398924123002,20.170606371377,20.480923392476,277400.0,32.5,30.75,32.333333333333314,0.75,-1.6199999999999974,0.17000000000001592,True,0.25,0.25
5841,5841,5393417,FL,1993-02-10,29.12,29.75,29.12,29.75,528500.0,0.0,1.0,18.246640840569,18.641399897216,18.246640840569,18.641399897216,528500.0,29.25,28.62,28.95666666666665,0.37000000000000105,-0.7599999999999979,0.2866666666666866,True,0.5,0.5
5988,5988,5393564,FL,1993-09-10,25.5,25.62,25.38,25.5,185400.0,0.0,1.0,16.321208293169,16.398013979254998,16.244402607084,16.321208293169,185400.0,25.75,25.0,25.41666666666665,0.25,-0.25,0.3766666666666829,True,0.0,0.0
6058,6058,5393634,FL,1993-12-20,23.88,24.0,23.75,24.0,363900.0,0.0,1.0,15.474974806025,15.552738498518,15.390730805825,15.552738498518,363900.0,23.75,23.5,23.749999999999986,0.259999999999998,-0.12000000000000098,0.2966666666666846,True,0.0,0.0
6062,6062,5393638,FL,1993-12-27,23.75,24.12,23.75,24.0,525600.0,0.0,1.0,15.390730805825,15.63050219101,15.390730805825,15.552738498518,525600.0,23.88,23.38,23.543333333333305,0.37000000000000105,-0.129999999999999,0.003333333333348065,True,0.25,0.25
6144,6144,5393720,FL,1994-04-22,16.25,16.25,15.75,16.0,471100.0,0.0,1.0,10.650258652774,10.650258652774,10.322558386535,10.486408519654,471100.0,16.0,15.0,16.083333333333314,0.3699999999999992,-0.25,1.2900000000000205,True,-0.25,-0.25
6159,6159,5393735,FL,1994-05-16,16.62,16.88,16.62,16.88,229100.0,0.0,1.0,11.090188067693,11.263680781147,11.090188067693,11.263680781147,229100.0,16.67,16.25,16.57999999999998,0.12000000000000098,-0.5,0.16000000000002498,True,0.259999999999998,0.259999999999998
6190,6190,5393766,FL,1994-06-29,15.88,16.0,15.75,16.0,258600.0,0.0,1.0,10.596401114017,10.676474674073,10.509654757290999,10.676474674073,258600.0,15.88,15.0,15.836666666666634,0.13000000000000078,-0.2400000000000002,0.4200000000000284,True,0.11999999999999922,0.11999999999999922
6349,6349,5393925,FL,1995-02-14,15.75,15.88,15.62,15.75,373000.0,0.0,1.0,10.818598742355,10.907895112927001,10.729302371783,10.818598742355,373000.0,15.88,15.5,15.74999999999995,0.13000000000000078,-0.25,0.04333333333338096,True,-0.13000000000000078,-0.13000000000000078
6388,6388,5393964,FL,1995-04-11,18.88,18.88,18.62,18.88,251600.0,0.0,1.0,12.968580587661,12.968580587661,12.789987846517,12.968580587661,251600.0,18.88,18.38,18.626666666666623,0.5,-0.37000000000000105,1.2966666666667128,True,-0.129999999999999,-0.129999999999999
6607,6607,5394183,FL,1996-02-22,12.0,12.12,11.88,12.0,815100.0,0.0,1.0,8.2427418989371,8.3251693179265,8.1603144799477,8.2427418989371,815100.0,12.12,11.75,11.916666666666613,0.25,-0.25,0.37666666666672205,True,0.0,0.0
6676,6676,5394252,FL,1996-05-31,20.62,20.62,20.25,20.5,651600.0,0.0,1.0,14.163778163006999,14.163778163006999,13.909626954456,14.081350744018,651600.0,20.62,20.25,20.746666666666613,0.12000000000000098,-1.259999999999998,1.4133333333333835,True,-0.24000000000000196,-0.24000000000000196
6779,6779,5394355,FL,1996-10-25,21.62,21.75,21.5,21.62,306000.0,0.0,1.0,14.850673321252,14.939969691824,14.768245902262,14.850673321252,306000.0,21.88,21.5,21.66666666666661,0.12000000000000098,-0.259999999999998,0.4533333333333864,True,0.0,0.0
6943,6943,5394519,FL,1997-06-20,25.88,25.88,25.25,25.5,573700.0,0.0,1.0,17.776846695374,17.776846695374,17.344102745679994,17.515826535241,573700.0,25.88,25.5,25.87666666666661,0.129999999999999,-0.37000000000000105,1.876666666666722,True,-0.5,-0.5
