,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
793,793,1601718,BCEI,2015-02-12,28.53,29.24,28.13,28.58,1019811.0,0.0,1.0,28.53,29.24,28.13,28.58,1019811.0,28.08,26.49,28.203333333333262,1.370000000000001,-1.2650000000000006,3.960000000000076,True,0.75,0.75
853,853,1601778,BCEI,2015-05-11,25.21,25.28,23.81,23.98,1763707.0,0.0,1.0,25.21,25.28,23.81,23.98,1763707.0,25.32,22.68,24.473333333333247,1.5,-0.18999999999999773,0.4066666666667551,True,-1.2899999999999991,-1.2899999999999991
939,939,1601864,BCEI,2015-09-11,6.34,6.34,5.9,6.19,2519813.0,0.0,1.0,6.34,6.34,5.9,6.19,2519813.0,6.52,6.0699,6.419999999999924,0.05999999999999961,-0.4299999999999997,0.9133333333334112,True,-0.22999999999999954,-0.22999999999999954
1068,1068,1601993,BCEI,2016-03-17,2.1,2.15,1.82,1.91,4788179.0,0.0,1.0,2.1,2.15,1.82,1.91,4788179.0,2.18,1.97,2.1066666666665883,0.05000000000000026,-0.14000000000000012,1.0066666666667454,True,-0.10000000000000007,-0.10000000000000007
1102,1102,1602027,BCEI,2016-05-05,3.52,3.84,3.4,3.54,8366006.0,0.0,1.0,3.52,3.84,3.4,3.54,8366006.0,3.55,3.11,3.3366666666665883,0.3799999999999999,-0.2999999999999998,0.9266666666667448,True,-0.06000000000000005,-0.06000000000000005
1181,1181,1602106,BCEI,2016-08-26,0.8799,0.8913,0.813,0.8708,1709459.0,0.0,1.0,0.8799,0.8913,0.813,0.8708,1709459.0,0.88,0.81,0.880366666666589,0.01880000000000004,-0.04999999999999993,0.06546666666674428,True,-0.00990000000000002,-0.00990000000000002
1196,1196,1602121,BCEI,2016-09-19,1.15,1.18,1.1,1.11,1581604.0,0.0,1.0,1.15,1.18,1.1,1.11,1581604.0,1.16,1.0714,1.1466666666665888,0.029999999999999805,-0.040000000000000036,0.11333333333341122,True,-0.07999999999999985,-0.07999999999999985
1198,1198,1602123,BCEI,2016-09-21,1.08,1.09,1.01,1.02,1561073.0,0.0,1.0,1.08,1.09,1.01,1.02,1561073.0,1.1099,1.03,1.0999999999999222,0.010000000000000007,-0.040000000000000036,0.016666666666744545,True,-0.020000000000000014,-0.020000000000000014
1355,1355,1602280,BCEI,2017-05-08,33.8,36.9,33.15,36.36,422665.0,0.0,1.0,33.8,36.9,33.15,36.36,422665.0,34.08,31.7747,33.29666666666657,1.7999999999999972,-3.61,32.91613333333341,True,1.6799999999999995,1.6799999999999995
1364,1364,1602289,BCEI,2017-05-19,38.23,39.555,38.1301,38.75,98896.0,0.0,1.0,38.23,39.555,38.1301,38.75,98896.0,38.11,36.81,37.47333333333325,1.4199999999999946,-0.7700000000000031,3.730000000000082,True,1.0200000000000031,1.0200000000000031
1420,1420,1602345,BCEI,2017-08-09,27.93,28.93,27.09,28.44,311885.0,0.0,1.0,27.93,28.93,27.09,28.44,311885.0,28.12,26.73,27.883333333333248,0.6499999999999986,-0.5399999999999991,1.0666666666667517,True,0.37000000000000105,0.37000000000000105
1486,1486,1602411,BCEI,2017-11-13,32.82,32.82,31.12,31.42,166495.0,0.0,1.0,32.82,32.82,31.12,31.42,166495.0,33.2104,32.29,33.323333333333245,0.07000000000000027,-2.009999999999998,2.183333333333429,True,-1.7800000000000011,-1.7800000000000011
1488,1488,1602413,BCEI,2017-11-15,32.67,32.95,29.76,32.07,3964795.0,0.0,1.0,32.67,32.95,29.76,32.07,3964795.0,31.52,29.905,32.176666666666584,1.6300000000000026,-0.0799999999999983,1.0800000000000978,True,-0.7300000000000004,-0.7300000000000004
1515,1515,1602440,BCEI,2017-12-26,30.09,31.01,29.96,30.5,227811.0,0.0,1.0,30.09,31.01,29.96,30.5,227811.0,30.54,29.54,30.186666666666593,0.14000000000000054,-0.4800000000000004,3.42333333333341,True,0.35999999999999943,0.35999999999999943
