,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
554,554,1518736,BAS,2008-02-26,20.8,22.02,20.8,22.02,554800.0,0.0,1.0,11885.714285714286,12582.857142857143,11885.714285714286,12582.857142857143,970.9,21.0,20.19,20.676666666666666,0.39000000000000057,-0.9699999999999988,1.4333333333333478,True,1.0799999999999983,1.0799999999999983
560,560,1518742,BAS,2008-03-05,21.45,21.59,20.67,20.87,314800.0,0.0,1.0,12257.142857142857,12337.142857142857,11811.428571428572,11925.714285714286,550.9,21.59,19.35,20.736666666666675,2.099999999999998,-0.5500000000000007,0.08666666666666956,True,-0.8499999999999979,-0.8499999999999979
619,619,1518801,BAS,2008-05-29,28.43,28.67,27.97,28.41,315800.0,0.0,1.0,16245.714285714286,16382.857142857143,15982.857142857143,16234.285714285716,552.65,28.57,27.7,28.32333333333334,0.5599999999999987,-0.6600000000000001,0.5899999999999928,True,-0.03999999999999915,-0.03999999999999915
734,734,1518916,BAS,2008-11-10,12.27,12.56,11.18,11.47,181300.0,0.0,1.0,7011.428571428572,7177.142857142858,6388.571428571428,6554.2857142857165,317.275,12.11,11.3,12.406666666666654,0.3200000000000003,-0.9400000000000012,1.3233333333333412,True,-1.09,-1.09
830,830,1519012,BAS,2009-03-31,6.68,6.85,6.47,6.47,245400.0,0.0,1.0,3817.142857142857,3914.285714285714,3697.142857142857,3697.142857142857,429.45,6.67,6.49,6.8866666666666445,0.009999999999999787,-1.2700000000000005,0.2900000000000213,True,-0.3799999999999999,-0.3799999999999999
955,955,1519137,BAS,2009-09-28,8.39,8.77,8.22,8.77,167700.0,0.0,1.0,4794.285714285715,5011.428571428572,4697.142857142859,5011.428571428572,293.475,8.53,8.07,8.50999999999998,0.1100000000000012,-1.0599999999999987,1.0433333333333508,True,0.4699999999999989,0.4699999999999989
974,974,1519156,BAS,2009-10-23,9.18,9.24,8.5,8.54,158800.0,0.0,1.0,5245.714285714285,5280.0,4857.142857142857,4880.0,277.9,9.16,8.52,8.959999999999981,0.3699999999999992,-0.05000000000000071,0.4866666666666859,True,-0.5899999999999999,-0.5899999999999999
1022,1022,1519204,BAS,2010-01-04,9.0,9.27,8.99,9.17,353400.0,0.0,1.0,5142.857142857143,5297.142857142857,5137.142857142859,5240.0,618.4499999999998,9.04,8.83,8.996666666666648,0.10999999999999943,-0.15000000000000036,1.1166666666666876,True,0.15000000000000036,0.15000000000000036
1030,1030,1519212,BAS,2010-01-14,9.81,10.58,9.81,10.42,525300.0,0.0,1.0,5605.714285714286,6045.714285714286,5605.714285714286,5954.2857142857165,919.275,9.9,9.3,9.67999999999998,0.25,-0.22999999999999865,0.7300000000000217,True,0.6899999999999995,0.6899999999999995
1143,1143,1519325,BAS,2010-06-28,8.46,8.52,8.21,8.32,167900.0,0.0,1.0,4834.285714285715,4868.571428571428,4691.428571428573,4754.285714285715,293.825,8.51,8.22,8.423333333333318,0.10000000000000142,-0.17999999999999972,0.446666666666685,True,-0.37000000000000105,-0.37000000000000105
1159,1159,1519341,BAS,2010-07-21,8.41,8.72,8.36,8.45,402400.0,0.0,1.0,4805.714285714286,4982.857142857143,4777.142857142857,4828.571428571428,704.1999999999997,8.51,8.04,8.313333333333322,0.34999999999999964,-0.35999999999999943,0.8066666666666817,True,0.25,0.25
1172,1172,1519354,BAS,2010-08-09,9.26,9.54,9.17,9.52,299500.0,0.0,1.0,5291.428571428572,5451.428571428572,5240.0,5440.0,524.125,9.27,8.9,9.309999999999988,0.04999999999999893,-0.2699999999999996,0.5500000000000114,True,0.08999999999999986,0.08999999999999986
1205,1205,1519387,BAS,2010-09-24,8.2,8.27,8.12,8.25,245900.0,0.0,1.0,4685.714285714285,4725.714285714285,4640.0,4714.285714285715,430.325,8.25,7.99,8.143333333333317,0.16999999999999993,-0.10000000000000142,0.003333333333346289,True,0.05000000000000071,0.05000000000000071
1229,1229,1519411,BAS,2010-10-28,11.06,11.3,10.95,11.07,453500.0,0.0,1.0,6320.000000000001,6457.142857142858,6257.142857142857,6325.714285714286,793.625,10.87,10.55,10.909999999999984,0.39000000000000057,-0.5,0.4766666666666843,True,0.08999999999999986,0.08999999999999986
1303,1303,1519485,BAS,2011-02-14,18.28,18.66,18.14,18.46,138300.0,0.0,1.0,10445.714285714286,10662.857142857143,10365.714285714286,10548.57142857143,242.025,18.37,17.97,18.216666666666665,0.17999999999999972,-0.7799999999999976,0.6466666666666718,True,0.14999999999999858,0.14999999999999858
1322,1322,1519504,BAS,2011-03-14,19.45,21.08,19.28,20.86,764100.0,0.0,1.0,11114.285714285714,12045.714285714284,11017.142857142859,11920.0,1337.175,19.83,19.16,19.799999999999983,0.14000000000000054,-1.740000000000002,0.5200000000000067,True,0.4800000000000004,0.4800000000000004
1341,1341,1519523,BAS,2011-04-08,25.57,27.9,24.98,26.07,1668900.0,0.0,1.0,14611.428571428572,15942.857142857143,14274.285714285716,14897.142857142857,2920.575,24.94,23.96,25.39333333333332,0.629999999999999,-0.10999999999999943,1.2300000000000215,True,0.7300000000000004,0.7300000000000004
1360,1360,1519542,BAS,2011-05-06,28.13,28.6,26.7,27.17,713900.0,0.0,1.0,16074.285714285714,16342.857142857143,15257.142857142857,15525.714285714286,1249.325,28.67,26.5,27.479999999999976,1.3200000000000005,-1.5700000000000005,0.5000000000000213,True,-1.1400000000000006,-1.1400000000000006
1380,1380,1519562,BAS,2011-06-06,26.5,27.0,25.66,25.74,718500.0,0.0,1.0,15142.857142857143,15428.571428571433,14662.857142857143,14708.571428571428,1257.375,27.69,25.23,25.82666666666665,1.0399999999999991,-0.6799999999999997,2.1366666666666845,True,-0.4699999999999989,-0.4699999999999989
1414,1414,1519596,BAS,2011-07-25,34.74,36.45,34.0,35.8,1577500.0,0.0,1.0,19851.428571428565,20828.57142857143,19428.571428571428,20457.142857142848,2760.625,35.32,31.66,34.64333333333329,2.5500000000000043,-2.780000000000001,0.2466666666666981,True,-0.060000000000002274,-0.060000000000002274
1526,1526,1519708,BAS,2012-01-03,20.56,21.05,20.33,20.51,1167600.0,0.0,1.0,11748.571428571428,12028.571428571433,11617.142857142857,11720.000000000002,2043.3,20.0,19.63,20.136666666666642,0.7300000000000004,-0.24000000000000196,3.2600000000000264,True,-0.2099999999999973,-0.2099999999999973
1556,1556,1519738,BAS,2012-02-15,18.48,18.95,18.16,18.73,1154200.0,0.0,1.0,10560.0,10828.57142857143,10377.142857142857,10702.857142857143,2019.85,18.42,18.0,18.479999999999976,0.24000000000000196,-0.35999999999999943,0.45000000000002416,True,0.33999999999999986,0.33999999999999986
1684,1684,1519866,BAS,2012-08-17,11.85,11.97,11.74,11.9,1119300.0,0.0,1.0,6771.428571428572,6840.000000000001,6708.571428571428,6800.0,1958.775,11.96,11.72,11.803333333333313,0.08999999999999986,-0.6600000000000001,0.4633333333333578,True,0.1899999999999995,0.1899999999999995
1708,1708,1519890,BAS,2012-09-21,12.73,12.9,12.58,12.61,1589700.0,0.0,1.0,7274.285714285716,7371.428571428572,7188.571428571428,7205.7142857142835,2781.975,12.82,12.26,12.693333333333321,0.0600000000000005,-0.3200000000000003,1.7566666666666857,True,-0.3200000000000003,-0.3200000000000003
1726,1726,1519908,BAS,2012-10-17,11.42,11.98,11.19,11.9,1830700.0,0.0,1.0,6525.714285714286,6845.714285714286,6394.285714285714,6800.0,3203.725,11.67,10.93,11.306666666666644,0.3000000000000007,-0.009999999999999787,0.4266666666666836,True,0.41000000000000014,0.41000000000000014
1763,1763,1519945,BAS,2012-12-12,11.34,11.38,11.07,11.15,520500.0,0.0,1.0,6480.0,6502.857142857143,6325.714285714286,6371.428571428572,910.875,11.28,11.0,11.206666666666644,0.22000000000000064,-0.16999999999999993,1.2233333333333576,True,-0.7200000000000006,-0.7200000000000006
1815,1815,1519997,BAS,2013-02-28,14.28,14.77,14.26,14.63,1179500.0,0.0,1.0,8160.0,8440.0,8148.571428571428,8360.0,2064.125,14.35,13.54,13.913333333333313,0.7400000000000002,-0.5099999999999998,0.04333333333335432,True,0.14000000000000054,0.14000000000000054
1850,1850,1520032,BAS,2013-04-19,12.31,12.45,11.78,11.95,820500.0,0.0,1.0,7034.2857142857165,7114.285714285714,6731.428571428572,6828.571428571428,1435.875,12.43,11.81,12.266666666666653,0.12000000000000098,-0.029999999999999364,0.5133333333333479,True,-0.22000000000000064,-0.22000000000000064
1956,1956,1520138,BAS,2013-09-19,12.82,13.25,12.8,12.88,776600.0,0.0,1.0,7325.714285714286,7571.428571428572,7314.285714285716,7360.000000000001,1359.05,13.04,12.3,12.826666666666641,0.08999999999999986,-0.5399999999999991,0.8200000000000198,True,0.11999999999999922,0.11999999999999922
2073,2073,1520255,BAS,2014-03-10,23.54,23.99,23.17,23.8,1081700.0,0.0,1.0,13451.428571428567,13708.571428571428,13240.000000000002,13600.0,1892.975,24.07,22.57,23.52333333333332,0.1999999999999993,-0.4400000000000013,1.1733333333333356,True,0.3200000000000003,0.3200000000000003
2095,2095,1520277,BAS,2014-04-09,26.82,27.72,26.55,27.59,771900.0,0.0,1.0,15325.714285714286,15840.0,15171.428571428572,15765.714285714286,1350.825,27.0,25.6,26.16999999999999,1.1999999999999993,-0.129999999999999,1.1266666666666758,True,0.8599999999999994,0.8599999999999994
2157,2157,1520339,BAS,2014-07-09,28.37,28.56,27.7,27.9,819200.0,0.0,1.0,16211.428571428572,16320.0,15828.571428571433,15942.857142857143,1433.6,28.54,27.46,28.489999999999984,0.07000000000000027,-1.2099999999999973,0.7633333333333461,True,-0.9400000000000012,-0.9400000000000012
2159,2159,1520341,BAS,2014-07-11,27.8,27.83,26.86,27.65,1016900.0,0.0,1.0,15885.714285714286,15902.857142857143,15348.571428571433,15800.0,1779.575,27.95,27.02,27.86666666666665,0.37000000000000105,-0.5,0.8466666666666818,True,0.23999999999999844,0.23999999999999844
2211,2211,1520393,BAS,2014-09-24,22.39,22.96,22.2,22.83,895631.0,0.0,1.0,12794.285714285716,13120.0,12685.714285714286,13045.714285714284,1567.35425,22.81,22.22,22.62666666666666,0.010000000000001565,-0.9499999999999992,0.023333333333344086,True,0.35999999999999943,0.35999999999999943
2280,2280,1520462,BAS,2015-01-02,6.99,7.14,6.78,6.94,2774019.0,0.0,1.0,3994.2857142857147,4080.0,3874.2857142857147,3965.714285714287,4854.53325,7.15,6.8,6.956666666666648,0.08000000000000007,-0.08000000000000007,1.5466666666666828,True,-0.25,-0.25
2300,2300,1520482,BAS,2015-02-02,5.98,6.24,5.94,6.22,3689339.0,0.0,1.0,3417.142857142857,3565.714285714286,3394.2857142857147,3554.285714285714,6456.34325,6.045,5.524,5.793333333333317,0.3500000000000005,-0.28999999999999915,0.3866666666666836,True,0.3799999999999999,0.3799999999999999
2327,2327,1520509,BAS,2015-03-12,6.95,7.08,6.76,6.82,1563329.0,0.0,1.0,3971.4285714285716,4045.714285714286,3862.857142857143,3897.142857142857,2735.82575,7.02,6.67,6.9566666666666475,0.07000000000000027,-0.7199999999999998,0.1000000000000174,True,-0.3799999999999999,-0.3799999999999999
2341,2341,1520523,BAS,2015-04-01,6.94,7.33,6.88,7.2,3394204.0,0.0,1.0,3965.714285714287,4188.571428571428,3931.4285714285716,4114.285714285715,5939.857,7.0741,6.7410000000000005,6.8666666666666485,0.14000000000000054,-0.0699999999999994,1.3700000000000203,True,0.22999999999999954,0.22999999999999954
2368,2368,1520550,BAS,2015-05-11,10.05,10.25,9.47,9.66,3045353.0,0.0,1.0,5742.857142857143,5857.142857142857,5411.428571428572,5520.0,5329.3677499999985,10.08,9.36,9.899999999999986,0.2900000000000009,-0.17999999999999972,1.8800000000000183,True,-0.4800000000000004,-0.4800000000000004
2479,2479,1520661,BAS,2015-10-16,4.47,4.479,3.95,3.98,3558909.0,0.0,1.0,2554.285714285714,2559.428571428572,2257.142857142857,2274.285714285714,6228.0907499999985,4.43,3.98,4.3133333333333175,0.29000000000000004,-0.1900000000000004,1.1133333333333495,True,-0.6099999999999999,-0.6099999999999999
2533,2533,1520715,BAS,2016-01-05,2.64,2.72,2.415,2.49,1643020.0,0.0,1.0,1508.5714285714291,1554.2857142857144,1380.0,1422.8571428571433,2875.285,2.7,2.46,2.636666666666652,0.040000000000000036,-0.21,0.15666666666668227,True,-0.23,-0.23
2648,2648,1520830,BAS,2016-06-20,1.98,2.02,1.85,1.86,1202511.0,0.0,1.0,1131.4285714285716,1154.2857142857142,1057.142857142857,1062.857142857143,2104.39425,1.93,1.81,1.9066666666666507,0.1299999999999999,-0.020000000000000014,0.09666666666668244,True,-0.10999999999999988,-0.10999999999999988
2712,2712,1520894,BAS,2016-09-20,0.625,0.6288,0.562,0.5760000000000001,1642020.0,0.0,1.0,357.1428571428572,359.31428571428575,321.14285714285717,329.1428571428571,2873.535,0.61,0.53,0.5783666666666516,0.08499999999999996,-0.0050000000000000044,0.18700000000001527,True,-0.03600000000000003,-0.03600000000000003
2725,2725,1520907,BAS,2016-10-07,0.8,0.8,0.65,0.7026,4089943.0,0.0,1.0,457.1428571428572,457.1428571428572,371.4285714285714,401.4857142857143,7157.40025,0.82,0.7429,0.7876333333333183,0.05710000000000004,-0.04999999999999993,0.2251333333333484,True,-0.07200000000000006,-0.07200000000000006
2727,2727,1520909,BAS,2016-10-11,0.7401,0.75,0.7059,0.7238,1166227.0,0.0,1.0,422.91428571428565,428.57142857142856,403.3714285714285,413.6,2040.89725,0.77,0.7126,0.7560333333333183,0.0121,-0.002800000000000025,0.213500000000015,True,-0.03010000000000002,-0.03010000000000002
2817,2817,1520999,BAS,2017-02-21,41.59,42.79,41.56,42.0,499535.0,0.0,1.0,41.59,42.79,41.56,42.0,499535.0,41.6,40.05,41.603333333333346,0.2700000000000031,-1.75,0.7566666666666535,True,0.25,0.25
2843,2843,1521025,BAS,2017-03-29,31.35,31.91,30.85,31.02,667927.0,0.0,1.0,31.35,31.91,30.85,31.02,667927.0,32.29,30.49,30.853333333333378,0.7900000000000027,-0.769999999999996,0.13333333333329378,True,0.629999999999999,0.629999999999999
2879,2879,1521061,BAS,2017-05-19,27.43,29.16,27.14,29.0,359934.0,0.0,1.0,27.43,29.16,27.14,29.0,359934.0,27.85,26.15,27.203333333333397,0.7399999999999984,-0.6900000000000013,1.3799999999999422,True,1.8500000000000012,1.8500000000000012
2925,2925,1521107,BAS,2017-07-26,27.64,29.47,27.165,28.61,331095.0,0.0,1.0,27.64,29.47,27.165,28.61,331095.0,27.66,26.01,27.090000000000057,1.629999999999999,-0.620000000000001,1.873333333333278,True,0.9600000000000009,0.9600000000000009
2959,2959,1521141,BAS,2017-09-13,15.61,16.1,15.47,15.64,854287.0,0.0,1.0,15.61,16.1,15.47,15.64,854287.0,15.87,15.31,15.57666666666672,0.129999999999999,-1.120000000000001,0.8066666666666079,True,0.21000000000000085,0.21000000000000085
2978,2978,1521160,BAS,2017-10-10,19.37,19.77,18.73,18.78,521039.0,0.0,1.0,19.37,19.77,18.73,18.78,521039.0,19.53,18.4,19.123333333333388,0.75,-0.35999999999999943,2.1233333333332847,True,-0.5600000000000023,-0.5600000000000023
3005,3005,1521187,BAS,2017-11-17,19.46,20.96,19.46,20.7,643653.0,0.0,1.0,19.46,20.96,19.46,20.7,643653.0,19.48,18.85,19.373333333333388,0.1700000000000017,-1.9699999999999989,0.7099999999999547,True,1.0399999999999991,1.0399999999999991
3019,3019,1521201,BAS,2017-12-08,22.99,23.045,21.77,21.94,312838.0,0.0,1.0,22.99,23.045,21.77,21.94,312838.0,22.88,22.06,22.580000000000048,0.7899999999999991,-0.6400000000000006,1.4433333333332783,True,-0.9499999999999992,-0.9499999999999992
3034,3034,1521216,BAS,2018-01-02,23.67,24.7,23.32,24.55,351564.0,0.0,1.0,23.67,24.7,23.32,24.55,351564.0,23.755,23.07,23.583333333333393,0.5200000000000031,-1.3299999999999983,0.256666666666618,True,1.1899999999999975,1.1899999999999975
