,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4108,4108,5268918,FELE,2006-07-11,50.15,51.35,49.76,51.34,85200.0,0.0,1.0,21.894835416577,22.418739753564,21.724566507055997,22.414373884089,170400.0,50.79600000000001,49.96,50.109999999999964,0.0899999999999963,-0.6099999999999994,0.4633333333333667,True,0.980000000000004,0.980000000000004
4152,4152,5268962,FELE,2006-09-12,46.94,48.47,46.6,48.34,38700.0,0.0,1.0,20.541693715922,21.211246152764,20.392904285513,21.154356076431,77400.0,47.26,45.94,47.02999999999992,0.21000000000000085,-1.8400000000000036,0.7533333333333871,True,1.240000000000002,1.240000000000002
4183,4183,5268993,FELE,2006-10-25,54.97,55.59,54.23,55.45,97100.0,0.0,1.0,24.055749969413,24.327071871924,23.731914150287,24.265805635872997,194200.0,55.14,51.31,53.696666666666594,2.7899999999999987,-0.3400000000000034,0.9833333333333982,True,0.28000000000000114,0.28000000000000114
4290,4290,5269100,FELE,2007-04-02,46.48,47.16,46.17,47.16,300700.0,0.0,1.0,20.42673762207,20.725579738744,20.290500774763,20.725579738744,601400.0,46.59,46.0,46.6199999999999,0.07000000000000027,-0.6200000000000045,0.94000000000009,True,0.9000000000000057,0.9000000000000057
4331,4331,5269141,FELE,2007-05-31,44.76,47.166000000000004,44.39,47.14,297100.0,0.0,1.0,19.726020536186,20.786360245973,19.562959151057,20.774901878370002,594200.0,44.59,44.0,44.493333333333254,0.6400000000000006,-1.9400000000000048,0.8966666666667464,True,2.8300000000000054,2.8300000000000054
4370,4370,5269180,FELE,2007-07-26,50.36,50.95,47.83,48.72,149400.0,0.0,1.0,22.193976635440997,22.453993438755997,21.078989326314,21.471218063517,298800.0,50.15,48.7,49.52333333333323,1.6400000000000006,-0.39000000000000057,0.6266666666667646,True,-0.8699999999999974,-0.8699999999999974
4506,4506,5269316,FELE,2008-02-08,37.02,37.45,35.9,36.08,68100.0,0.0,1.0,16.454787746169,16.645915750785,15.956965966707001,16.036973038406,136200.0,37.56,36.34,36.8899999999999,0.6799999999999997,-0.17999999999999972,1.266666666666751,True,-0.8500000000000014,-0.8500000000000014
4568,4568,5269378,FELE,2008-05-08,38.28,38.62,37.645,38.41,59500.0,0.0,1.0,17.070674860457,17.222295274578,16.787501439966,17.128647371739,119000.0,39.14,37.76,38.299999999999926,0.10000000000000142,-1.5799999999999983,4.636666666666763,True,-0.25,-0.25
4641,4641,5269451,FELE,2008-08-21,43.85,44.74,43.01,43.15,91600.0,0.0,1.0,19.611711018473,20.00975942911,19.236024878097002,19.298639234826,183200.0,44.72,42.71,44.24999999999997,0.02000000000000313,-2.259999999999998,1.6600000000000676,True,-0.5,-0.5
4643,4643,5269453,FELE,2008-08-25,43.69,43.8,42.17,42.32,103400.0,0.0,1.0,19.54015175364,19.589348748213002,18.86033873772,18.927425548501,206800.0,44.4,43.082,43.62999999999996,0.3399999999999963,-0.14000000000000054,0.8433333333333906,True,-1.4099999999999966,-1.4099999999999966
4667,4667,5269477,FELE,2008-09-29,44.08,44.89,40.06,42.84,370500.0,0.0,1.0,19.714577461672,20.076846239892003,17.916650932726,19.159993159210998,741000.0,45.16,42.51,44.24666666666661,0.1599999999999966,-1.4699999999999989,0.793333333333365,True,-1.25,-1.25
4697,4697,5269507,FELE,2008-11-10,41.0,41.1,38.99,39.44,157000.0,0.0,1.0,18.389778557085,18.434631675517,17.488230876604,17.690069909547,314000.0,41.55,38.92,40.60333333333329,0.9799999999999968,-2.039999999999999,6.1600000000000525,True,-1.990000000000002,-1.990000000000002
4741,4741,5269551,FELE,2009-01-14,28.21,28.73,28.21,28.48,235300.0,0.0,1.0,12.653064709643,12.886300925489,12.653064709643,12.774168129409,470600.0,29.32,27.81,28.271666666666604,0.23000000000000045,-1.09,1.2866666666667257,True,0.1999999999999993,0.1999999999999993
4976,4976,5269786,FELE,2009-12-18,28.53,28.59,27.96,28.56,275200.0,0.0,1.0,13.027274487738,13.054671489814998,12.767002968004,13.040972988777002,550400.0,28.44,27.5425,28.376666666666623,0.41000000000000014,-0.03999999999999915,0.5600000000000485,True,0.14000000000000054,0.14000000000000054
4981,4981,5269791,FELE,2009-12-28,28.55,29.67,28.5,29.45,113000.0,0.0,1.0,13.036406821764,13.547817527205998,13.013575986699,13.447361852923,226000.0,28.49,27.89,28.48333333333328,0.16000000000000014,-0.129999999999999,0.10666666666671533,True,1.0299999999999976,1.0299999999999976
5223,5223,5270033,FELE,2010-12-13,39.79,40.07,39.12,39.27,135100.0,0.0,1.0,18.470417891295,18.600393186835,18.159405576965,18.229035199576,270200.0,39.97,39.3,39.79666666666662,0.17999999999999972,-0.4600000000000009,0.8033333333333914,True,-0.259999999999998,-0.259999999999998
5226,5226,5270036,FELE,2010-12-16,39.71,40.6,39.39,40.53,75300.0,0.0,1.0,18.433282092569,18.846417853394,18.284738897665,18.813924029509,150600.0,40.01,39.1,39.513333333333286,0.4100000000000037,-0.0799999999999983,0.11666666666673108,True,0.9099999999999966,0.9099999999999966
5408,5408,5270218,FELE,2011-09-07,40.17,40.72,39.76,40.68,131800.0,0.0,1.0,18.820507888435,19.07819470294,18.628414081259,19.059453843703,263600.0,39.54,37.79,39.519999999999925,2.3800000000000026,-2.68,1.2066666666667487,True,0.1700000000000017,0.1700000000000017
5455,5455,5270265,FELE,2011-11-11,47.23,48.0,47.23,47.9,70700.0,0.0,1.0,22.189086245427,22.55083929241,22.189086245427,22.503858377217004,141400.0,47.35,46.26,47.346666666666614,0.07000000000000027,-1.9400000000000048,0.2866666666667257,True,0.4500000000000029,0.4500000000000029
5475,5475,5270285,FELE,2011-12-12,44.59,45.43,43.508,44.13,68700.0,0.0,1.0,20.948790084345,21.343429771962,20.440456581962,20.732677874459,137400.0,45.76,43.81,44.68666666666663,0.4600000000000009,-1.1999999999999955,1.6133333333333797,True,0.25,0.25
5546,5546,5270356,FELE,2012-03-26,50.4,51.39,50.28,51.23,74200.0,0.0,1.0,23.738354642953,24.204643752011,23.681834750946003,24.129283896002,148400.0,49.77,49.16,49.97333333333332,0.7400000000000021,-0.03999999999999915,0.37333333333335617,True,0.7700000000000031,0.7700000000000031
5621,5621,5270431,FELE,2012-07-12,50.57,52.28,50.27,52.0,78200.0,0.0,1.0,23.888564042178,24.696344238186,23.746848218316998,24.564076135916,156400.0,51.08,50.0101,50.57333333333325,0.4699999999999989,-0.2299999999999969,2.8600000000000705,True,1.5799999999999983,1.5799999999999983
5737,5737,5270547,FELE,2012-12-28,60.32,60.5,59.22,60.05,38000.0,0.0,1.0,28.638417411601,28.723876880004,28.116165104692,28.510228208996,76000.0,60.8,59.17,60.25333333333322,0.4600000000000009,-0.4099999999999966,0.020000000000095497,True,-0.1600000000000037,-0.1600000000000037
5749,5749,5270559,FELE,2013-01-16,64.91,65.54,64.68,65.27,66800.0,0.0,1.0,30.817633855886,31.116741995296998,30.708435646258998,30.988552792691998,133600.0,65.21,63.93,64.61333333333322,0.7899999999999922,-0.5799999999999983,3.4100000000001103,True,0.8500000000000085,0.8500000000000085
5945,5945,5270755,FELE,2013-10-25,38.34,38.6,38.03,38.33,124300.0,0.0,1.0,36.645528571277,36.894037633054,36.349229305312,36.63597053044,124300.0,38.54,38.11,38.26666666666656,0.13000000000000256,-0.5599999999999952,0.7733333333334471,True,-0.010000000000005116,-0.010000000000005116
5993,5993,5270803,FELE,2014-01-06,44.43,44.43,43.55,43.89,328300.0,0.0,1.0,42.553075760032,42.553075760032,41.710250941918,42.035887803462,328300.0,44.6275,43.94,44.313333333333205,0.3200000000000003,-0.5700000000000003,0.8633333333334434,True,0.0,0.0
6041,6041,5270851,FELE,2014-03-17,42.96,43.74,42.79,43.14,173600.0,0.0,1.0,41.228672228582,41.977237506476,41.065523385965,41.401418061942,173600.0,43.26,42.44,42.976666666666546,0.5200000000000031,-0.060000000000002274,0.08333333333344939,True,0.3100000000000023,0.3100000000000023
6275,6275,5271085,FELE,2015-02-19,35.11,35.25,34.82,34.99,94653.0,0.0,1.0,34.024332124512,34.160003058646005,33.743299475235,33.908042752397996,94653.0,35.37,34.83,35.1966666666666,0.25,-0.07000000000000027,0.08000000000006224,True,-0.11999999999999746,-0.11999999999999746
6286,6286,5271096,FELE,2015-03-06,35.94,36.33,35.8275,36.2,209932.0,0.0,1.0,34.828666948304,35.206607407677005,34.719645661947,35.080627254553,209932.0,36.42,35.77,35.95999999999992,0.030000000000001137,-0.38000000000000256,0.9533333333333972,True,0.230000000000004,0.230000000000004
6301,6301,5271111,FELE,2015-03-27,37.89,38.33,37.61,38.28,144747.0,0.0,1.0,36.718369245166,37.144763609586,36.447027376898,37.096309704538,144747.0,38.15,37.59,38.019999999999925,0.0799999999999983,-0.2999999999999972,1.2900000000000702,True,0.4699999999999989,0.4699999999999989
6442,6442,5271252,FELE,2015-10-16,27.3,27.3,26.5,26.91,167051.0,0.0,1.0,26.616635862185998,26.616635862185998,25.83666118490601,26.236398207012,167051.0,27.55,26.57,27.31333333333325,0.3100000000000023,-0.5899999999999999,0.340000000000078,True,-0.5399999999999991,-0.5399999999999991
6460,6460,5271270,FELE,2015-11-11,33.17,33.17,32.23,32.24,332198.0,0.0,1.0,32.431333906062,32.431333906062,31.512266861392003,31.522044170378,332198.0,33.45,32.67,33.40999999999991,0.09000000000000341,-0.9499999999999956,3.180000000000078,True,-1.1099999999999994,-1.1099999999999994
6544,6544,5271354,FELE,2016-03-15,30.64,30.98,30.41,30.9,132060.0,0.0,1.0,30.069201013147996,30.402867081831,29.843485731391002,30.324357418612,132060.0,31.19,30.15,30.563333333333233,0.28000000000000114,-0.16999999999999815,0.7366666666667747,True,0.21999999999999886,0.21999999999999886
6552,6552,5271362,FELE,2016-03-28,31.32,31.65,30.79,31.36,160858.0,0.0,1.0,30.736533150514997,31.060385511296,30.216406631685,30.775787982125,160858.0,31.27,30.65,31.60666666666657,0.129999999999999,-1.1000000000000014,0.3766666666667682,True,-0.07000000000000027,-0.07000000000000027
6574,6574,5271384,FELE,2016-04-27,32.65,32.76,32.12,32.44,94617.0,0.0,1.0,32.041756301543,32.14970708847,31.521629782712,31.835668435591,94617.0,32.66,31.93,32.56666666666656,0.39000000000000057,-0.19000000000000486,1.6466666666667569,True,-0.35999999999999943,-0.35999999999999943
6608,6608,5271418,FELE,2016-06-15,33.26,33.81,32.7,33.47,241769.0,0.0,1.0,32.740731839522,33.282145023878996,32.189474779085,32.947453237186,241769.0,33.46,31.44,32.386666666666564,1.7299999999999969,-0.05000000000000426,0.196666666666772,True,-0.28999999999999915,-0.28999999999999915
6635,6635,5271445,FELE,2016-07-25,37.43,37.43,36.78,37.13,158181.0,0.0,1.0,36.845628164561,36.845628164561,36.205776219411,36.550311882184,158181.0,37.62,36.93,37.316666666666585,0.259999999999998,-0.1700000000000017,3.246666666666748,True,0.2299999999999969,0.2299999999999969
6643,6643,5271453,FELE,2016-08-04,37.64,37.96,37.47,37.55,124280.0,0.0,1.0,37.150788323017004,37.466629243934996,36.982997833779,37.061958064009,124280.0,37.71,37.101,37.91333333333325,0.060000000000002274,-1.0799999999999983,0.06000000000009464,True,0.07000000000000027,0.07000000000000027
6734,6734,5271544,FELE,2016-12-13,42.3,42.5,41.55,42.0,199961.0,0.0,1.0,41.867169133705,42.065122652068,41.124843439845,41.570238856161,199961.0,42.45,41.65,42.18333333333322,0.19999999999999574,-1.8500000000000012,2.4666666666667894,True,-0.4499999999999957,-0.4499999999999957
6737,6737,5271547,FELE,2016-12-16,41.1,41.2,39.7,39.8,772253.0,0.0,1.0,40.679448023529,40.77842478271,39.29377339499,39.392750154172,772253.0,41.7,40.45,41.31666666666654,0.10000000000000142,-1.1999999999999955,1.4166666666667993,True,-1.3500000000000014,-1.3500000000000014
6790,6790,5271600,FELE,2017-03-07,41.9,42.5,41.75,41.75,54641.0,0.0,1.0,41.574040937369,42.169373265827,41.425207855254,41.425207855254,54641.0,42.25,41.75,42.0333333333332,0.049999999999997165,-1.5,0.7833333333334664,True,0.14999999999999858,0.14999999999999858
6941,6941,5271751,FELE,2017-10-10,45.25,45.25,44.55,44.7,82535.0,0.0,1.0,45.14153979315501,45.14153979315501,44.443217630609,44.592858094012,82535.0,45.35,44.65,45.383333333333205,0.14999999999999858,-1.1000000000000014,1.7166666666667751,True,-0.5,-0.5
6943,6943,5271753,FELE,2017-10-12,44.95,45.35,44.6,45.35,199567.0,0.0,1.0,44.84225886635,45.241300102090996,44.493097785077,45.241300102090996,199567.0,45.25,44.3,44.983333333333206,0.20000000000000284,-0.14999999999999858,1.0000000000001066,True,0.6499999999999986,0.6499999999999986
6963,6963,5271773,FELE,2017-11-10,43.85,44.35,43.75,44.0,162051.0,0.0,1.0,43.85,44.35,43.75,44.0,162051.0,44.1,43.175,43.91666666666649,0.30000000000000426,-0.3500000000000014,0.4000000000001336,True,0.0,0.0
