,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1321,1321,6647408,HOLX,1995-06-15,14.88,15.25,14.75,15.12,202300.0,0.0,1.0,1.86,1.90625,1.84375,1.89,1618400.0,14.75,14.25,14.793333333333347,0.3800000000000008,-0.3699999999999992,4.046666666666658,True,0.3699999999999992,0.3699999999999992
1383,1383,6647470,HOLX,1995-09-13,17.0,17.75,17.0,17.5,33900.0,0.0,1.0,2.125,2.21875,2.125,2.1875,271200.0,17.25,16.88,17.00000000000001,0.12000000000000098,-0.25,0.6666666666666607,True,0.25,0.25
1400,1400,6647487,HOLX,1995-10-06,22.75,23.5,22.5,22.75,78400.0,0.0,1.0,2.84375,2.9375,2.8125,2.84375,627200.0,22.62,21.38,22.170000000000005,1.370000000000001,-0.75,3.3766666666666545,True,0.0,0.0
1463,1463,6647550,HOLX,1996-01-08,36.75,36.75,36.75,36.75,1600.0,0.0,1.0,4.59375,4.59375,4.59375,4.59375,12800.0,37.12,36.0,37.08333333333334,0.25,-2.75,0.8366666666666518,True,0.0,0.0
1478,1478,6647565,HOLX,1996-01-29,43.75,45.25,43.5,44.5,122300.0,0.0,1.0,5.46875,5.65625,5.4375,5.5625,978400.0,43.5,42.25,43.66666666666668,0.75,-1.75,6.166666666666656,True,0.25,0.25
1563,1563,6647650,HOLX,1996-05-30,43.75,45.25,41.75,42.0,314900.0,0.0,1.0,10.9375,11.3125,10.4375,10.5,1259600.0,42.5,39.75,43.00000000000001,2.25,-1.5,4.749999999999994,True,-2.25,-2.25
1580,1580,6647667,HOLX,1996-06-24,45.25,46.88,44.5,46.88,121200.0,0.0,1.0,11.3125,11.72,11.125,11.72,484800.0,43.75,41.5,44.00000000000001,2.5,-0.25,0.4999999999999929,True,0.0,0.0
1626,1626,6647713,HOLX,1996-08-28,39.75,39.75,38.5,39.25,178000.0,0.0,1.0,9.9375,9.9375,9.625,9.8125,712000.0,39.75,39.0,39.58333333333334,0.5,-2.0,1.3333333333333215,True,-0.5,-0.5
1692,1692,6647779,HOLX,1996-12-02,25.12,25.25,23.5,24.0,270500.0,0.0,1.0,6.28,6.3125,5.875,6.0,1082000.0,25.25,24.25,25.29000000000001,0.37000000000000105,-0.754999999999999,0.9949999999999904,True,-1.370000000000001,-1.370000000000001
1728,1728,6647815,HOLX,1997-01-23,30.0,30.0,28.75,28.75,55900.0,0.0,1.0,7.5,7.5,7.1875,7.1875,223600.0,30.0,28.75,29.50000000000001,1.25,-1.129999999999999,1.746666666666659,True,-1.25,-1.25
1731,1731,6647818,HOLX,1997-01-28,29.25,29.38,28.13,28.13,128400.0,0.0,1.0,7.3125,7.345,7.0325,7.0325,513600.0,29.25,28.38,28.79333333333334,0.870000000000001,-0.75,0.4133333333333269,True,-0.620000000000001,-0.620000000000001
1787,1787,6647874,HOLX,1997-04-18,23.88,24.0,23.63,24.0,153800.0,0.0,1.0,5.97,6.0,5.9075,6.0,615200.0,24.0,23.5,23.79333333333334,0.37999999999999895,-0.870000000000001,0.0033333333333231967,True,-0.129999999999999,-0.129999999999999
1827,1827,6647914,HOLX,1997-06-16,26.25,27.0,25.63,26.13,203000.0,0.0,1.0,6.5625,6.75,6.4075,6.5325,812000.0,26.75,25.25,26.210000000000008,0.620000000000001,-1.629999999999999,2.6633333333333264,True,0.629999999999999,0.629999999999999
1898,1898,6647985,HOLX,1997-09-25,26.0,26.06,25.63,25.88,100400.0,0.0,1.0,6.5,6.515,6.4075,6.47,401600.0,26.13,25.75,25.960000000000008,0.25,-0.37999999999999895,0.2499999999999893,True,-0.37000000000000105,-0.37000000000000105
1933,1933,6648020,HOLX,1997-11-13,26.0,26.0,24.5,25.13,593400.0,0.0,1.0,6.5,6.5,6.125,6.2825,2373600.0,26.5,24.88,26.04333333333334,0.870000000000001,-0.879999999999999,1.6866666666666568,True,-1.0,-1.0
1944,1944,6648031,HOLX,1997-12-01,25.75,26.38,25.75,26.13,44300.0,0.0,1.0,6.4375,6.595,6.4375,6.5325,177200.0,26.13,25.63,25.710000000000008,0.12000000000000098,-0.05999999999999873,0.3733333333333242,True,0.3099999999999987,0.3099999999999987
2157,2157,6648244,HOLX,1998-10-06,10.75,11.81,10.75,11.0,123300.0,0.0,1.0,2.6875,2.9525,2.6875,2.75,493200.0,11.0,10.13,11.253333333333346,0.11999999999999922,-1.5,0.16666666666665542,True,0.0,0.0
2217,2217,6648304,HOLX,1998-12-31,11.69,12.25,11.69,12.13,135000.0,0.0,1.0,2.9225,3.0625,2.9225,3.0325,540000.0,12.13,11.38,11.690000000000012,0.3099999999999987,-0.3100000000000005,0.7499999999999876,True,0.3100000000000005,0.3100000000000005
2234,2234,6648321,HOLX,1999-01-27,12.75,12.75,12.25,12.25,94900.0,0.0,1.0,3.1875,3.1875,3.0625,3.0625,379600.0,12.75,12.38,12.670000000000016,0.3699999999999992,-0.25,0.8299999999999859,True,-0.11999999999999922,-0.11999999999999922
2319,2319,6648406,HOLX,1999-05-28,7.5,7.75,7.313,7.625,88500.0,0.0,1.0,1.875,1.9375,1.82825,1.90625,354000.0,7.625,7.25,7.562666666666678,0.06200000000000028,-0.3439999999999985,0.2706666666666537,True,0.375,0.375
2388,2388,6648475,HOLX,1999-09-07,4.625,4.875,4.375,4.438,69600.0,0.0,1.0,1.15625,1.21875,1.09375,1.1095,278400.0,5.0,4.375,4.583333333333347,0.125,-0.18799999999999967,0.2813333333333192,True,-0.18700000000000028,-0.18700000000000028
2456,2456,6648543,HOLX,1999-12-13,6.125,6.188,5.563,6.125,92700.0,0.0,1.0,1.53125,1.547,1.39075,1.53125,370800.0,6.0,5.688,6.062666666666678,0.125,-0.15600000000000147,0.6246666666666556,True,-0.06200000000000028,-0.06200000000000028
2524,2524,6648611,HOLX,2000-03-21,7.875,8.5,7.5,8.5,144100.0,0.0,1.0,1.96875,2.125,1.875,2.125,576400.0,8.25,7.5,7.7606666666666815,0.2810000000000015,-0.375,0.17699999999998806,True,0.31299999999999883,0.31299999999999883
2533,2533,6648620,HOLX,2000-04-03,8.062999999999999,8.062999999999999,7.375,7.75,39600.0,0.0,1.0,2.01575,2.01575,1.84375,1.9375,158400.0,8.375,7.75,7.979333333333348,0.31299999999999883,-0.6870000000000012,0.17733333333331824,True,-0.31299999999999883,-0.31299999999999883
2691,2691,6648778,HOLX,2000-11-15,6.625,6.938,6.5,6.75,58100.0,0.0,1.0,1.65625,1.7345,1.625,1.6875,232400.0,6.938,6.375,6.6720000000000175,0.06200000000000028,-0.18799999999999967,0.7136666666666498,True,0.125,0.125
2836,2836,6648923,HOLX,2001-06-15,6.0,6.0,5.6,5.6,5300.0,0.0,1.0,1.5,1.5,1.4,1.4,21200.0,6.01,5.56,5.980000000000018,0.08999999999999986,-0.009999999999999787,0.23333333333331294,True,-0.08000000000000007,-0.08000000000000007
3137,3137,6649224,HOLX,2002-08-30,10.59,10.85,10.45,10.75,79800.0,0.0,1.0,2.6475,2.7125,2.6125,2.6875,319200.0,10.64,10.09,10.370000000000037,0.4299999999999997,-0.08999999999999986,0.7433333333332985,True,-0.08999999999999986,-0.08999999999999986
3189,3189,6649276,HOLX,2002-11-13,12.97,12.97,12.4,12.5,71200.0,0.0,1.0,3.2425,3.2425,3.1,3.125,284800.0,13.09,12.15,12.5266666666667,0.7700000000000014,-0.08999999999999986,0.3033333333333008,True,-0.4199999999999999,-0.4199999999999999
3200,3200,6649287,HOLX,2002-11-29,13.8,14.07,13.55,13.76,46300.0,0.0,1.0,3.45,3.5175,3.3875,3.44,185200.0,13.83,13.34,13.650000000000038,0.28000000000000114,-0.41000000000000014,1.2266666666666293,True,0.17999999999999972,0.17999999999999972
3279,3279,6649366,HOLX,2003-03-26,8.42,8.511000000000001,8.31,8.5,45300.0,0.0,1.0,2.105,2.12775,2.0775,2.125,181200.0,8.55,8.3,8.446666666666703,0.11999999999999922,-0.8300000000000001,0.4266666666666295,True,-0.03999999999999915,-0.03999999999999915
3298,3298,6649385,HOLX,2003-04-23,9.0,9.06,8.94,9.0,72300.0,0.0,1.0,2.25,2.265,2.235,2.25,289200.0,9.04,8.8,8.926666666666703,0.1999999999999993,-0.28999999999999915,0.4843333333332964,True,0.0,0.0
3314,3314,6649401,HOLX,2003-05-15,9.37,10.13,9.37,9.99,226500.0,0.0,1.0,2.3425,2.5325,2.3425,2.4975,906000.0,9.4,9.18,9.366666666666703,0.03999999999999915,-0.2400000000000002,0.36333333333329604,True,0.5600000000000005,0.5600000000000005
3328,3328,6649415,HOLX,2003-06-05,12.29,12.9,12.0,12.54,158800.0,0.0,1.0,3.0725,3.225,3.0,3.135,635200.0,12.28,11.62,11.933333333333366,0.6699999999999999,-0.4000000000000004,2.3266666666666307,True,0.2600000000000016,0.2600000000000016
3386,3386,6649473,HOLX,2003-08-27,15.75,16.0,15.74,15.87,68200.0,0.0,1.0,3.9375,4.0,3.935,3.9675,272800.0,16.06,15.14,15.753333333333373,0.1899999999999995,-0.6999999999999993,0.5933333333332982,True,0.3000000000000007,0.3000000000000007
3449,3449,6649536,HOLX,2003-11-25,14.62,15.91,14.5,15.35,424600.0,0.0,1.0,3.655,3.9775,3.625,3.8375,1698400.0,14.68,14.0,14.420000000000027,0.6199999999999992,-0.37000000000000105,0.4066666666666343,True,0.7900000000000009,0.7900000000000009
3485,3485,6649572,HOLX,2004-01-20,18.0,18.2,17.7,17.840999999999994,151000.0,0.0,1.0,4.5,4.55,4.425,4.46025,604000.0,18.31,17.5,17.843333333333376,0.4899999999999984,-0.19000000000000128,0.3683333333332897,True,0.10000000000000142,0.10000000000000142
3505,3505,6649592,HOLX,2004-02-18,19.6,19.6,19.13,19.34,75500.0,0.0,1.0,4.9,4.9,4.7825,4.835,302000.0,19.54,18.98,19.52333333333337,0.3000000000000007,-0.41000000000000014,2.1733333333332934,True,-0.010000000000001565,-0.010000000000001565
3602,3602,6649689,HOLX,2004-07-08,22.55,22.55,22.01,22.08,101800.0,0.0,1.0,5.6375,5.6375,5.5025,5.52,407200.0,22.74,22.19,22.470000000000052,0.35999999999999943,-0.16000000000000014,1.2199999999999491,True,-0.060000000000002274,-0.060000000000002274
3655,3655,6649742,HOLX,2004-09-22,20.45,20.45,18.92,18.94,103800.0,0.0,1.0,5.1125,5.1125,4.73,4.735,415200.0,20.38,19.84,20.15666666666673,0.5700000000000003,-0.15000000000000213,0.7066666666666066,True,-1.349999999999998,-1.349999999999998
3719,3719,6649806,HOLX,2004-12-22,27.19,29.01,26.77,28.1,955000.0,0.0,1.0,6.7975,7.2525,6.6925,7.025,3820000.0,26.93,26.38,26.853333333333396,0.5500000000000007,-0.129999999999999,2.289999999999928,True,0.879999999999999,0.879999999999999
3726,3726,6649813,HOLX,2005-01-03,28.14,28.14,27.18,27.2,323700.0,0.0,1.0,7.035,7.035,6.795,6.8,1294800.0,27.87,27.34,27.800000000000068,0.7699999999999996,-0.5999999999999979,0.989999999999938,True,-0.15000000000000213,-0.15000000000000213
3848,3848,6649935,HOLX,2005-06-28,38.08,40.01,37.92,39.99,160400.0,0.0,1.0,9.52,10.0025,9.48,9.9975,641600.0,38.44,37.78,38.38999999999999,0.2999999999999972,-2.0799999999999983,1.8433333333333408,True,1.9400000000000048,1.9400000000000048
3877,3877,6649964,HOLX,2005-08-09,44.69,44.99,44.35,44.49,180200.0,0.0,1.0,11.1725,11.2475,11.0875,11.1225,720800.0,45.09,43.61,44.26333333333335,1.0799999999999983,-1.5399999999999991,6.718333333333327,True,-0.019999999999996017,-0.019999999999996017
3920,3920,6650007,HOLX,2005-10-10,57.0,57.0,54.9,55.06,215900.0,0.0,1.0,14.25,14.25,13.725,13.765,863600.0,57.49,55.0,56.33666666666668,1.8599999999999997,-1.3299999999999983,4.710000000000001,True,-1.4600000000000009,-1.4600000000000009
3936,3936,6650023,HOLX,2005-11-01,55.6,57.95,55.1,57.21,516800.0,0.0,1.0,13.9,14.4875,13.775,14.3025,2067200.0,56.8,54.13,54.67333333333337,1.4699999999999989,-2.75,2.039999999999978,True,4.149999999999999,4.149999999999999
3977,3977,6650064,HOLX,2005-12-30,38.26,38.9,37.39,37.92,458300.0,0.0,1.0,19.13,19.45,18.695,18.96,916600.0,39.19,37.71,38.476666666666695,0.19999999999999574,-1.2000000000000028,1.7299999999999611,True,-0.259999999999998,-0.259999999999998
4043,4043,6650130,HOLX,2006-04-06,54.5,55.78,54.04,55.34,448000.0,0.0,1.0,27.25,27.89,27.02,27.67,896000.0,55.3,53.52,54.180000000000035,0.8999999999999986,-1.2700000000000031,1.036666666666633,True,1.2299999999999969,1.2299999999999969
4101,4101,6650188,HOLX,2006-06-29,46.83,48.56,46.78,48.5,1414600.0,0.0,1.0,23.415,24.28,23.39,24.25,2829200.0,46.95,45.32,47.08666666666669,0.19999999999999574,-1.1400000000000006,9.373333333333301,True,1.9200000000000017,1.9200000000000017
4123,4123,6650210,HOLX,2006-08-01,44.85,44.99,43.13,43.8,882000.0,0.0,1.0,22.425,22.495,21.565,21.9,1764000.0,45.12,44.31,45.086666666666716,0.03999999999999915,-2.8200000000000003,0.3733333333332851,True,-0.6400000000000006,-0.6400000000000006
4182,4182,6650269,HOLX,2006-10-24,48.74,49.01,48.22,48.47,543700.0,0.0,1.0,24.37,24.505,24.11,24.235,1087400.0,49.34,48.28,48.706666666666756,0.24000000000000196,-0.1599999999999966,2.706666666666578,True,0.019999999999996017,0.019999999999996017
4257,4257,6650344,HOLX,2007-02-13,53.79,54.42,53.32,54.27,964900.0,0.0,1.0,26.895,27.21,26.66,27.135,1929800.0,54.0,52.9201,54.273333333333426,0.07000000000000027,-1.7800000000000011,4.063333333333226,True,0.7100000000000009,0.7100000000000009
4317,4317,6650404,HOLX,2007-05-10,60.85,61.5,60.13,60.49,945800.0,0.0,1.0,30.425,30.75,30.065,30.245,1891600.0,61.3,59.79,60.7700000000001,0.8100000000000023,-0.8599999999999994,2.5499999999998977,True,-0.24000000000000196,-0.24000000000000196
4351,4351,6650438,HOLX,2007-06-28,55.5,55.79,54.67,55.12,1125600.0,0.0,1.0,27.75,27.895,27.335,27.56,2251200.0,55.46,53.81,54.65333333333343,1.3699999999999974,-0.24000000000000196,0.40999999999989,True,0.0,0.0
4541,4541,6650628,HOLX,2008-04-01,56.44,59.86,55.855,59.37,3519600.0,0.0,1.0,28.22,29.93,27.9275,29.685,7039200.0,56.65,54.1,56.51666666666682,0.8299999999999983,-1.6300000000000026,2.1166666666664966,True,2.490000000000002,2.490000000000002
4591,4591,6650678,HOLX,2008-06-11,23.8,23.8,23.0,23.22,6497800.0,0.0,1.0,23.8,23.8,23.0,23.22,6497800.0,24.0,22.7,23.353333333333502,0.8900000000000006,-0.12000000000000098,0.33999999999983643,True,-0.33999999999999986,-0.33999999999999986
4623,4623,6650710,HOLX,2008-07-28,23.24,23.56,22.85,22.93,2664800.0,0.0,1.0,23.24,23.56,22.85,22.93,2664800.0,23.62,22.93,23.34666666666684,0.03999999999999915,-0.8100000000000023,0.7333333333331531,True,-0.3299999999999983,-0.3299999999999983
4795,4795,6650882,HOLX,2009-04-02,12.9,13.97,12.81,13.66,6352900.0,0.0,1.0,12.9,13.97,12.81,13.66,6352900.0,13.0,12.11,12.926666666666836,0.01999999999999957,-0.3899999999999988,1.023333333333165,True,0.7599999999999998,0.7599999999999998
4848,4848,6650935,HOLX,2009-06-18,13.61,14.035,13.56,13.9,2362700.0,0.0,1.0,13.61,14.035,13.56,13.9,2362700.0,13.78,13.29,13.523333333333502,0.17999999999999972,-0.33999999999999986,0.046666666666496326,True,0.5099999999999998,0.5099999999999998
4955,4955,6651042,HOLX,2009-11-18,15.05,15.45,15.05,15.37,3313100.0,0.0,1.0,15.05,15.45,15.05,15.37,3313100.0,15.32,14.64,15.116666666666825,0.39000000000000057,-0.33999999999999986,0.13999999999984247,True,0.27999999999999936,0.27999999999999936
4984,4984,6651071,HOLX,2009-12-31,14.65,14.71,14.46,14.5,1595800.0,0.0,1.0,14.65,14.71,14.46,14.5,1595800.0,14.75,14.47,14.646666666666837,0.08000000000000007,-0.25,0.45666666666649997,True,0.03999999999999915,0.03999999999999915
5013,5013,6651100,HOLX,2010-02-12,15.99,16.059,15.85,16.0,2785200.0,0.0,1.0,15.99,16.059,15.85,16.0,2785200.0,16.23,15.89,15.990000000000176,0.01999999999999957,-0.20999999999999908,0.5733333333331601,True,0.06999999999999851,0.06999999999999851
5210,5210,6651297,HOLX,2010-11-23,16.2,16.5,15.91,16.44,5481300.0,0.0,1.0,16.2,16.5,15.91,16.44,5481300.0,16.25,15.89,16.146666666666846,0.129999999999999,-0.03999999999999915,0.0266666666664932,True,0.3500000000000014,0.3500000000000014
5223,5223,6651310,HOLX,2010-12-13,17.59,17.61,17.21,17.42,3677500.0,0.0,1.0,17.59,17.61,17.21,17.42,3677500.0,17.71,17.06,17.390633333333508,0.5280999999999985,-0.16000000000000014,1.0433333333331518,True,-0.08999999999999986,-0.08999999999999986
5287,5287,6651374,HOLX,2011-03-16,21.2,21.42,20.99,21.12,2859900.0,0.0,1.0,21.2,21.42,20.99,21.12,2859900.0,21.41,20.51,21.086666666666854,0.4699999999999989,-0.10999999999999943,0.949999999999804,True,0.2600000000000016,0.2600000000000016
5294,5294,6651381,HOLX,2011-03-25,21.93,22.1,21.83,21.83,3109700.0,0.0,1.0,21.93,22.1,21.83,21.83,3109700.0,21.9,20.8,21.63666666666685,0.7300000000000004,-0.07000000000000027,0.5499999999998089,True,-0.10000000000000142,-0.10000000000000142
5302,5302,6651389,HOLX,2011-04-06,21.98,22.08,21.755,21.81,2288000.0,0.0,1.0,21.98,22.08,21.755,21.81,2288000.0,21.95,21.71,21.980000000000185,0.10000000000000142,-0.4600000000000009,0.0766666666664797,True,-0.16000000000000014,-0.16000000000000014
5328,5328,6651415,HOLX,2011-05-13,22.0,22.01,21.57,21.69,1373800.0,0.0,1.0,22.0,22.01,21.57,21.69,1373800.0,22.09,21.805,22.080000000000187,0.12000000000000098,-0.4699999999999989,0.08333333333315451,True,-0.4200000000000017,-0.4200000000000017
5369,5369,6651456,HOLX,2011-07-13,20.28,20.51,20.17,20.36,3175800.0,0.0,1.0,20.28,20.51,20.17,20.36,3175800.0,20.32,19.92,20.19333333333352,0.28000000000000114,-0.08999999999999986,0.2399999999998208,True,0.17999999999999972,0.17999999999999972
5408,5408,6651495,HOLX,2011-09-07,16.14,16.76,15.981,16.75,1796600.0,0.0,1.0,16.14,16.76,15.981,16.75,1796600.0,15.99,15.31,16.00333333333352,0.5600000000000005,-0.4699999999999989,0.5166666666664811,True,0.4499999999999993,0.4499999999999993
5438,5438,6651525,HOLX,2011-10-19,15.03,15.09,14.55,14.62,2579100.0,0.0,1.0,15.03,15.09,14.55,14.62,2579100.0,15.09,14.56,15.070000000000189,0.21999999999999886,-0.41000000000000014,0.3766666666664769,True,-0.4599999999999991,-0.4599999999999991
5449,5449,6651536,HOLX,2011-11-03,15.56,16.18,15.41,16.16,2911500.0,0.0,1.0,15.56,16.18,15.41,16.16,2911500.0,15.58,15.27,15.543333333333518,0.1100000000000012,-1.0599000000000007,0.7566666666664794,True,0.45000000000000107,0.45000000000000107
5475,5475,6651562,HOLX,2011-12-12,17.02,17.13,16.56,16.87,1586600.0,0.0,1.0,17.02,17.13,16.56,16.87,1586600.0,17.27,16.7,17.000000000000178,0.25,-0.25,0.6733333333331473,True,0.0,0.0
5545,5545,6651632,HOLX,2012-03-23,21.28,21.38,21.05,21.09,1219500.0,0.0,1.0,21.28,21.38,21.05,21.09,1219500.0,21.36,20.87,21.146666666666835,0.39000000000000057,-0.14000000000000054,0.7466666666664992,True,-0.060000000000002274,-0.060000000000002274
5586,5586,6651673,HOLX,2012-05-22,17.31,17.57,17.04,17.15,3726100.0,0.0,1.0,17.31,17.57,17.04,17.15,3726100.0,17.42,16.7,17.03666666666683,0.5599999999999987,-0.08000000000000185,0.13666666666650684,True,-0.3099999999999987,-0.3099999999999987
5629,5629,6651716,HOLX,2012-07-24,18.76,18.76,18.16,18.445,1938300.0,0.0,1.0,18.76,18.76,18.16,18.445,1938300.0,18.815,18.36,18.846666666666838,0.060000000000002274,-0.5399999999999991,0.4533333333331697,True,-0.24000000000000196,-0.24000000000000196
5631,5631,6651718,HOLX,2012-07-26,18.65,18.68,17.7,17.975,3839600.0,0.0,1.0,18.65,18.68,17.7,17.975,3839600.0,18.74,18.3,18.643333333333498,0.129999999999999,-0.05000000000000071,0.4299999999998328,True,-0.5799999999999983,-0.5799999999999983
5652,5652,6651739,HOLX,2012-08-24,19.74,19.79,19.42,19.46,2071800.0,0.0,1.0,19.74,19.79,19.42,19.46,2071800.0,19.94,19.57,19.676666666666826,0.13999999999999702,-0.11000000000000297,0.04333333333315892,True,-0.17999999999999972,-0.17999999999999972
5705,5705,6651792,HOLX,2012-11-12,20.4,20.49,20.19,20.39,2415000.0,0.0,1.0,20.4,20.49,20.19,20.39,2415000.0,20.38,19.81,20.223333333333503,0.36999999999999744,-0.3100000000000023,0.09666666666648993,True,-0.7099999999999973,-0.7099999999999973
5792,5792,6651879,HOLX,2013-03-20,22.04,22.45,22.02,22.34,1829200.0,0.0,1.0,22.04,22.45,22.02,22.34,1829200.0,22.14,21.7175,22.046666666666848,0.05000000000000071,-0.38000000000000256,0.10333333333315052,True,0.1700000000000017,0.1700000000000017
5834,5834,6651921,HOLX,2013-05-20,21.0,21.29,20.99,21.22,2089600.0,0.0,1.0,21.0,21.29,20.99,21.22,2089600.0,21.2199,20.86,20.96833333333352,0.10999999999999943,-0.3500000000000014,0.8466666666664793,True,0.6900000000000013,0.6900000000000013
5933,5933,6652020,HOLX,2013-10-09,20.67,21.575,20.665,21.51,5305900.0,0.0,1.0,20.67,21.575,20.665,21.51,5305900.0,20.78,20.44,20.580000000000187,0.15000000000000213,-0.16999999999999815,0.3866666666664855,True,1.0299999999999976,1.0299999999999976
5947,5947,6652034,HOLX,2013-10-29,22.2,22.45,22.13,22.35,1282300.0,0.0,1.0,22.2,22.45,22.13,22.35,1282300.0,22.34,22.04,22.223333333333525,0.0799999999999983,-0.3000000000000007,0.3699999999998127,True,0.5399999999999991,0.5399999999999991
5990,5990,6652077,HOLX,2013-12-31,22.35,22.37,22.23,22.35,1424700.0,0.0,1.0,22.35,22.37,22.23,22.35,1424700.0,22.37,22.1733,22.433333333333525,0.010000000000001565,-0.18999999999999773,0.5199999999998042,True,-0.13000000000000256,-0.13000000000000256
6059,6059,6652146,HOLX,2014-04-10,21.82,21.84,21.295,21.41,2061000.0,0.0,1.0,21.82,21.84,21.295,21.41,2061000.0,21.94,21.42,21.703333333333546,0.3099999999999987,-0.19000000000000128,0.6666666666664618,True,-0.5199999999999996,-0.5199999999999996
6086,6086,6652173,HOLX,2014-05-20,23.92,23.96,23.4,23.61,2729700.0,0.0,1.0,23.92,23.96,23.4,23.61,2729700.0,24.0,23.81,23.850000000000204,0.11000000000000297,-0.259999999999998,1.1133333333331308,True,-0.19000000000000128,-0.19000000000000128
6104,6104,6652191,HOLX,2014-06-16,24.64,25.15,24.59,24.9,3637500.0,0.0,1.0,24.64,25.15,24.59,24.9,3637500.0,24.65,24.27,24.63666666666687,0.08000000000000185,-0.16999999999999815,0.4166666666664618,True,0.3200000000000003,0.3200000000000003
6141,6141,6652228,HOLX,2014-08-07,25.64,25.8,25.215,25.33,1133500.0,0.0,1.0,25.64,25.8,25.215,25.33,1133500.0,25.74,25.39,25.6700000000002,0.060000000000002274,-0.4800000000000004,0.2466666666664743,True,-0.2600000000000016,-0.2600000000000016
6208,6208,6652295,HOLX,2014-11-11,26.54,26.785,26.4,26.61,1956094.0,0.0,1.0,26.54,26.785,26.4,26.61,1956094.0,26.58,26.04,26.37333333333352,0.4600000000000009,-0.4700000000000024,1.3233333333331423,True,-0.02999999999999758,-0.02999999999999758
6267,6267,6652354,HOLX,2015-02-06,30.3,30.36,29.85,29.96,2255620.0,0.0,1.0,30.3,30.36,29.85,29.96,2255620.0,30.49,30.1,30.28666666666686,0.14000000000000054,-0.2699999999999996,0.929999999999815,True,-0.4600000000000009,-0.4600000000000009
6330,6330,6652417,HOLX,2015-05-08,33.95,34.15,33.71,33.99,890346.0,0.0,1.0,33.95,34.15,33.71,33.99,890346.0,33.88,32.95,33.666666666666835,0.6000000000000014,-0.4099999999999966,0.6099999999998218,True,0.059999999999995175,0.059999999999995175
6364,6364,6652451,HOLX,2015-06-26,37.81,38.55,37.78,38.25,5012679.0,0.0,1.0,37.81,38.55,37.78,38.25,5012679.0,37.84,37.62,37.820000000000185,0.02000000000000313,-0.5399999999999991,0.7833333333331609,True,0.1599999999999966,0.1599999999999966
