,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1376,1376,13169353,TAT,2012-09-25,1.06,1.08,1.05,1.05,382000.0,0.0,1.0,10.6,10.8,10.5,10.5,38200.0,1.08,1.03,1.0666666666666698,0.010000000000000007,-0.040000000000000036,0.02333333333333032,True,-0.020000000000000014,-0.020000000000000014
1453,1453,13169430,TAT,2013-01-17,0.9,0.95,0.87,0.8999,564000.0,0.0,1.0,9.0,9.5,8.7,8.999,56400.0,0.91,0.833,0.900000000000003,0.020000000000000014,-0.04999999999999993,0.03333333333333033,True,0.0,0.0
1494,1494,13169471,TAT,2013-03-19,1.02,1.03,0.99,1.01,855000.0,0.0,1.0,10.2,10.3,9.9,10.1,85500.0,1.03,1.005,1.0200000000000031,0.010000000000000007,-0.010000000000000007,0.008333333333329973,True,-0.020000000000000014,-0.020000000000000014
1608,1608,13169585,TAT,2013-08-29,0.905,0.94,0.905,0.94,100000.0,0.0,1.0,9.05,9.4,9.05,9.4,10000.0,0.93,0.89,0.9083333333333375,0.015000000000000013,-0.03499999999999992,0.07499999999999585,True,0.0050000000000000044,0.0050000000000000044
1737,1737,13169714,TAT,2014-03-06,0.78,0.8,0.77,0.795,431000.0,0.0,1.0,7.800000000000002,8.0,7.7,7.95,43100.0,0.8,0.75,0.7666666666666709,0.030000000000000027,-0.020000000000000014,0.007999999999995455,True,6.84,6.84
1745,1745,13169722,TAT,2014-03-18,8.3,8.63,8.23,8.58,61400.0,0.0,1.0,8.3,8.63,8.23,8.58,61400.0,8.33,8.1996,8.306666666666667,0.08000000000000007,-0.6199999999999992,7.509999999999996,True,0.2698999999999998,0.2698999999999998
1761,1761,13169738,TAT,2014-04-09,8.63,8.83,8.48,8.77,57900.0,0.0,1.0,8.63,8.83,8.48,8.77,57900.0,8.78,8.48,8.559133333333335,0.1426000000000016,-0.11999999999999922,0.25666666666666593,True,0.16999999999999993,0.16999999999999993
1826,1826,13169803,TAT,2014-07-14,11.43,11.72,11.3,11.55,69600.0,0.0,1.0,11.43,11.72,11.3,11.55,69600.0,11.54,11.12,11.550000000000004,0.10999999999999943,-0.5199999999999996,0.3299999999999965,True,0.14000000000000054,0.14000000000000054
1861,1861,13169838,TAT,2014-09-02,10.96,10.98,10.5,10.67,78700.0,0.0,1.0,10.96,10.98,10.5,10.67,78700.0,10.98,10.71,10.806666666666679,0.25,-0.009999999999999787,0.3866666666666614,True,-0.3600000000000012,-0.3600000000000012
1909,1909,13169886,TAT,2014-11-07,7.46,7.61,7.2429999999999986,7.58,91670.0,0.0,1.0,7.46,7.61,7.2429999999999986,7.58,91670.0,7.5,7.23,7.436666666666682,0.11000000000000032,-0.009999999999999787,0.07333333333331638,True,0.11000000000000032,0.11000000000000032
1993,1993,13169970,TAT,2015-03-12,4.69,4.8,4.6,4.8,50967.0,0.0,1.0,4.69,4.8,4.6,4.8,50967.0,4.66,4.47,4.623333333333343,0.16000000000000014,-0.009999999999999787,0.016666666666657726,True,0.040000000000000036,0.040000000000000036
2060,2060,13170037,TAT,2015-06-17,5.65,5.65,5.35,5.43,55896.0,0.0,1.0,5.65,5.65,5.35,5.43,55896.0,5.7,5.55,5.596666666666675,0.10000000000000052,-0.049999999999999815,0.25666666666665794,True,-0.16000000000000014,-0.16000000000000014
2145,2145,13170122,TAT,2015-10-16,2.85,2.98,2.77,2.82,52006.0,0.0,1.0,2.85,2.98,2.77,2.82,52006.0,2.91,2.78,2.8466666666666747,0.05000000000000026,-0.1499999999999999,0.2499999999999911,True,-0.07000000000000027,-0.07000000000000027
2220,2220,13170197,TAT,2016-02-04,0.82,0.875,0.7325,0.81,75095.0,0.0,1.0,0.82,0.875,0.7325,0.81,75095.0,0.7877,0.7,0.7665333333333408,0.10039999999999992,-0.1100000000000001,0.14666666666665873,True,-0.01999999999999991,-0.01999999999999991
2250,2250,13170227,TAT,2016-03-18,0.87,1.01,0.8,0.865,175522.0,0.0,1.0,0.87,1.01,0.8,0.865,175522.0,0.9,0.8355,0.8754333333333406,0.010000000000000007,-0.19000000000000009,0.24523333333332584,True,-0.020000000000000014,-0.020000000000000014
2378,2378,13170355,TAT,2016-09-20,1.12,1.17,1.08,1.09,74017.0,0.0,1.0,1.12,1.17,1.08,1.09,74017.0,1.12,1.05,1.096666666666673,0.05000000000000005,-0.009999999999999787,0.3699999999999936,True,0.009999999999999787,0.009999999999999787
2450,2450,13170427,TAT,2017-01-03,1.12,1.18,1.0884,1.15,104268.0,0.0,1.0,1.12,1.18,1.0884,1.15,104268.0,1.11,1.04,1.073566666666673,0.08000000000000007,-0.029999999999999805,0.10333333333332706,True,0.03999999999999981,0.03999999999999981
2541,2541,13170518,TAT,2017-05-15,1.46,1.5,1.46,1.48,26034.0,0.0,1.0,1.46,1.5,1.46,1.48,26034.0,1.46,1.42,1.4766666666666757,0.010000000000000007,-0.1200000000000001,0.03666666666665752,True,0.040000000000000036,0.040000000000000036
2708,2708,13170685,TAT,2018-01-12,1.25,1.3,1.25,1.25,57260.0,0.0,1.0,1.25,1.3,1.25,1.25,57260.0,1.29,1.23,1.2633333333333414,0.020000000000000014,-0.07000000000000006,0.003333333333325195,True,0.010000000000000007,0.010000000000000007
