,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1948,1948,8667607,MDCA,2003-01-09,4.07,4.07,3.97,3.97,7800.0,0.0,1.0,2.0702153161623107,2.0702153161623107,2.019350074978961,2.019350074978961,11700.0,3.98,3.98,4.069999999999985,0.0900000000000003,-0.10999999999999943,0.05333333333334789,True,-0.03000000000000025,-0.03000000000000025
2094,2094,8667753,MDCA,2003-08-08,9.41,9.6,9.11,9.31,67867.0,0.0,1.0,4.786419195353155,4.883063153601518,4.633823471803106,4.735553954169807,101800.5,9.56,9.25,9.439999999999994,0.16000000000000014,-0.5489999999999995,0.34666666666667645,True,-0.109,-0.109
2123,2123,8667782,MDCA,2003-09-19,10.22,10.25,10.171,10.171,21667.0,0.0,1.0,5.198427648938284,5.213687221293288,5.173503680758442,5.173503680758442,32500.5,10.22,9.99,10.113333333333324,0.22000000000000064,-0.04899999999999949,0.3266666666666751,True,-0.21000000000000085,-0.21000000000000085
2168,2168,8667827,MDCA,2003-11-21,11.58,11.69,11.511,11.62,10200.0,0.0,1.0,5.890194929031832,5.9461466943335175,5.855097912615322,5.910541025505171,15300.0,11.65,10.51,11.263333333333321,1.0700000000000005,-0.16999999999999993,0.05333333333334167,True,0.4199999999999999,0.4199999999999999
2179,2179,8667838,MDCA,2003-12-09,11.952,11.98,11.68,11.86,9800.0,0.0,1.0,6.07941362623389,6.093655893765229,5.941060170215181,6.0326176043452095,14700.0,12.15,11.7,12.003999999999984,0.202,-0.6980000000000004,0.5886666666666791,True,-0.3219999999999992,-0.3219999999999992
2229,2229,8667888,MDCA,2004-02-23,14.149000000000001,14.22,13.97,13.97,14000.0,0.0,1.0,7.196922975032071,7.233037296272251,7.105874193313878,7.105874193313878,21000.0,14.28,13.95,14.122999999999983,0.12899999999999956,-0.12100000000000045,0.21566666666668155,True,-0.8489999999999984,-0.8489999999999984
2392,2392,8668051,MDCA,2004-10-14,12.46,12.55,12.13,12.26,21267.0,0.0,1.0,6.337809051445304,6.383587768510318,6.169953755540253,6.236078569078607,31900.5,12.67,12.4,12.49999999999998,0.0600000000000005,-0.23999999999999844,0.10000000000001563,True,-0.22000000000000064,-0.22000000000000064
2433,2433,8668092,MDCA,2004-12-13,10.64,11.98,10.26,10.64,25200.0,0.0,1.0,5.41206166190835,6.093655893765229,5.218773745411623,5.41206166190835,37800.0,10.79,10.54,10.613333333333316,0.08999999999999986,-0.34999999999999964,0.08666666666668378,True,-0.08000000000000007,-0.08000000000000007
2451,2451,8668110,MDCA,2005-01-07,10.6,10.71,10.52,10.7,16600.0,0.0,1.0,5.39171556543501,5.447667330736697,5.3510233724883305,5.442580806618358,24900.0,11.89,10.44,10.569999999999988,0.09999999999999963,-1.0999999999999996,0.22333333333334693,True,1.2699999999999996,1.2699999999999996
2476,2476,8668135,MDCA,2005-02-14,11.04,11.75,10.92,11.0,5867.0,0.0,1.0,5.615522626641746,5.976665839043528,5.5544843372217265,5.5951765301684055,8800.5,11.08,10.92,10.979999999999988,0.11999999999999922,-0.07000000000000027,0.06666666666667886,True,-0.04999999999999893,-0.04999999999999893
2613,2613,8668272,MDCA,2005-08-30,7.29,7.29,7.19,7.28,4267.0,0.0,1.0,3.708076082266153,3.708076082266153,3.657210841082805,3.7029895581478174,6400.5,7.28,6.8,7.2499999999999964,0.08000000000000007,-0.05999999999999961,0.04000000000000714,True,-0.05999999999999961,-0.05999999999999961
2833,2833,8668492,MDCA,2006-07-17,8.39,8.55,8.39,8.55,8267.0,0.0,1.0,4.267593735282994,4.348978121176353,4.267593735282994,4.348978121176353,12400.5,8.48,7.93,8.363333333333344,0.08999999999999986,-0.2999999999999989,0.20669999999999256,True,0.16000000000000014,0.16000000000000014
2909,2909,8668568,MDCA,2006-11-01,7.87,7.95,7.84,7.94,1667.0,0.0,1.0,4.003094481129579,4.043786674076259,3.9878349087745737,4.038700149957923,2500.5,7.83,7.76,7.833333333333344,0.11000000000000032,-0.1299999999999999,0.3732999999999915,True,0.1299999999999999,0.1299999999999999
3003,3003,8668662,MDCA,2007-03-21,7.8,7.95,7.63,7.66,59067.0,0.0,1.0,3.9674888123012337,4.043786674076259,3.881017902289541,3.8962774746445445,88600.5,7.82,7.5,7.786666666666673,0.16999999999999993,-0.1200000000000001,0.5966666666666587,True,0.16000000000000014,0.16000000000000014
3031,3031,8668690,MDCA,2007-05-01,8.66,8.69,8.35,8.38,67067.0,0.0,1.0,4.404929886478037,4.4201894588330415,4.247247638809654,4.2625072111646585,100600.5,8.76,8.54,8.726666666666679,0.05000000000000071,-0.14000000000000054,0.3966333333333267,True,-0.09999999999999963,-0.09999999999999963
3143,3143,8668802,MDCA,2007-10-09,10.8,10.98,10.66,10.98,92267.0,0.0,1.0,5.493446047801709,5.5850034819317385,5.42223471014502,5.5850034819317385,138400.5,10.9,10.69,10.733333333333333,0.1100000000000012,-0.09999999999999963,0.4266666666666677,True,0.14999999999999858,0.14999999999999858
3189,3189,8668848,MDCA,2007-12-13,9.15,9.38,9.02,9.38,70067.0,0.0,1.0,4.6541695682764495,4.771159622998151,4.588044754738093,4.771159622998151,105100.5,9.26,9.1,9.129999999999997,0.05000000000000071,-0.17999999999999972,0.13333333333333286,True,0.129999999999999,0.129999999999999
3203,3203,8668862,MDCA,2008-01-04,9.29,9.46,9.0,9.245,363867.0,0.0,1.0,4.725380905933137,4.811851815944831,4.577871706501424,4.702491547400629,545800.5,9.57,9.05,9.236666666666665,0.23999999999999844,-0.28000000000000114,0.06333333333333258,True,-0.029999999999999364,-0.029999999999999364
3274,3274,8668933,MDCA,2008-04-17,7.78,7.92,7.75,7.9,15667.0,0.0,1.0,3.957315764064564,4.028527101721253,3.9420561917095593,4.0183540534845825,23500.5,7.75,7.35,7.606666666666663,0.3200000000000003,-0.14999999999999947,0.4933333333333376,True,0.01999999999999957,0.01999999999999957
3352,3352,8669011,MDCA,2008-08-07,7.91,7.91,7.7,7.75,14267.0,0.0,1.0,4.023440577602918,4.023440577602918,3.9166235711178845,3.9420561917095593,21400.5,7.88,7.63,7.830000000000003,0.16000000000000014,-0.11999999999999922,0.35999999999999943,True,-0.040000000000000036,-0.040000000000000036
3444,3444,8669103,MDCA,2008-12-17,2.98,3.21,2.98,3.21,38400.0,0.0,1.0,1.5157841872638047,1.6327742419855078,1.5157841872638047,1.6327742419855078,57600.0,3.0,2.92,2.976666666666668,0.009999999999999787,-0.029999999999999805,0.23,True,0.31000000000000005,0.31000000000000005
3460,3460,8669119,MDCA,2009-01-12,3.19,3.28,2.8,3.27,5267.0,0.0,1.0,1.622601193748838,1.6683799108138522,1.4242267531337762,1.6632933866955173,7900.5,3.25,2.93,3.063333333333335,0.21999999999999972,-0.06999999999999984,0.4866666666666655,True,-0.1299999999999999,-0.1299999999999999
3476,3476,8669135,MDCA,2009-02-04,3.23,3.31,3.1,3.1,10000.0,0.0,1.0,1.6429472902221776,1.6836394831688568,1.5768224766838237,1.5768224766838237,15000.0,3.35,3.21,3.2300000000000004,0.020000000000000014,-0.010000000000000231,0.04666666666666641,True,0.010000000000000231,0.010000000000000231
3486,3486,8669145,MDCA,2009-02-19,3.37,3.46,3.17,3.23,44400.0,0.0,1.0,1.7141586278788663,1.7599373449438809,1.612428145512168,1.6429472902221776,66600.0,3.53,3.34,3.370000000000001,0.03000000000000025,-0.31000000000000005,0.13999999999999968,True,-0.16999999999999993,-0.16999999999999993
3488,3488,8669147,MDCA,2009-02-23,3.32,3.35,3.29,3.3,28000.0,0.0,1.0,1.6887260072871917,1.7039855796421963,1.6734664349321868,1.678552959050522,42000.0,3.35,3.19,3.2966666666666677,0.11999999999999965,-0.020000000000000014,0.11999999999999922,True,-0.040000000000000036,-0.040000000000000036
3562,3562,8669221,MDCA,2009-06-09,5.48,5.8542,5.48,5.8,284667.0,0.0,1.0,2.7874152168475343,2.9777529493556267,2.7874152168475343,2.950183988634252,427000.5,5.65,5.25,5.476666666666668,0.23000000000000045,-0.3099999999999996,0.326666666666668,True,0.5,0.5
3572,3572,8669231,MDCA,2009-06-23,5.65,5.94,5.6,5.64,42400.0,0.0,1.0,2.873886126859228,3.02139532629094,2.8484535062675524,2.868799602740892,63600.0,5.6999,5.55,5.663333333333334,0.040000000000000036,-0.13999999999999968,0.1733333333333329,True,-0.03990000000000027,-0.03990000000000027
3603,3603,8669262,MDCA,2009-08-06,6.44,6.44,6.27,6.3,13067.0,0.0,1.0,3.2757215322076862,3.2757215322076862,3.1892506221959915,3.2045101945509966,19600.5,6.49,6.24,6.36666666666667,0.14000000000000054,-0.4099999999999993,0.08333333333333037,True,0.08999999999999986,0.08999999999999986
3695,3695,8669354,MDCA,2009-12-16,8.4,8.5,8.38,8.38,54200.0,0.0,1.0,4.272680259401328,4.323545500584678,4.2625072111646585,4.2625072111646585,81300.0,8.4,8.31,8.386666666666667,0.040000000000000924,-0.15000000000000036,0.05666666666666309,True,-0.05000000000000071,-0.05000000000000071
3721,3721,8669380,MDCA,2010-01-26,8.6,8.67,8.56,8.6,123200.0,0.0,1.0,4.374410741768027,4.410016410596372,4.354064645294688,4.374410741768027,184800.0,8.78,8.5,8.549999999999999,0.09999999999999963,-0.009999999999999787,0.1266666666666687,True,0.0,0.0
3759,3759,8669418,MDCA,2010-03-22,10.64,10.99,10.5601,10.94,97267.0,0.0,1.0,5.473772741291572,5.653831055149845,5.432668000499351,5.628108438884378,145900.5,10.7,10.4,10.736666666666672,0.02000000000000135,-0.3200000000000003,0.5333333333333314,True,0.2699999999999996,0.2699999999999996
3860,3860,8669519,MDCA,2010-08-13,12.02,12.11,11.83,12.01,51400.0,0.0,1.0,6.240353824866612,6.287078603921354,6.1417126246399345,6.235162182749419,77100.0,12.09,11.81,12.046666666666667,0.07000000000000027,-0.5899999999999999,0.6966333333333363,True,-0.04999999999999893,-0.04999999999999893
3994,3994,8669653,MDCA,2011-02-24,17.46,17.54,17.04,17.25,13867.0,0.0,1.0,9.150558918367562,9.192485877901893,8.930442380812329,9.040500649589944,20800.5,17.68,17.05,17.656666666666666,0.03999999999999915,-0.5399999999999991,0.61666666666666,True,-0.2699999999999996,-0.2699999999999996
4029,4029,8669688,MDCA,2011-04-14,16.83,17.69,16.5073,17.44,78600.0,0.0,1.0,8.893065323081494,9.347494091818872,8.722548853695969,9.215392705558008,117900.0,16.95,16.45,16.646666666666665,0.37999999999999895,-0.38000000000000256,0.2266666666666701,True,0.6500000000000021,0.6500000000000021
4075,4075,8669734,MDCA,2011-06-21,17.46,17.59,16.95,17.35,216400.0,0.0,1.0,9.302615683776637,9.371879145339692,9.030889796106184,9.244008139377126,324600.0,17.59,16.22,17.616666666666664,0.08999999999999986,-0.5799999999999983,0.5000000000000071,True,-0.060000000000002274,-0.060000000000002274
4129,4129,8669788,MDCA,2011-09-07,14.34,15.51,14.08,15.49,139200.0,0.0,1.0,7.708903316005228,8.337872415009839,7.569132405115313,8.327120806479844,208800.0,14.64,13.68,14.793333333333333,0.08999999999999986,-2.7899999999999987,1.3166666666666718,True,1.0299999999999994,1.0299999999999994
4142,4142,8669801,MDCA,2011-09-26,14.96,15.41,14.3,14.77,104400.0,0.0,1.0,8.04220318043502,8.28411437235987,7.68740009894524,7.940062899400082,156600.0,14.9,13.89,14.483333333333327,0.9000000000000004,-1.0399999999999991,0.10000000000000142,True,0.16999999999999993,0.16999999999999993
4165,4165,8669824,MDCA,2011-10-27,17.25,17.69,16.93,17.47,206667.0,0.0,1.0,9.349675348878922,9.58815982154598,9.176232096030152,9.468917585212449,310000.5,17.13,15.73,16.73666666666666,0.8500000000000014,-0.01999999999999957,1.2733333333333403,True,0.1700000000000017,0.1700000000000017
4196,4196,8669855,MDCA,2011-12-12,14.21,14.52,14.0,14.49,87600.0,0.0,1.0,7.701964446815622,7.869987598012867,7.588142312133617,7.853727293058295,131400.0,14.76,13.88,14.35666666666666,0.040000000000000924,-0.6099999999999994,1.0400000000000045,True,0.28999999999999915,0.28999999999999915
4230,4230,8669889,MDCA,2012-02-01,13.18,13.45,13.06,13.28,150400.0,0.0,1.0,7.143693976708647,7.290036721299797,7.078652756890361,7.197894993223889,225600.0,13.21,13.02,13.12333333333332,0.08999999999999986,-0.030000000000001137,0.4033333333333449,True,0.14000000000000054,0.14000000000000054
4239,4239,8669898,MDCA,2012-02-14,13.69,13.69,12.9,13.05,91000.0,0.0,1.0,7.4956145593761345,7.4956145593761345,7.063069964642232,7.145198685161327,136500.0,13.88,13.48,13.689999999999989,0.05999999999999873,-0.3100000000000005,0.5566666666666791,True,-0.5299999999999994,-0.5299999999999994
4242,4242,8669901,MDCA,2012-02-17,13.41,13.44,13.26,13.3,51467.0,0.0,1.0,7.342307614407157,7.358733358510975,7.26017889388806,7.282079886026486,77200.5,13.535,13.0801,13.229999999999983,0.2900000000000009,-0.27999999999999936,0.04666666666667929,True,-0.0600000000000005,-0.0600000000000005
4342,4342,8670001,MDCA,2012-07-12,10.8,10.95,10.8,10.88,70600.0,0.0,1.0,6.082046165414133,6.166519028822662,6.082046165414133,6.127098359232018,105900.0,10.95,10.6,10.766666666666637,0.20000000000000107,-0.4499999999999993,0.8533333333333637,True,0.11999999999999922,0.11999999999999922
4487,4487,8670146,MDCA,2013-02-11,12.6892,12.6991,12.43,12.5,36400.0,0.0,1.0,7.341350894520942,7.347078550626588,7.191390443754951,7.231889022279716,54600.0,13.0,12.59,12.626399999999952,0.09919999999999972,-0.06080000000000041,0.5575333333333816,True,-0.039199999999999235,-0.039199999999999235
4524,4524,8670183,MDCA,2013-04-05,15.47,15.8,15.47,15.72,51867.0,0.0,1.0,8.950185853973379,9.141107724161564,8.950185853973379,9.094823634418972,77800.5,15.87,14.97,15.416666666666615,0.5,-0.5099999999999998,0.723333333333386,True,0.3699999999999992,0.3699999999999992
4579,4579,8670238,MDCA,2013-06-24,17.67,17.82,17.47,17.58,106867.0,0.0,1.0,10.386007406753976,10.474173853330836,10.268452144651498,10.333107538807859,160300.5,17.93,17.18,17.76333333333327,0.2600000000000016,-1.09,0.12000000000005785,True,0.06999999999999673,0.06999999999999673
4711,4711,8670370,MDCA,2013-12-31,25.12,25.65,25.0,25.51,444400.0,0.0,1.0,22.475278834648496,22.949478587131125,22.367912852954312,22.824218275154585,444400.0,25.07,24.63,25.00666666666665,0.23000000000000045,-0.4699999999999989,2.240000000000016,True,0.3299999999999983,0.3299999999999983
4769,4769,8670428,MDCA,2014-03-26,22.95,22.97,22.33,22.57,291800.0,0.0,1.0,20.698086992334517,20.71612454091172,20.138922986441386,20.355373569367767,291800.0,23.46,22.59,22.813333333333308,0.35999999999999943,-0.2699999999999996,1.7100000000000364,True,-0.2699999999999996,-0.2699999999999996
4779,4779,8670438,MDCA,2014-04-09,23.98,24.336,23.28,23.88,198900.0,0.0,1.0,21.62702074406021,21.948089108734326,20.99570654385829,21.53683300117422,198900.0,24.11,23.43,23.779999999999962,0.4400000000000013,-0.620000000000001,1.1666666666666965,True,-0.1700000000000017,-0.1700000000000017
4782,4782,8670441,MDCA,2014-04-14,22.82,23.57,22.2,22.75,203700.0,0.0,1.0,20.580842926582733,21.257250998227654,20.021678920689602,20.51771150656253,203700.0,22.76,22.15,22.993333333333297,0.4699999999999989,-1.16,0.2433333333333643,True,0.05999999999999873,0.05999999999999873
4801,4801,8670460,MDCA,2014-05-12,24.11,25.2,23.69,25.02,143100.0,0.0,1.0,21.90816630335329,22.89862259827884,21.526522593381976,22.73506100829113,143100.0,24.17,21.74,23.673333333333286,1.09,-0.4299999999999997,0.026666666666709915,True,-1.16,-1.16
4887,4887,8670546,MDCA,2014-09-12,22.06,22.51,21.87,22.16,470700.0,0.0,1.0,20.23355457643865,20.646297076864645,20.05928552070323,20.32527513208888,470700.0,22.22,21.74,21.989999999999952,0.2799999999999976,-0.4400000000000013,0.9033333333333752,True,0.08999999999999986,0.08999999999999986
4963,4963,8670622,MDCA,2014-12-31,22.82,23.24,22.67,22.72,191113.0,0.0,1.0,21.12897592915002,21.517852786741734,20.99009133715298,21.036386201151988,191113.0,22.89,22.53,22.71999999999995,0.21000000000000085,-0.16999999999999815,1.530000000000047,True,0.05999999999999873,0.05999999999999873
5033,5033,8670692,MDCA,2015-04-14,27.89,27.98,27.42,27.85,136528.0,0.0,1.0,26.029468590327483,26.113464724179373,25.590822113545343,25.992136975282197,136528.0,27.93,26.81,27.526666666666607,0.8100000000000023,-0.28000000000000114,0.14000000000006094,True,0.09999999999999787,0.09999999999999787
5064,5064,8670723,MDCA,2015-05-28,20.86,21.0195,20.5411,20.88,177412.0,0.0,1.0,19.66201545737201,19.812355412571012,19.361429803999254,19.68086686241265,177412.0,21.0795,20.575,20.84333333333328,0.08999999999999986,-0.4800000000000004,0.21666666666671475,True,0.03999999999999915,0.03999999999999915
5128,5128,8670787,MDCA,2015-08-27,19.47,19.67,19.08,19.35,355328.0,0.0,1.0,18.5503944293814,18.740948044475207,18.178814879948494,18.43606226032513,355328.0,19.28,18.64,19.34333333333329,0.35999999999999943,-0.030000000000001137,0.016666666666715457,True,-0.16999999999999815,-0.16999999999999815
5176,5176,8670835,MDCA,2015-11-04,20.68,20.8,20.2,20.26,419048.0,0.0,1.0,19.70324380069889,19.81757596975517,19.245915124473765,19.303081209001913,419048.0,20.941999999999997,20.16,20.70333333333329,0.12000000000000098,-0.33999999999999986,0.1500000000000412,True,-0.3299999999999983,-0.3299999999999983
5210,5210,8670869,MDCA,2015-12-23,21.65,22.045,20.57,22.01,173212.0,0.0,1.0,20.846536575690354,21.226877543237592,19.80661696821943,21.193176444847328,173212.0,21.6,20.93,21.533333333333303,0.259999999999998,-0.02000000000000313,0.18333333333337265,True,0.4000000000000021,0.4000000000000021
5266,5266,8670925,MDCA,2016-03-16,21.89,22.91,21.89,22.85,189514.0,0.0,1.0,21.28651619567783,22.278395890496988,21.28651619567783,22.220050026095862,189514.0,22.03,21.45,21.929999999999968,0.05000000000000071,-0.3099999999999987,0.556666666666704,True,0.91,0.91
5329,5329,8670988,MDCA,2016-06-15,17.69,18.17,17.62,18.1,224815.0,0.0,1.0,17.4217761732852,17.894498194945847,17.352837545126352,17.825559566787003,224815.0,17.68,17.28,17.683333333333298,0.1700000000000017,-0.5,0.3666666666666991,True,0.23999999999999844,0.23999999999999844
5353,5353,8671012,MDCA,2016-07-20,18.13,18.33,17.88,18.31,169783.0,0.0,1.0,17.855104693140788,18.052072202166066,17.608895306859203,18.03237545126353,169783.0,18.12,17.86,18.15999999999996,0.01999999999999957,-0.2200000000000024,0.2866666666666973,True,0.08000000000000185,0.08000000000000185
5534,5534,8671193,MDCA,2017-04-07,9.05,9.2,8.9,9.05,238024.0,0.0,1.0,9.05,9.2,8.9,9.05,238024.0,9.2,8.9,9.116666666666637,0.10000000000000142,-0.1999999999999993,0.050000000000030916,True,-0.05000000000000071,-0.05000000000000071
5577,5577,8671236,MDCA,2017-06-09,8.25,8.55,8.075,8.35,275417.0,0.0,1.0,8.25,8.55,8.075,8.35,275417.0,8.375,7.75,8.133333333333304,0.34999999999999964,-0.09999999999999963,0.0833333333333659,True,0.15000000000000036,0.15000000000000036
5587,5587,8671246,MDCA,2017-06-23,8.5,8.8,8.35,8.6,461779.0,0.0,1.0,8.5,8.8,8.35,8.6,461779.0,8.7,8.3,8.44999999999997,0.09999999999999963,-0.4499999999999993,0.3666666666666956,True,0.09999999999999963,0.09999999999999963
5597,5597,8671256,MDCA,2017-07-10,9.7,10.0,9.5,9.85,447936.0,0.0,1.0,9.7,10.0,9.5,9.85,447936.0,9.8,9.25,9.716666666666637,0.09999999999999963,-0.10000000000000142,1.2500000000000284,True,0.05000000000000071,0.05000000000000071
5610,5610,8671269,MDCA,2017-07-27,10.25,10.5,9.95,10.2,360810.0,0.0,1.0,10.25,10.5,9.95,10.2,360810.0,10.3,9.85,10.216666666666637,0.09999999999999963,-0.25,0.4000000000000323,True,-0.09999999999999963,-0.09999999999999963
5677,5677,8671336,MDCA,2017-10-31,11.55,11.9,11.25,11.5,691360.0,0.0,1.0,11.55,11.9,11.25,11.5,691360.0,11.3,10.7,11.249999999999972,0.8000000000000007,-0.04999999999999893,0.21666666666670054,True,0.14999999999999858,0.14999999999999858
