,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1106,1106,9445171,NATI,1999-07-30,46.0,46.0,44.5,44.75,54844.0,0.0,1.0,10.771618983782,10.771618983782,10.420370538659,10.478911946179,185098.5,46.25,44.38,45.07333333333333,1.5,-0.060000000000002274,4.603333333333332,True,-1.3699999999999974,-1.3699999999999974
1147,1147,9445212,NATI,1999-09-28,32.06,32.5,30.38,31.22,76267.0,0.0,1.0,11.261025150654,11.415574466508,10.670927762847,10.965976456749999,171600.75,31.5,27.63,31.45666666666667,1.0000000000000036,-0.4399999999999977,1.6233333333333348,True,-0.060000000000002274,-0.060000000000002274
1179,1179,9445244,NATI,1999-11-11,29.81,30.19,29.13,29.75,347378.0,0.0,1.0,10.470716149126,10.604190558273,10.231867206442999,10.449641242419,781600.5,30.13,29.38,29.77333333333333,0.17999999999999972,-1.0,2.2666666666666657,True,0.19000000000000128,0.19000000000000128
1259,1259,9445324,NATI,2000-03-08,42.94,44.94,42.25,44.94,187244.0,0.0,1.0,15.082608233596,15.785105123842001,14.840246806461,15.785105123842001,421299.0,43.25,41.0,42.4,1.8099999999999952,-1.1200000000000043,5.123333333333335,True,1.8100000000000025,1.8100000000000025
1278,1278,9445343,NATI,2000-04-04,48.25,50.13,47.0,50.0,186667.0,0.0,1.0,16.947737477201,17.608084554032,16.508676920796002,17.562422256166002,420000.75,49.31,47.0,47.73,0.8699999999999974,-1.25,1.0700000000000005,True,-0.25,-0.25
1288,1288,9445353,NATI,2000-04-18,47.75,54.41,47.75,51.56,172800.0,0.0,1.0,16.772113254639002,19.111427899160002,16.772113254639002,18.110369830559,388800.0,48.06,44.88,47.28,2.75,-2.1899999999999977,0.02000000000000313,True,4.880000000000003,4.880000000000003
1353,1353,9445418,NATI,2000-07-21,46.94,47.06,42.94,44.25,108578.0,0.0,1.0,16.487602014089,16.529751827504,15.082608233596,15.542743696707001,244300.5,49.63,44.13,46.89666666666667,0.4399999999999977,-2.690000000000005,2.9366666666666674,True,-2.6899999999999977,-2.6899999999999977
1375,1375,9445440,NATI,2000-08-22,45.63,45.75,43.94,44.0,38667.0,0.0,1.0,16.027466550977,16.069616364392,15.433856678719001,15.454931585426,87000.75,45.5,43.31,45.43,1.8800000000000023,-2.119999999999997,1.556666666666672,True,-1.0,-1.0
1488,1488,9445553,NATI,2001-02-02,50.44,52.0,50.44,51.55,174978.0,0.0,1.0,17.716971572021002,18.264919146413,17.716971572021002,18.106857346108,393700.5,51.0,49.25,50.56333333333333,1.1899999999999975,-1.5600000000000025,0.10333333333333172,True,0.8100000000000023,0.8100000000000023
1550,1550,9445615,NATI,2001-05-03,34.0,34.0,33.04,33.6,225378.0,0.0,1.0,11.942447134193001,11.942447134193001,11.605248626875,11.801947756144,507100.5,34.82,32.0,34.12333333333333,0.24000000000000196,-1.0,2.4099999999999966,True,-1.5,-1.5
1570,1570,9445635,NATI,2001-06-01,36.1,36.21,35.9,36.0,145778.0,0.0,1.0,12.680068868952,12.718706197916,12.609819179927001,12.64494402444,328000.5,36.7,35.91,36.00666666666668,0.19000000000000486,-0.490000000000002,2.826666666666654,True,0.14999999999999858,0.14999999999999858
1813,1813,9445878,NATI,2002-05-24,38.47,38.55,37.47,37.79,115467.0,0.0,1.0,13.512527683894,13.540627559504001,13.161279238771,13.273678741210999,259800.75,38.95,36.75,37.626666666666644,1.4099999999999966,-0.5300000000000011,1.6666666666666714,True,-0.519999999999996,-0.519999999999996
1864,1864,9445929,NATI,2002-08-07,25.86,26.69,24.88,26.22,128267.0,0.0,1.0,9.083284790889195,9.3748210003416,8.739061314668401,9.209734231133599,288600.75,26.35,24.6,25.429999999999968,1.09,-0.91,0.9733333333333576,True,0.5300000000000011,0.5300000000000011
1881,1881,9445946,NATI,2002-08-30,28.62,28.78,28.19,28.35,125778.0,0.0,1.0,10.05273049943,10.108930250649001,9.9016936680266,9.9578934192463,283000.5,29.29,27.97,28.959999999999965,0.01999999999999957,-2.43,1.5800000000000267,True,-0.490000000000002,-0.490000000000002
1933,1933,9445998,NATI,2002-11-13,31.45,31.9,30.98,31.73,338578.0,0.0,1.0,11.046763599129,11.204825399433998,10.881676829921,11.145113163763002,761800.5,31.89,29.51,30.699999999999974,1.8200000000000005,-0.129999999999999,3.1866666666666887,True,0.3500000000000014,0.3500000000000014
2005,2005,9446070,NATI,2003-02-28,33.47,34.0,33.19,33.68,149378.0,0.0,1.0,11.756285458278,11.942447134193001,11.657935893643,11.830047631754,336100.5,33.75,32.9,33.343333333333305,0.4499999999999957,-0.14000000000000054,0.6266666666666865,True,0.230000000000004,0.230000000000004
2023,2023,9446088,NATI,2003-03-26,35.83,36.02,35.5,35.66,80267.0,0.0,1.0,12.585231788768999,12.651968993341999,12.469319801878,12.525519553097999,180600.75,36.08,34.5,35.97,0.12999999999999545,-1.3200000000000005,3.0600000000000094,True,-0.2299999999999969,-0.2299999999999969
2047,2047,9446112,NATI,2003-04-30,32.05,32.23,31.85,32.14,152444.0,0.0,1.0,11.257512666203,11.320737386325,11.187262977178,11.289125026264,342999.0,32.35,31.85,31.966666666666693,0.19999999999999574,-0.15000000000000568,2.1333333333333218,True,0.20000000000000284,0.20000000000000284
2131,2131,9446196,NATI,2003-08-28,39.29,39.45,38.38,39.38,158844.0,0.0,1.0,13.819934205817999,13.876212889272999,13.499849193669998,13.851590965261,357399.0,38.74,38.48,38.850000000000094,0.7899999999999991,-0.25,2.6466666666665764,True,-0.3399999999999963,-0.3399999999999963
2153,2153,9446218,NATI,2003-09-30,41.43,41.43,40.08,40.08,182000.0,0.0,1.0,14.572661597023,14.572661597023,14.097810205375,14.097810205375,409500.0,42.4,40.01,40.81333333333343,1.4200000000000017,-0.6499999999999986,0.4299999999998931,True,-1.2800000000000011,-1.2800000000000011
2168,2168,9446233,NATI,2003-10-21,41.38,42.45,41.27,42.26,155067.0,0.0,1.0,14.555074508444,14.931438204046,14.516382913569,14.864607267444,348900.75,41.7,40.6,41.39666666666674,0.5300000000000011,-1.0700000000000005,0.3266666666665756,True,0.6899999999999977,0.6899999999999977
2190,2190,9446255,NATI,2003-11-20,45.15,45.35,44.28,44.31,165644.0,0.0,1.0,15.899953047266,15.970384732967998,15.593575214462,15.604139967317,372699.0,45.23,44.7,45.186666666666746,0.25,-0.25,1.0166666666665805,True,-0.37999999999999545,-0.37999999999999545
2228,2228,9446293,NATI,2004-01-16,46.98,47.74,46.81,46.98,117778.0,0.0,1.0,16.544402971441,16.812043377109,16.484536038594,16.544402971441,265000.5,46.96,45.77,46.690000000000076,0.5299999999999939,-0.8700000000000045,1.549999999999926,True,0.0,0.0
2325,2325,9446390,NATI,2004-06-07,31.21,31.25,30.65,31.1,317200.0,0.0,1.0,16.530178826985,16.551364573639,16.233578373825,16.471918023685,475800.0,31.5,30.67,31.276666666666745,0.19000000000000128,-0.9699999999999988,1.5499999999999154,True,-0.3200000000000003,-0.3200000000000003
2344,2344,9446409,NATI,2004-07-06,30.12,30.12,28.77,28.8,246800.0,0.0,1.0,15.952867230655999,15.952867230655999,15.237848281075001,15.253737591066,370200.0,30.34,29.5,30.136666666666738,0.3000000000000007,-0.2699999999999996,0.9699999999999208,True,-1.3000000000000007,-1.3000000000000007
2369,2369,9446434,NATI,2004-08-10,26.0,26.38,25.79,26.2,598067.0,0.0,1.0,13.796180142942,13.997816621954,13.684749457172,13.902304605579998,897100.5,26.25,25.84,26.30000000000007,0.10000000000000142,-1.3500000000000014,0.5299999999999336,True,-0.129999999999999,-0.129999999999999
2505,2505,9446570,NATI,2005-02-23,28.89,28.89,28.33,28.58,155267.0,0.0,1.0,15.384422310284,15.384422310284,15.086212670485999,15.219341973967,232900.5,29.1,28.52,28.81000000000007,0.3200000000000003,-0.23000000000000045,0.756666666666586,True,-0.3200000000000003,-0.3200000000000003
2590,2590,9446655,NATI,2005-06-24,22.14,22.18,21.0,21.61,655200.0,0.0,1.0,11.816787451408999,11.838136660897,11.208334981012001,11.533910425697998,982800.0,22.3,21.85,22.006666666666717,0.28999999999999915,-0.10999999999999943,0.5233333333332872,True,-0.5600000000000023,-0.5600000000000023
2767,2767,9446832,NATI,2006-03-09,32.03,32.03,31.53,31.76,145200.0,0.0,1.0,17.191167038257,17.191167038257,16.922806641156,17.046252423822,217800.0,32.1,31.62,32.0833333333334,0.060000000000002274,-0.4699999999999989,0.1233333333332638,True,-0.37000000000000105,-0.37000000000000105
2875,2875,9446940,NATI,2006-08-11,26.98,27.02,26.78,26.96,141667.0,0.0,1.0,14.540008250645,14.56156497155,14.432224646118,14.529229890192001,212500.5,27.06,26.52,26.836666666666712,0.25,-0.14000000000000054,0.9866666666666326,True,0.0799999999999983,0.0799999999999983
2913,2913,9446978,NATI,2006-10-05,27.09,27.61,26.86,27.48,92800.0,0.0,1.0,14.599289233134,14.879526604904001,14.475338087929002,14.809467261961,139200.0,27.09,26.43,26.796666666666713,0.5599999999999987,-0.12000000000000098,0.18333333333330515,True,0.4299999999999997,0.4299999999999997
3007,3007,9447072,NATI,2007-02-22,27.59,27.71,27.41,27.49,463667.0,0.0,1.0,14.935456284379,15.000416587174001,14.838015830186,14.881322698716,695500.5,27.8,27.49,27.590000000000053,0.010000000000001565,-0.3099999999999987,0.12333333333328513,True,-0.05000000000000071,-0.05000000000000071
3043,3043,9447108,NATI,2007-04-16,26.45,27.05,26.43,27.0,340200.0,0.0,1.0,14.318333407822001,14.643134921799,14.30750669069,14.616068128968001,510300.0,26.428,26.21,26.45666666666673,0.02999999999999758,-0.3200000000000003,0.31999999999994344,True,0.5300000000000011,0.5300000000000011
3093,3093,9447158,NATI,2007-06-26,32.91,33.0,32.72,32.92,428800.0,0.0,1.0,17.859274147731,17.908114459893998,17.756166822052,17.864700849082,643200.0,32.87,32.58,32.85666666666673,0.25,-0.04000000000000625,2.009999999999934,True,0.04000000000000625,0.04000000000000625
3261,3261,9447326,NATI,2008-02-26,26.54,26.68,26.31,26.54,470867.0,0.0,1.0,14.550338271123,14.627092127866002,14.424242649331,14.550338271123,706300.5,26.93,26.35,26.52,0.14000000000000054,-0.060000000000002274,0.06666666666665577,True,-0.16999999999999815,-0.16999999999999815
3381,3381,9447446,NATI,2008-08-15,33.95,34.03,33.49,33.51,300200.0,0.0,1.0,18.741562369082,18.785725108096003,18.487626619751,18.498667304505002,450300.0,34.22,33.52,33.873333333333356,0.21000000000000085,-0.059999999999995175,0.8566666666666478,True,-0.30000000000000426,-0.30000000000000426
3441,3441,9447506,NATI,2008-11-10,23.77,24.04,22.94,23.01,322667.0,0.0,1.0,13.184392994245,13.334152611763999,12.724020836684,12.762847404189,484000.5,23.81,22.675,23.86666666666667,0.6900000000000013,-2.0700000000000003,0.8366666666666658,True,-0.9400000000000012,-0.9400000000000012
3443,3443,9447508,NATI,2008-11-12,22.84,22.9,21.92,22.01,395200.0,0.0,1.0,12.668554311675999,12.701834226681001,12.158262281609002,12.208182154115,592800.0,23.51,22.76,23.14666666666667,0.010000000000001565,-0.23999999999999844,0.6299999999999955,True,-0.8399999999999999,-0.8399999999999999
3460,3460,9447525,NATI,2008-12-08,22.11,23.02,22.11,22.7,426867.0,0.0,1.0,12.263648679123001,12.768394056689,12.263648679123001,12.590901176666,640300.5,21.86,20.25,21.803333333333345,0.91,-0.05000000000000071,0.9533333333333224,True,0.4499999999999993,0.4499999999999993
3475,3475,9447540,NATI,2008-12-30,23.95,24.13300000000001,23.65,24.05,330267.0,0.0,1.0,13.284232739258,13.385736480021,13.117833164236,13.339699264265,495400.5,24.21,23.64,23.963333333333345,0.05000000000000071,-0.4600000000000009,1.2533333333333232,True,0.060000000000002274,0.060000000000002274
3539,3539,9447604,NATI,2009-04-02,18.88,19.9,18.88,19.51,233000.0,0.0,1.0,10.532670547739,11.101702537076001,10.532670547739,10.88413148233,349500.0,18.74,18.03,18.603333333333353,0.5999999999999979,-0.12000000000000098,1.343333333333323,True,0.5700000000000003,0.5700000000000003
3566,3566,9447631,NATI,2009-05-12,21.79,21.79,21.29,21.52,285600.0,0.0,1.0,12.223619148297999,12.223619148297999,11.943132247235999,12.072156221724999,428400.0,21.85,21.32,21.63000000000001,0.4299999999999997,-0.35999999999999943,0.3333333333333215,True,-0.5599999999999987,-0.5599999999999987
3626,3626,9447691,NATI,2009-08-06,25.15,25.15,24.23,24.41,294200.0,0.12,1.0,14.177848720111001,14.177848720111001,13.659215685419,13.760687366120006,441300.0,25.14,24.62,25.146666666666693,0.09999999999999787,-0.3100000000000023,0.8566666666666478,True,-0.5799999999999983,-0.5799999999999983
3678,3678,9447743,NATI,2009-10-20,27.76,27.96,27.26,27.5,251867.0,0.0,1.0,15.649188090270002,15.761934402160001,15.367322310546,15.502617884814,377800.5,27.83,27.42,27.726666666666702,0.14000000000000054,-0.14999999999999858,0.8066666666666258,True,-0.39000000000000057,-0.39000000000000057
3765,3765,9447830,NATI,2010-02-25,31.33,31.67,31.22,31.66,124067.0,0.0,1.0,17.817613923242,18.010974559498,17.755056070336,18.005287481962,186100.5,31.8,31.23,31.283333333333395,0.09999999999999787,-0.18000000000000327,1.3166666666666096,True,0.24000000000000196,0.24000000000000196
3784,3784,9447849,NATI,2010-03-24,33.32,33.45,33.185,33.22,101067.0,0.0,1.0,18.949342353094,19.023274361073998,18.872566806345,18.892471577725,151600.5,33.59,32.98,33.213333333333395,0.1700000000000017,-0.509999999999998,0.7033333333332763,True,0.0899999999999963,0.0899999999999963
3849,3849,9447914,NATI,2010-06-25,32.27,32.63,31.96,32.55,394067.0,0.0,1.0,18.426755021013,18.632321547432,18.24973940104,18.586640097116998,591100.5,32.54,31.96,32.24666666666675,0.11000000000000654,-0.2399999999999949,1.8966666666665863,True,0.4299999999999997,0.4299999999999997
3866,3866,9447931,NATI,2010-07-21,31.32,31.49,30.93,30.95,155067.0,0.0,1.0,17.884287798516,17.981360880437,17.661590728228,17.673011090806998,232600.5,31.24,30.155,30.790000000000077,0.870000000000001,-0.07000000000000027,0.399999999999924,True,0.03999999999999915,0.03999999999999915
3920,3920,9447985,NATI,2010-10-06,32.68,32.73,32.12,32.3,87267.0,0.0,1.0,18.7359316562,18.764597402308,18.414875299789998,18.518071985779,130900.5,32.75,32.2,32.496666666666755,0.35999999999999943,-0.3100000000000023,1.0233333333332515,True,-0.13000000000000256,-0.13000000000000256
3948,3948,9448013,NATI,2010-11-15,35.0,35.15,34.72,34.81,202600.0,0.0,1.0,20.139961700097,20.226275821669,19.978842006496,20.03063047944,303900.0,35.05,34.56,34.81000000000006,0.4200000000000017,-0.17999999999999972,0.32999999999992724,True,-0.490000000000002,-0.490000000000002
4152,4152,9448217,NATI,2011-09-07,24.16,24.64,24.1,24.64,228300.0,0.0,1.0,21.077504364251002,21.496262729102998,21.025159568644,21.496262729102998,228300.0,23.83,22.81,23.86000000000007,1.0500000000000007,-1.2899999999999991,1.4866666666666075,True,0.17999999999999972,0.17999999999999972
4219,4219,9448284,NATI,2011-12-12,26.02,26.39,25.5512,25.8,369600.0,0.0,1.0,22.783557673769003,23.107536011174997,22.373068364105002,22.590921905582,369600.0,26.48,25.26,26.03666666666672,0.33999999999999986,-0.4800000000000004,1.3999999999999488,True,0.05000000000000071,0.05000000000000071
4289,4289,9448354,NATI,2012-03-23,27.27,27.485,27.0,27.43,174700.0,0.0,1.0,24.000935793653003,24.19016209345601,23.763302765993,24.141755365599998,174700.0,27.41,27.02,27.34333333333339,0.009999999999998009,-0.12000000000000098,1.2133333333332814,True,0.41000000000000014,0.41000000000000014
4321,4321,9448386,NATI,2012-05-09,26.47,27.0,26.2708,26.89,399100.0,0.0,1.0,23.417770722602,23.886656951653,23.241540275759,23.78934094185,399100.0,26.77,26.14,26.500000000000053,0.03999999999999915,-0.33000000000000185,0.6399999999999437,True,0.5300000000000011,0.5300000000000011
4355,4355,9448420,NATI,2012-06-27,26.1,26.39,25.99,26.34,103600.0,0.0,1.0,23.090435053264,23.346995442744998,22.993119043461,23.302760892835003,103600.0,26.27,25.6,26.046666666666713,0.2600000000000016,-0.259999999999998,0.21999999999994915,True,-0.0400000000000027,-0.0400000000000027
4364,4364,9448429,NATI,2012-07-11,26.63,26.76,26.36,26.55,259900.0,0.0,1.0,23.559321282315,23.67433111208301,23.320454712799002,23.488546002459003,259900.0,26.96,26.3324,26.490000000000038,0.23000000000000045,-0.37000000000000105,0.4966666666666164,True,-0.3099999999999987,-0.3099999999999987
4366,4366,9448431,NATI,2012-07-13,26.36,26.75,26.34,26.74,289200.0,0.0,1.0,23.320454712799002,23.6654842021,23.302760892835003,23.65663729211801,289200.0,26.36,25.98,26.436666666666714,0.03999999999999915,-0.03999999999999915,0.35999999999995325,True,0.4699999999999989,0.4699999999999989
4375,4375,9448440,NATI,2012-07-26,27.04,27.31,26.59,27.07,383500.0,0.0,1.0,23.922044591581002,24.160911161098,23.523933642387,23.948585321527,383500.0,26.97,26.44,26.970000000000052,0.39000000000000057,-0.010000000000001565,0.5899999999999537,True,0.10999999999999943,0.10999999999999943
4610,4610,9448675,NATI,2013-07-05,27.99,28.54,27.88,28.52,135800.0,0.0,1.0,25.283652345417,25.780472952419,25.184288224017,25.762406748527997,135800.0,28.04,27.46,27.74000000000005,0.509999999999998,-0.02000000000000313,0.6666666666666181,True,0.5600000000000023,0.5600000000000023
4649,4649,9448714,NATI,2013-08-29,28.16,28.25,27.89,28.21,297800.0,0.0,1.0,25.565871513136,25.647580619534,25.32074419394,25.611265461135,297800.0,28.6,27.91,28.043333333333372,0.21000000000000085,-0.33999999999999986,0.30999999999996675,True,0.010000000000001565,0.010000000000001565
4776,4776,9448841,NATI,2014-03-04,29.03,29.4,29.0,29.23,275000.0,0.0,1.0,26.613969104993,26.953175738436,26.586465864443998,26.797324041989004,275000.0,28.88,28.48,28.890000000000033,0.41000000000000014,-0.23999999999999844,0.7899999999999814,True,0.2799999999999976,0.2799999999999976
4783,4783,9448848,NATI,2014-03-13,29.3,29.36,28.855,28.93,465300.0,0.0,1.0,26.861498269938,26.916504751037003,26.453533535122,26.522291636494998,465300.0,29.50800000000001,28.87,29.166666666666693,0.4299999999999997,-0.1999999999999993,0.07999999999997698,True,-0.37999999999999895,-0.37999999999999895
4856,4856,9448921,NATI,2014-06-26,31.67,31.865,31.44,31.84,313700.0,0.0,1.0,29.1918778036,29.371619394118,28.979874901963,29.348575600461,313700.0,31.8,31.225,31.590000000000014,0.23000000000000045,-0.37999999999999545,1.5133333333333103,True,0.08999999999999986,0.08999999999999986
4866,4866,9448931,NATI,2014-07-11,32.0,32.21,31.88,32.03,188200.0,0.0,1.0,29.496055879861,29.689623746572,29.385445670310997,29.523708432248,188200.0,32.28,31.45,32.19000000000002,0.129999999999999,-0.7100000000000009,0.4099999999999824,True,0.28999999999999915,0.28999999999999915
5016,5016,9449081,NATI,2015-02-13,30.83,31.36,30.624000000000002,31.2,827715.0,0.0,1.0,28.85768756032401,29.353781443132,28.664866164364,29.204017252095,827715.0,31.09,30.55,30.75333333333336,0.14999999999999858,-0.33000000000000185,0.7033333333333047,True,0.2600000000000016,0.2600000000000016
5046,5046,9449111,NATI,2015-03-30,32.0,32.27,31.87,32.19,256729.0,0.0,1.0,29.952838207277,30.205565279650997,29.83115480206,30.130683184133,256729.0,32.0,31.56,31.79666666666668,0.3299999999999983,-0.7999999999999972,0.6066666666666549,True,-0.05999999999999873,-0.05999999999999873
5061,5061,9449126,NATI,2015-04-21,32.47,32.7,32.18,32.2,318034.0,0.0,1.0,30.392770518446003,30.608056543061,30.121322922193,30.140043446072998,318034.0,32.54,32.27,32.376666666666694,0.19999999999999574,-0.21000000000000085,0.15666666666665918,True,-0.1700000000000017,-0.1700000000000017
5188,5188,9449253,NATI,2015-10-20,28.32,28.42,28.05,28.3,125028.0,0.0,1.0,26.861049709820005,26.955898049191,26.604959193519,26.842080041946,125028.0,28.39,27.995,28.276666666666692,0.2600000000000016,-0.14999999999999858,0.12666666666664386,True,0.07000000000000027,0.07000000000000027
5201,5201,9449266,NATI,2015-11-06,30.37,30.37,29.941,30.23,482855.0,0.0,1.0,28.985533912289,28.985533912289,28.576090578461,28.851916041109995,482855.0,30.65,30.24,30.383333333333358,0.010000000000001565,-0.05000000000000071,1.9533333333333047,True,-0.2600000000000016,-0.2600000000000016
5204,5204,9449269,NATI,2015-11-11,30.1,30.1,29.62,29.66,121034.0,0.0,1.0,28.727842303586,28.727842303586,28.269723888114,28.307900422736,121034.0,30.05,29.6,30.016666666666694,0.2600000000000016,-0.2699999999999996,1.0933333333333124,True,-0.5800000000000018,-0.5800000000000018
5405,5405,9449470,NATI,2016-08-30,28.15,28.42,27.9507,28.06,515409.0,0.0,1.0,27.463875208326,27.727294260057,27.269432923103,27.376068857748,515409.0,28.37,28.04,28.22333333333335,0.049999999999997165,-0.030000000000001137,0.3233333333333128,True,-0.14999999999999858,-0.14999999999999858
5408,5408,9449473,NATI,2016-09-02,28.01,28.035,27.79,28.03,477347.0,0.0,1.0,27.327287551872,27.35167820481,27.112649806017,27.346800074222998,477347.0,28.08,27.745,27.996666666666695,0.030000000000001137,-0.13999999999999702,0.11666666666664582,True,0.14999999999999858,0.14999999999999858
5429,5429,9449494,NATI,2016-10-04,28.37,28.54,28.29,28.44,413911.0,0.0,1.0,27.678512954181,27.844369394159997,27.600462864779,27.746806782407997,413911.0,28.46,28.2,28.330000000000037,0.10999999999999943,-0.0799999999999983,0.993333333333311,True,0.129999999999999,0.129999999999999
5535,5535,9449600,NATI,2017-03-08,32.19,32.24,32.05,32.15,208294.0,0.0,1.0,31.83461476753,31.884062755673998,31.696160400724,31.795056377014,208294.0,32.38,32.08,32.18000000000001,0.07000000000000027,-0.03999999999999915,0.15333333333332178,True,-0.019999999999996017,-0.019999999999996017
5547,5547,9449612,NATI,2017-03-24,32.21,32.47,31.92,32.03,302987.0,0.0,1.0,31.854393962787,32.11152350114001,31.567595631548,31.676381205467,302987.0,32.26,31.39,31.900000000000023,0.5600000000000023,-0.35999999999999943,0.01666666666665151,True,-0.6000000000000014,-0.6000000000000014
5557,5557,9449622,NATI,2017-04-07,32.1,32.38,31.85,32.17,225475.0,0.0,1.0,31.745608388868998,32.022517122479,31.498368448146,31.814835572272,225475.0,32.27,31.78,32.14000000000002,0.12000000000000098,-0.049999999999997165,0.199999999999978,True,0.0899999999999963,0.0899999999999963
5575,5575,9449640,NATI,2017-05-04,34.15,34.525,34.15,34.45,333509.0,0.0,1.0,33.7729759028,34.143835813885005,33.7729759028,34.069663831668,333509.0,34.28,33.9,34.056666666666715,0.17999999999999972,-0.7599999999999979,1.4433333333332996,True,0.3500000000000014,0.3500000000000014
5605,5605,9449670,NATI,2017-06-16,38.87,39.17,38.735,39.13,794652.0,0.0,1.0,38.664855491329,38.963272178939,38.530567981905,38.923483287258,794652.0,38.89,38.37,38.88000000000002,0.21999999999999886,-0.03999999999999915,0.503333333333309,True,0.4500000000000029,0.4500000000000029
5620,5620,9449685,NATI,2017-07-10,40.17,40.42,39.805,39.99,1203282.0,0.0,1.0,39.957994470973,40.206675043981,39.59492083438,39.778944458407004,1203282.0,40.33,39.78,39.95333333333335,0.39000000000000057,-0.10000000000000142,0.8399999999999821,True,-0.1700000000000017,-0.1700000000000017
5663,5663,9449728,NATI,2017-09-08,39.61,39.98,39.375,39.63,232803.0,0.0,1.0,39.61,39.98,39.375,39.63,232803.0,39.695,39.15,39.553333333333335,0.3100000000000023,-0.6600000000000037,0.12999999999998835,True,0.39000000000000057,0.39000000000000057
