,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
32,14791412,WLB,1999-06-03,3.75,3.75,3.625,3.75,43600.0,0.0,1.0,3.75,3.75,3.625,3.75,43600.0,3.875,3.688,3.8749999999999987,-0.125,-0.18800000000000017,-0.25033333333333285,False,0.125,
33,14791413,WLB,1999-06-04,3.875,4.0,3.75,3.875,7100.0,0.0,1.0,3.875,4.0,3.75,3.875,7100.0,3.75,3.625,3.833333333333332,0.125,-0.125,-0.14633333333333187,False,-0.125,
34,14791414,WLB,1999-06-07,3.75,4.0,3.75,3.75,4400.0,0.0,1.0,3.75,4.0,3.75,3.75,4400.0,4.0,3.75,3.7916666666666656,-0.125,-0.125,-0.25033333333333196,False,0.0,
35,14791415,WLB,1999-06-08,3.75,3.75,3.625,3.625,6000.0,0.0,1.0,3.75,3.75,3.625,3.625,6000.0,4.0,3.75,3.7916666666666656,0.0,0.0,-0.14599999999999858,False,-0.125,
36,14791416,WLB,1999-06-09,3.625,3.625,3.625,3.625,200.0,0.0,1.0,3.625,3.625,3.625,3.625,200.0,3.75,3.625,3.708333333333332,-0.125,-0.25,-0.16666666666666563,False,0.0,
37,14791417,WLB,1999-06-10,3.625,3.625,3.5,3.625,3700.0,0.0,1.0,3.625,3.625,3.5,3.625,3700.0,3.625,3.625,3.6666666666666656,0.0,-0.125,-0.12499999999999867,False,0.0,
38,14791418,WLB,1999-06-11,3.625,3.75,3.625,3.75,1600.0,0.0,1.0,3.625,3.75,3.625,3.75,1600.0,3.625,3.5,3.6249999999999987,0.0,-0.125,-0.12499999999999867,False,0.125,
39,14791419,WLB,1999-06-14,3.75,3.875,3.688,3.75,12200.0,0.0,1.0,3.75,3.875,3.688,3.75,12200.0,3.75,3.625,3.6666666666666656,0.125,0.125,-0.06266666666666554,False,0.125,
40,14791420,WLB,1999-06-15,3.875,3.875,3.625,3.75,4900.0,0.0,1.0,3.875,3.875,3.625,3.75,4900.0,3.875,3.688,3.7499999999999987,0.125,0.25,-0.02099999999999902,False,-0.25,
41,14791421,WLB,1999-06-16,3.625,3.75,3.625,3.75,2300.0,0.0,1.0,3.625,3.75,3.625,3.75,2300.0,3.875,3.625,3.7499999999999987,-0.25,0.0,-0.31266666666666554,False,0.0,
42,14791422,WLB,1999-06-17,3.625,3.625,3.625,3.625,1000.0,0.0,1.0,3.625,3.625,3.625,3.625,1000.0,3.75,3.625,3.708333333333332,0.0,-0.125,-0.24999999999999867,False,0.125,
43,14791423,WLB,1999-06-18,3.75,3.75,3.75,3.75,100.0,0.0,1.0,3.75,3.75,3.75,3.75,100.0,3.625,3.625,3.6666666666666656,0.125,-0.125,-0.08333333333333215,False,0.0,
44,14791424,WLB,1999-06-21,3.75,3.75,3.625,3.625,4000.0,0.0,1.0,3.75,3.75,3.625,3.625,4000.0,3.75,3.75,3.708333333333332,0.0,0.125,-0.04166666666666563,False,-0.125,
45,14791425,WLB,1999-06-22,3.625,3.625,3.5,3.563,2000.0,0.0,1.0,3.625,3.625,3.5,3.563,2000.0,3.75,3.625,3.708333333333332,-0.125,0.0,-0.16666666666666563,False,-0.18699999999999983,
46,14791426,WLB,1999-06-23,3.438,3.438,3.375,3.438,10000.0,0.0,1.0,3.438,3.438,3.375,3.438,10000.0,3.625,3.5,3.6043333333333325,-0.18699999999999983,-0.31199999999999983,-0.270333333333332,False,0.06199999999999983,
47,14791427,WLB,1999-06-24,3.5,3.5,3.5,3.5,500.0,0.0,1.0,3.5,3.5,3.5,3.5,500.0,3.438,3.375,3.520999999999999,0.06199999999999983,-0.25,-0.16666666666666563,False,-0.125,
48,14791428,WLB,1999-06-25,3.375,3.375,3.25,3.375,10300.0,0.0,1.0,3.375,3.375,3.25,3.375,10300.0,3.5,3.5,3.4376666666666655,-0.125,-0.25,-0.24999999999999867,False,0.125,
49,14791429,WLB,1999-06-28,3.5,3.5,3.5,3.5,200.0,0.0,1.0,3.5,3.5,3.5,3.5,200.0,3.375,3.25,3.458333333333332,0.125,0.06199999999999983,-0.16666666666666563,False,-0.25,
50,14791430,WLB,1999-06-29,3.25,3.25,2.625,3.125,51700.0,0.0,1.0,3.25,3.25,2.625,3.125,51700.0,3.5,3.5,3.3749999999999987,-0.25,-0.25,-0.49999999999999867,False,0.0,
51,14791431,WLB,1999-06-30,3.25,3.313,3.25,3.25,1000.0,0.0,1.0,3.25,3.313,3.25,3.25,1000.0,3.25,2.625,3.333333333333332,0.0,-0.125,-0.49999999999999867,False,0.0,
52,14791432,WLB,1999-07-01,3.25,3.25,3.0,3.188,9600.0,0.0,1.0,3.25,3.25,3.0,3.188,9600.0,3.313,3.25,3.2499999999999987,0.0,-0.25,-0.45833333333333215,False,0.125,
53,14791433,WLB,1999-07-02,3.375,3.375,3.25,3.375,12500.0,0.0,1.0,3.375,3.375,3.25,3.375,12500.0,3.25,3.0,3.2916666666666656,0.125,0.125,-0.29166666666666563,False,-0.06199999999999983,
54,14791434,WLB,1999-07-06,3.313,3.5,3.25,3.5,400.0,0.0,1.0,3.313,3.5,3.25,3.5,400.0,3.375,3.25,3.3126666666666655,-0.06199999999999983,0.06300000000000017,-0.395333333333332,False,0.06199999999999983,
55,14791435,WLB,1999-07-07,3.375,3.375,3.125,3.375,7700.0,0.0,1.0,3.375,3.375,3.125,3.375,7700.0,3.5,3.25,3.3543333333333325,0.06199999999999983,0.125,-0.33333333333333215,False,0.125,
56,14791436,WLB,1999-07-08,3.5,3.75,3.5,3.75,37300.0,0.0,1.0,3.5,3.75,3.5,3.75,37300.0,3.375,3.125,3.395999999999999,0.125,0.125,-0.1043333333333325,False,0.125,
57,14791437,WLB,1999-07-09,3.625,3.75,3.625,3.75,3400.0,0.0,1.0,3.625,3.75,3.625,3.75,3400.0,3.75,3.5,3.4999999999999987,0.125,0.31199999999999983,0.10400000000000098,False,0.06300000000000017,
58,14791438,WLB,1999-07-12,3.688,3.688,3.625,3.625,11000.0,0.0,1.0,3.688,3.688,3.625,3.625,11000.0,3.75,3.625,3.6043333333333325,0.06300000000000017,0.31300000000000017,0.25033333333333463,False,-0.06300000000000017,
59,14791439,WLB,1999-07-13,3.625,3.75,3.5,3.75,4500.0,0.0,1.0,3.625,3.75,3.5,3.75,4500.0,3.688,3.625,3.645999999999999,-0.06300000000000017,0.125,0.16666666666666785,False,0.0,
60,14791440,WLB,1999-07-14,3.625,3.75,3.625,3.75,1900.0,0.0,1.0,3.625,3.75,3.625,3.75,1900.0,3.75,3.5,3.645999999999999,0.0,0.0,0.25000000000000133,False,0.125,
61,14791441,WLB,1999-07-15,3.75,3.75,3.75,3.75,5300.0,0.0,1.0,3.75,3.75,3.75,3.75,5300.0,3.75,3.625,3.6666666666666656,0.125,0.06199999999999983,0.41666666666666785,False,0.0,
62,14791442,WLB,1999-07-16,3.75,3.75,3.75,3.75,300.0,0.0,1.0,3.75,3.75,3.75,3.75,300.0,3.75,3.75,3.708333333333332,0.0,0.125,0.5000000000000013,False,0.0,
63,14791443,WLB,1999-07-19,3.75,3.75,3.75,3.75,5300.0,0.0,1.0,3.75,3.75,3.75,3.75,5300.0,3.75,3.75,3.7499999999999987,0.0,0.125,0.45833333333333437,False,-0.125,
64,14791444,WLB,1999-07-20,3.625,3.625,3.625,3.625,500.0,0.0,1.0,3.625,3.625,3.625,3.625,500.0,3.75,3.75,3.708333333333332,-0.125,-0.125,0.31233333333333446,False,0.0,
65,14791445,WLB,1999-07-21,3.625,3.625,3.5,3.5,2800.0,0.0,1.0,3.625,3.625,3.5,3.5,2800.0,3.625,3.625,3.6666666666666656,0.0,-0.125,0.2706666666666675,False,0.0,
66,14791446,WLB,1999-07-22,3.625,3.625,3.625,3.625,5000.0,0.0,1.0,3.625,3.625,3.625,3.625,5000.0,3.625,3.5,3.6249999999999987,0.0,-0.125,0.22900000000000098,False,0.0,
67,14791447,WLB,1999-07-23,3.625,3.625,3.5,3.5,5300.0,0.0,1.0,3.625,3.625,3.5,3.5,5300.0,3.625,3.625,3.6249999999999987,0.0,0.0,0.12500000000000133,False,-0.125,
68,14791448,WLB,1999-07-26,3.5,3.5,3.5,3.5,3300.0,0.0,1.0,3.5,3.5,3.5,3.5,3300.0,3.625,3.5,3.583333333333332,-0.125,-0.125,-0.1043333333333325,False,0.125,
69,14791449,WLB,1999-07-27,3.625,3.625,3.5,3.5,9400.0,0.0,1.0,3.625,3.625,3.5,3.5,9400.0,3.5,3.5,3.583333333333332,0.125,0.0,-0.02099999999999902,False,-0.125,
70,14791450,WLB,1999-07-28,3.5,3.5,3.5,3.5,5100.0,0.0,1.0,3.5,3.5,3.5,3.5,5100.0,3.625,3.5,3.5416666666666656,-0.125,-0.125,-0.14599999999999902,False,0.0,
71,14791451,WLB,1999-07-29,3.5,3.625,3.5,3.563,2700.0,0.0,1.0,3.5,3.625,3.5,3.563,2700.0,3.5,3.5,3.5416666666666656,0.0,0.0,-0.16666666666666563,False,0.06300000000000017,
72,14791452,WLB,1999-07-30,3.563,3.75,3.563,3.75,2500.0,0.0,1.0,3.563,3.75,3.563,3.75,2500.0,3.625,3.5,3.520999999999999,0.06300000000000017,-0.06199999999999983,-0.14533333333333198,False,0.06199999999999983,
73,14791453,WLB,1999-08-02,3.625,3.75,3.5,3.5,10700.0,0.0,1.0,3.625,3.75,3.5,3.5,10700.0,3.75,3.563,3.5626666666666655,0.06199999999999983,0.125,-0.12499999999999867,False,-0.18699999999999983,
74,14791454,WLB,1999-08-03,3.438,3.5,3.375,3.5,8500.0,0.0,1.0,3.438,3.5,3.375,3.5,8500.0,3.75,3.5,3.5419999999999994,-0.18699999999999983,-0.06199999999999983,-0.270333333333332,False,-0.06300000000000017,
75,14791455,WLB,1999-08-04,3.375,3.375,3.375,3.375,3000.0,0.0,1.0,3.375,3.375,3.375,3.375,3000.0,3.5,3.375,3.4793333333333325,-0.06300000000000017,-0.18800000000000017,-0.29166666666666563,False,0.0,
76,14791456,WLB,1999-08-05,3.375,3.375,3.375,3.375,4400.0,0.0,1.0,3.375,3.375,3.375,3.375,4400.0,3.375,3.375,3.395999999999999,0.0,-0.25,-0.24999999999999867,False,0.0,
77,14791457,WLB,1999-08-06,3.375,3.375,3.375,3.375,3000.0,0.0,1.0,3.375,3.375,3.375,3.375,3000.0,3.375,3.375,3.3749999999999987,0.0,-0.06300000000000017,-0.24999999999999867,False,0.0,
78,14791458,WLB,1999-08-09,3.375,3.75,3.375,3.75,3400.0,0.0,1.0,3.375,3.75,3.375,3.75,3400.0,3.375,3.375,3.3749999999999987,0.0,0.0,-0.20833333333333215,False,0.25,
79,14791459,WLB,1999-08-10,3.625,3.625,3.625,3.625,1200.0,0.0,1.0,3.625,3.625,3.625,3.625,1200.0,3.75,3.375,3.458333333333332,0.25,0.25,0.04166666666666785,False,-0.06199999999999983,
80,14791460,WLB,1999-08-11,3.563,3.563,3.5,3.5,1200.0,0.0,1.0,3.563,3.563,3.5,3.5,1200.0,3.625,3.625,3.520999999999999,-0.06199999999999983,0.18800000000000017,0.021333333333334537,False,-0.06300000000000017,
81,14791461,WLB,1999-08-12,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.5,3.5,3.5,3.5,1000.0,3.563,3.5,3.5626666666666655,-0.06300000000000017,0.125,-0.04166666666666563,False,-0.06199999999999983,
82,14791462,WLB,1999-08-13,3.438,3.438,3.438,3.438,11000.0,0.0,1.0,3.438,3.438,3.438,3.438,11000.0,3.5,3.5,3.5003333333333324,-0.06199999999999983,-0.18699999999999983,-0.08299999999999885,False,-0.125,
83,14791463,WLB,1999-08-16,3.313,3.5,3.313,3.5,4400.0,0.0,1.0,3.313,3.5,3.313,3.5,4400.0,3.438,3.438,3.4169999999999994,-0.125,-0.25,-0.24966666666666537,False,0.18699999999999983,
84,14791464,WLB,1999-08-17,3.5,3.5,3.25,3.375,7100.0,0.0,1.0,3.5,3.5,3.25,3.375,7100.0,3.5,3.313,3.4169999999999994,0.18699999999999983,0.0,-0.04199999999999937,False,-0.25,
85,14791465,WLB,1999-08-18,3.25,3.25,3.25,3.25,2000.0,0.0,1.0,3.25,3.25,3.25,3.25,2000.0,3.5,3.25,3.3543333333333325,-0.25,-0.18800000000000017,-0.2293333333333325,False,-0.125,
86,14791466,WLB,1999-08-19,3.125,3.5,3.125,3.375,9100.0,0.0,1.0,3.125,3.5,3.125,3.375,9100.0,3.25,3.25,3.2916666666666656,-0.125,-0.18800000000000017,-0.270999999999999,False,0.125,
87,14791467,WLB,1999-08-20,3.25,3.25,3.125,3.125,2100.0,0.0,1.0,3.25,3.25,3.125,3.125,2100.0,3.5,3.125,3.208333333333332,0.125,-0.25,-0.12499999999999867,False,-0.125,
88,14791468,WLB,1999-08-23,3.125,3.375,3.125,3.375,3700.0,0.0,1.0,3.125,3.375,3.125,3.375,3700.0,3.25,3.125,3.1666666666666656,-0.125,-0.125,-0.24999999999999867,False,0.18800000000000017,
89,14791469,WLB,1999-08-24,3.313,3.313,3.0,3.063,17500.0,0.0,1.0,3.313,3.313,3.0,3.063,17500.0,3.375,3.125,3.2293333333333325,0.18800000000000017,0.18800000000000017,-0.14533333333333198,False,-0.06300000000000017,
90,14791470,WLB,1999-08-25,3.25,3.25,3.125,3.125,2700.0,0.0,1.0,3.25,3.25,3.125,3.125,2700.0,3.313,3.0,3.2293333333333325,-0.06300000000000017,0.0,-0.270999999999999,False,-0.125,
91,14791471,WLB,1999-08-26,3.125,3.125,2.875,3.0,19400.0,0.0,1.0,3.125,3.125,2.875,3.0,19400.0,3.25,3.125,3.2293333333333325,-0.125,0.0,-0.43766666666666554,False,-0.375,
92,14791472,WLB,1999-08-27,2.75,3.25,2.75,3.125,11700.0,0.0,1.0,2.75,3.25,2.75,3.125,11700.0,3.125,2.875,3.0416666666666656,-0.375,-0.5630000000000002,-0.7503333333333324,False,0.25,
93,14791473,WLB,1999-08-30,3.0,3.063,3.0,3.063,2000.0,0.0,1.0,3.0,3.063,3.0,3.063,2000.0,3.25,2.75,2.958333333333332,0.25,-0.25,-0.41699999999999937,False,0.0,
94,14791474,WLB,1999-08-31,3.0,3.25,3.0,3.25,22800.0,0.0,1.0,3.0,3.25,3.0,3.25,22800.0,3.063,3.0,2.9166666666666656,0.0,-0.125,-0.41699999999999937,False,0.0,
95,14791475,WLB,1999-09-01,3.0,3.25,3.0,3.25,9400.0,0.0,1.0,3.0,3.25,3.0,3.25,9400.0,3.25,3.0,2.9999999999999987,0.0,0.25,-0.3543333333333325,False,0.375,
96,14791476,WLB,1999-09-02,3.375,3.375,3.25,3.25,3900.0,0.0,1.0,3.375,3.375,3.25,3.25,3900.0,3.25,3.0,3.1249999999999987,0.375,0.375,0.08333333333333437,False,0.0,
97,14791477,WLB,1999-09-03,3.375,3.563,3.25,3.563,14500.0,0.0,1.0,3.375,3.563,3.25,3.563,14500.0,3.375,3.25,3.2499999999999987,0.0,0.375,0.16666666666666785,False,0.0,
98,14791478,WLB,1999-09-07,3.375,3.625,3.375,3.625,10300.0,0.0,1.0,3.375,3.625,3.375,3.625,10300.0,3.563,3.25,3.3749999999999987,0.0,0.375,0.20833333333333437,False,0.25,
99,14791479,WLB,1999-09-08,3.625,3.625,3.375,3.5,13300.0,0.0,1.0,3.625,3.625,3.375,3.5,13300.0,3.625,3.375,3.458333333333332,0.25,0.25,0.3956666666666675,False,0.0,
100,14791480,WLB,1999-09-09,3.625,3.625,3.625,3.625,500.0,0.0,1.0,3.625,3.625,3.625,3.625,500.0,3.625,3.375,3.5416666666666656,0.0,0.25,0.3956666666666675,False,-0.125,
101,14791481,WLB,1999-09-10,3.5,3.75,3.5,3.75,13200.0,0.0,1.0,3.5,3.75,3.5,3.75,13200.0,3.625,3.625,3.583333333333332,-0.125,0.125,0.2706666666666675,False,0.125,
102,14791482,WLB,1999-09-13,3.625,3.625,3.5,3.5,13000.0,0.0,1.0,3.625,3.625,3.5,3.5,13000.0,3.75,3.5,3.583333333333332,0.125,0.0,0.5833333333333344,False,0.0,
103,14791483,WLB,1999-09-14,3.625,3.625,3.625,3.625,200.0,0.0,1.0,3.625,3.625,3.625,3.625,200.0,3.625,3.5,3.583333333333332,0.0,0.0,0.6666666666666679,False,-0.125,
104,14791484,WLB,1999-09-15,3.5,3.563,3.5,3.563,9600.0,0.0,1.0,3.5,3.563,3.5,3.563,9600.0,3.625,3.625,3.583333333333332,-0.125,0.0,0.5833333333333344,False,-0.06199999999999983,
105,14791485,WLB,1999-09-16,3.438,3.625,3.375,3.625,4100.0,0.0,1.0,3.438,3.625,3.375,3.625,4100.0,3.563,3.5,3.520999999999999,-0.06199999999999983,-0.18699999999999983,0.4380000000000015,False,-0.06300000000000017,
106,14791486,WLB,1999-09-17,3.375,3.625,3.375,3.625,10200.0,0.0,1.0,3.375,3.625,3.375,3.625,10200.0,3.625,3.375,3.4376666666666655,-0.06300000000000017,-0.25,0.25000000000000133,False,0.125,
107,14791487,WLB,1999-09-20,3.5,3.5,3.5,3.5,2500.0,0.0,1.0,3.5,3.5,3.5,3.5,2500.0,3.625,3.375,3.4376666666666655,0.125,0.0,0.25000000000000133,False,0.0,
108,14791488,WLB,1999-09-21,3.5,3.625,3.5,3.625,37000.0,0.0,1.0,3.5,3.625,3.5,3.625,37000.0,3.5,3.5,3.458333333333332,0.0,0.06199999999999983,0.12500000000000133,False,0.0,
109,14791489,WLB,1999-09-22,3.5,3.5,3.5,3.5,3000.0,0.0,1.0,3.5,3.5,3.5,3.5,3000.0,3.625,3.5,3.4999999999999987,0.0,0.125,0.04166666666666785,False,0.0,
110,14791490,WLB,1999-09-23,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0,3.5,3.5,3.4999999999999987,0.0,0.0,-0.04166666666666563,False,-0.125,
111,14791491,WLB,1999-09-24,3.375,3.5,3.375,3.5,7600.0,0.0,1.0,3.375,3.5,3.375,3.5,7600.0,3.5,3.5,3.458333333333332,-0.125,-0.125,-0.20833333333333215,False,0.125,
112,14791492,WLB,1999-09-27,3.5,3.5,3.375,3.375,2600.0,0.0,1.0,3.5,3.5,3.375,3.375,2600.0,3.5,3.375,3.458333333333332,0.125,0.0,-0.08333333333333215,False,0.125,
113,14791493,WLB,1999-09-28,3.625,3.625,3.625,3.625,10000.0,0.0,1.0,3.625,3.625,3.625,3.625,10000.0,3.5,3.375,3.4999999999999987,0.125,0.125,0.04166666666666785,False,-0.125,
114,14791494,WLB,1999-09-29,3.5,3.5,3.5,3.5,2500.0,0.0,1.0,3.5,3.5,3.5,3.5,2500.0,3.625,3.625,3.5416666666666656,-0.125,0.125,-0.08333333333333215,False,0.0,
115,14791495,WLB,1999-09-30,3.5,3.625,3.375,3.5,16700.0,0.0,1.0,3.5,3.625,3.375,3.5,16700.0,3.5,3.5,3.5416666666666656,0.0,0.0,-0.02099999999999902,False,0.125,
116,14791496,WLB,1999-10-01,3.625,3.625,3.625,3.625,100.0,0.0,1.0,3.625,3.625,3.625,3.625,100.0,3.625,3.375,3.5416666666666656,0.125,0.0,0.18733333333333446,False,-0.06199999999999983,
117,14791497,WLB,1999-10-04,3.563,3.563,3.563,3.563,100.0,0.0,1.0,3.563,3.563,3.563,3.563,100.0,3.625,3.625,3.5626666666666655,-0.06199999999999983,0.06300000000000017,0.12533333333333463,False,-0.06300000000000017,
118,14791498,WLB,1999-10-05,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.5,3.5,3.5,3.5,1000.0,3.563,3.563,3.5626666666666655,-0.06300000000000017,0.0,0.04166666666666785,False,0.0,
119,14791499,WLB,1999-10-06,3.5,3.5,3.5,3.5,500.0,0.0,1.0,3.5,3.5,3.5,3.5,500.0,3.5,3.5,3.520999999999999,0.0,-0.125,1.3322676295501878e-15,False,0.0,
120,14791500,WLB,1999-10-07,3.5,3.5,3.5,3.5,10900.0,0.0,1.0,3.5,3.5,3.5,3.5,10900.0,3.5,3.5,3.4999999999999987,0.0,-0.06300000000000017,1.3322676295501878e-15,False,0.125,
121,14791501,WLB,1999-10-08,3.625,3.625,3.625,3.625,4000.0,0.0,1.0,3.625,3.625,3.625,3.625,4000.0,3.5,3.5,3.5416666666666656,0.125,0.125,0.16666666666666785,False,-0.125,
