,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1715,1715,9885604,NTRS,1997-01-06,37.38,38.75,37.38,38.63,684700.0,0.0,1.0,13.023030332183001,13.500332406958,13.023030332183001,13.458524925955999,1369400.0,37.38,35.25,36.38,2.0,-0.36999999999999744,4.130000000000003,True,0.8699999999999974,0.8699999999999974
1830,1830,9885719,NTRS,1997-06-19,50.13,51.88,50.0,51.5,711000.0,0.0,1.0,17.601230104922,18.215675600306998,17.555585582408,18.08225314988,1422000.0,50.38,48.88,49.75333333333333,0.8800000000000026,-0.25,0.5833333333333428,True,1.5,1.5
1933,1933,9885822,NTRS,1997-11-13,59.75,60.0,59.0,59.88,162700.0,0.0,1.0,21.047272399191,21.135336300443,20.783080695435,21.093065627841998,325400.0,60.0,59.06,59.69,0.3100000000000023,-0.38000000000000256,2.9166666666666643,True,-0.11999999999999746,-0.11999999999999746
2010,2010,9885899,NTRS,1998-03-09,73.25,74.13,72.88,73.5,334300.0,0.0,1.0,25.955876494916,26.267701359292,25.824768313303,26.044463104113998,668600.0,73.88,72.13,73.54333333333334,0.12000000000000455,-2.25,0.6033333333333388,True,0.75,0.75
2067,2067,9885956,NTRS,1998-05-29,70.75,71.13,70.38,70.53,167500.0,0.0,1.0,25.070010402939,25.204662048920003,24.938902221326998,24.992054186845003,335000.0,70.75,69.5,70.73,0.3100000000000023,-1.3799999999999957,0.0799999999999983,True,0.0,0.0
2185,2185,9886074,NTRS,1998-11-13,74.13,76.63,72.88,75.88,404100.0,0.0,1.0,26.425613315126,27.316804914854004,25.980017515262,27.049447434935,808200.0,74.13,72.56,74.71,0.6299999999999955,-2.1200000000000045,1.1466666666666612,True,2.75,2.75
2197,2197,9886086,NTRS,1998-12-02,81.0,82.38,80.25,82.28,199500.0,0.0,1.0,28.874607831178004,29.366545594227,28.607250351258998,29.330897930238,399000.0,81.25,79.88,81.50333333333333,0.12000000000000455,-1.8799999999999957,4.829999999999998,True,0.8799999999999955,0.8799999999999955
2220,2220,9886109,NTRS,1999-01-06,87.0,88.38,86.63,87.72,466200.0,0.0,1.0,31.104583256776,31.59796630153901,30.972299396949,31.362000497522,932400.0,87.25,86.13,86.79333333333334,0.5,-0.12999999999999545,6.083333333333329,True,-0.25,-0.25
2236,2236,9886125,NTRS,1999-01-29,84.0,87.5,84.0,86.56,620800.0,0.0,1.0,30.032011420335998,31.283345229516,30.032011420335998,30.947272720765,1241600.0,84.63,81.5,83.14666666666666,2.3100000000000023,-0.12999999999999545,0.1633333333333411,True,3.0,3.0
2243,2243,9886132,NTRS,1999-02-09,84.81,85.5,83.56,84.84,357200.0,0.0,1.0,30.321605816174998,30.568297338556,29.874700884324003,30.332331534538998,714400.0,85.0,82.44,83.81333333333333,2.0600000000000023,-1.6899999999999975,0.9733333333333434,True,-0.5600000000000023,-0.5600000000000023
2265,2265,9886154,NTRS,1999-03-12,92.5,92.75,92.25,92.59,236400.0,0.0,1.0,33.156226871083,33.245838295059,33.066615447107,33.188486983714,472800.0,92.75,91.38,92.08333333333331,0.75,-0.5,3.4366666666666674,True,-0.25,-0.25
2418,2418,9886307,NTRS,1999-10-19,86.0,89.13,86.0,88.72,594500.0,0.0,1.0,30.994211060759,32.122256184249004,30.994211060759,31.974493085006,1189000.0,86.56,83.75,87.09666666666666,0.6200000000000045,-3.75,1.0166666666666655,True,2.8799999999999955,2.8799999999999955
2486,2486,9886375,NTRS,2000-01-26,54.88,57.25,54.75,57.0,979800.0,0.0,1.0,39.614377625359,41.325129720332,39.52053890285,41.144670638583996,979800.0,55.31,53.13,54.606666666666676,0.9400000000000048,-0.11999999999999746,5.72666666666666,True,2.18,2.18
2530,2530,9886419,NTRS,2000-03-29,65.88,66.5,63.63,65.31,821600.0,0.0,1.0,47.673728445831,48.122388306736,46.045527337707995,47.261250831773005,821600.0,67.81,62.81,65.2666666666667,3.019999999999996,-6.310000000000002,12.003333333333305,True,-1.0,-1.0
2553,2553,9886442,NTRS,2000-05-02,65.5,65.56,63.31,64.75,755000.0,0.0,1.0,47.398743369792996,47.442162066009,45.813960957887,46.856009667085,755000.0,66.88,63.13,64.97000000000001,1.3400000000000034,-0.1599999999999966,2.8833333333333044,True,-0.8100000000000023,-0.8100000000000023
2568,2568,9886457,NTRS,2000-05-23,67.0,69.38,67.0,69.0,493700.0,0.0,1.0,48.484210775208,50.206485725133,48.484210775208,49.931500649095,493700.0,67.63,65.38,67.19000000000003,0.5600000000000023,-2.4099999999999966,2.706666666666649,True,1.0,1.0
2611,2611,9886500,NTRS,2000-07-25,75.0,75.31,74.38,74.98,437100.0,0.0,1.0,54.376740826434,54.601498021850006,53.927226435601995,54.362240362214,437100.0,75.5,72.88,74.40666666666667,1.6200000000000043,-0.3100000000000023,6.033333333333317,True,-0.37000000000000455,-0.37000000000000455
2631,2631,9886520,NTRS,2000-08-22,78.5,79.75,77.88,79.5,703000.0,0.0,1.0,56.914322065001,57.820601078775,56.464807674168995,57.639345276019995,703000.0,78.81,77.06,78.35666666666664,0.6200000000000045,-0.4399999999999977,0.19333333333334224,True,1.3100000000000025,1.3100000000000025
2651,2651,9886540,NTRS,2000-09-20,83.81,83.81,81.75,83.0,525400.0,0.0,1.0,60.861182385359,60.861182385359,59.36525068611301,60.272976231772006,525400.0,84.63,82.31,84.20666666666669,0.8400000000000034,-3.5,0.3100000000000023,True,-1.1800000000000068,-1.1800000000000068
2663,2663,9886552,NTRS,2000-10-06,85.0,85.56,82.5,82.75,730500.0,0.0,1.0,61.725337104827005,62.131998149282,59.90988601350799,60.091431122639996,730500.0,86.0,82.94,85.02333333333338,1.8100000000000025,-2.25,2.456666666666621,True,-1.8100000000000025,-1.8100000000000025
2710,2710,9886599,NTRS,2000-12-13,86.5,88.0,83.25,84.06,731200.0,0.0,1.0,62.92323505184901,64.01438941691,60.559067260884,61.14829061801699,731200.0,86.0,84.06,85.98,1.3700000000000043,-3.3799999999999955,3.7599999999999767,True,-2.5,-2.5
2787,2787,9886676,NTRS,2001-04-05,60.19,62.0,59.13,61.94,1171000.0,0.0,1.0,43.883374945809,45.203011241737,43.11054926974,45.159266392148,1171000.0,59.81,57.13,60.41999999999993,0.5599999999999952,-1.8100000000000025,3.833333333333393,True,0.8700000000000045,0.8700000000000045
2790,2790,9886679,NTRS,2001-04-10,59.23,61.28,59.22,60.98,1427800.0,0.0,1.0,43.183457352388004,44.678073046672004,43.176166544123,44.459348798728,1427800.0,59.97,58.25,59.74333333333328,0.28999999999999915,-0.9600000000000009,0.2300000000000537,True,2.0900000000000034,2.0900000000000034
2914,2914,9886803,NTRS,2001-10-11,49.35,51.65,49.2,51.11,1194400.0,0.0,1.0,36.169581075511,37.855296100307,36.059643139110996,37.459519529268,1194400.0,49.7,48.35,49.0466666666666,0.7800000000000011,-0.7899999999999991,0.4000000000000483,True,1.8900000000000008,1.8900000000000008
2949,2949,9886838,NTRS,2001-11-30,58.25,58.44,57.75,57.84,836600.0,0.0,1.0,42.692565301895,42.831820021335,42.326105513895996,42.392068275736,836600.0,58.28,57.1,58.203333333333255,0.8900000000000006,-0.8599999999999994,1.566666666666741,True,-0.20000000000000284,-0.20000000000000284
3068,3068,9886957,NTRS,2002-05-23,51.57,51.89,51.22,51.7,750200.0,0.0,1.0,38.010895070486,38.246758681550006,37.752919245885,38.106714662481,750200.0,51.58,50.65,51.62999999999996,0.18999999999999773,-1.259999999999998,0.5633333333333609,True,-0.060000000000002274,-0.060000000000002274
3120,3120,9887009,NTRS,2002-08-07,37.89,38.48,37.04,37.73,1292800.0,0.0,1.0,28.025758184991002,28.46215822007,27.397046270046,27.907412412766,1292800.0,38.5,36.21,37.26333333333327,1.6799999999999995,-0.5799999999999983,3.4200000000000585,True,-0.28000000000000114,-0.28000000000000114
3177,3177,9887066,NTRS,2002-10-28,36.7,37.27,36.26,36.55,1529000.0,0.0,1.0,27.257001867645002,27.680339498832,26.930214924273,27.145597227859,1529000.0,36.96,35.22,36.556666666666594,1.0700000000000005,-0.9899999999999948,3.750000000000064,True,-0.4600000000000009,-0.4600000000000009
3234,3234,9887123,NTRS,2003-01-21,36.77,36.85,35.91,36.02,867000.0,0.0,1.0,27.432857519686998,27.492542822965998,26.791240509436,26.873307801444998,867000.0,36.85,36.0,36.43666666666662,0.7700000000000031,-0.3399999999999963,0.6966666666667294,True,-1.8700000000000043,-1.8700000000000043
3279,3279,9887168,NTRS,2003-03-26,31.46,31.72,31.01,31.44,1939400.0,0.0,1.0,23.605502302469002,23.800589098357,23.267852078816,23.590495625862,1939400.0,31.69,30.71,31.16333333333332,0.5800000000000018,-0.14000000000000054,2.6233333333333526,True,-0.24000000000000196,-0.24000000000000196
3428,3428,9887317,NTRS,2003-10-27,46.09,46.65,45.87,46.11,803100.0,0.0,1.0,34.867855465255,35.291504826516,34.701421787616,34.882985799586,803100.0,45.84,45.05,45.68999999999997,0.6400000000000006,-0.5999999999999943,0.3133333333333823,True,0.03999999999999915,0.03999999999999915
3490,3490,9887379,NTRS,2004-01-27,49.84,49.84,48.59,48.7,869800.0,0.0,1.0,37.862553793078,37.862553793078,36.912951220017,36.996516246447,869800.0,49.72,49.15,49.81000000000001,0.6000000000000014,-1.0899999999999963,1.4499999999999955,True,-1.3800000000000026,-1.3800000000000026
3510,3510,9887399,NTRS,2004-02-25,48.54,49.75,48.5,49.5,1656600.0,0.0,1.0,36.874967117095,37.794182407818,36.844579834757,37.604261893206,1656600.0,48.72,48.19300000000001,48.46999999999999,0.24000000000000196,-0.4399999999999977,1.1999999999999886,True,0.8999999999999986,0.8999999999999986
3517,3517,9887406,NTRS,2004-03-05,49.45,50.25,49.35,50.05,1029000.0,0.0,1.0,37.566277790282996,38.174023437041996,37.490309584438,38.022087025352,1029000.0,49.698,49.18,49.39666666666667,0.13000000000000256,-0.1599999999999966,0.4466666666666725,True,0.5499999999999972,0.5499999999999972
3625,3625,9887514,NTRS,2004-08-10,39.82,40.23,39.52,40.18,1034800.0,0.0,1.0,30.497710844688,30.811725446555,30.267944062835003,30.773430982912,1034800.0,39.81,39.35,39.55666666666668,0.4399999999999977,-0.21000000000000085,0.30333333333332746,True,0.0799999999999983,0.0799999999999983
3670,3670,9887559,NTRS,2004-10-13,40.62,40.7,39.39,39.72,1487000.0,0.0,1.0,31.249504150728,31.311049210602,30.303248855173997,30.557122227152,1487000.0,40.31,38.55,40.39333333333335,1.0899999999999963,-0.5,0.2833333333333172,True,-1.0700000000000005,-1.0700000000000005
3799,3799,9887688,NTRS,2005-04-19,44.39,45.55,44.22,44.71,2082700.0,0.0,1.0,34.463718589674,35.364324887579,34.331733183946,34.712161706338,2082700.0,43.97,42.83,43.59666666666663,1.5,-0.259999999999998,1.0900000000000458,True,0.3100000000000023,0.3100000000000023
3819,3819,9887708,NTRS,2005-05-17,45.45,46.51,45.3,46.26,1092100.0,0.0,1.0,35.286686413622,36.10965423757,35.170228702685996,35.915558052677,1092100.0,45.78,44.81,45.203333333333305,0.6300000000000026,-0.6299999999999955,0.5766666666667248,True,1.1599999999999966,1.1599999999999966
3971,3971,9887860,NTRS,2005-12-21,53.76,53.88,53.28,53.39,1467600.0,0.0,1.0,42.287124190054,42.381515092263,41.909560581214,41.996085574906004,1467600.0,53.91,53.52,53.88666666666659,0.009999999999998009,-1.1499999999999986,0.6433333333333877,True,-0.1699999999999946,-0.1699999999999946
4001,4001,9887890,NTRS,2006-02-06,51.73,52.29,51.6,52.08,904800.0,0.0,1.0,40.690344761002,41.130835637982,40.588087950275,40.965651559114,904800.0,52.12,51.11,51.56999999999992,0.509999999999998,-0.1600000000000037,1.6866666666667598,True,0.28000000000000114,0.28000000000000114
4018,4018,9887907,NTRS,2006-03-02,53.02,53.42,52.37,53.3,881500.0,0.0,1.0,41.705046959759,42.019683300459,41.193762906122,41.925292398249,881500.0,53.28,52.62,52.896666666666604,0.20000000000000284,-0.3899999999999935,0.5633333333333894,True,0.049999999999997165,0.049999999999997165
4033,4033,9887922,NTRS,2006-03-23,53.34,53.34,52.56,52.99,641900.0,0.0,1.0,42.139280221602995,42.139280221602995,41.523070274605,41.862775758206,641900.0,53.49,52.8,53.376666666666594,0.05000000000000426,-0.35999999999999943,0.4266666666667405,True,-0.3300000000000054,-0.3300000000000054
4202,4202,9888091,NTRS,2006-11-21,58.16,58.21,57.67,57.79,594500.0,0.0,1.0,46.325882644895,46.365708885132996,45.935585490562,46.031168467133,594500.0,58.27,57.95,58.11666666666664,0.0899999999999963,-0.230000000000004,0.0033333333333800397,True,-0.4499999999999957,-0.4499999999999957
4216,4216,9888105,NTRS,2006-12-12,57.22,57.92,57.2,57.78,928000.0,0.0,1.0,45.77572526658801,46.335721905641,45.759725362615,46.22372257783,928000.0,57.59,56.84,57.26999999999998,0.0799999999999983,-0.230000000000004,0.2000000000000384,True,0.5700000000000003,0.5700000000000003
4288,4288,9888177,NTRS,2007-03-29,60.3,60.59,59.86,60.39,897900.0,0.0,1.0,48.44418534481,48.677167330713,48.090695435163,48.51649009905599,897900.0,60.33,59.69,60.44166666666667,0.19500000000000028,-0.730000000000004,2.529999999999987,True,0.030000000000001137,0.030000000000001137
4311,4311,9888200,NTRS,2007-05-02,63.47,63.74,62.78,63.42,800100.0,0.0,1.0,50.990919466585,51.207833729323,50.436583017366,50.950750158670004,800100.0,63.29,62.26,63.46999999999997,0.5399999999999991,-0.5600000000000023,0.5733333333333306,True,0.24000000000000196,0.24000000000000196
4383,4383,9888272,NTRS,2007-08-14,64.0,64.19,60.74,60.97,1961400.0,0.0,1.0,51.618032510002,51.771273544016,48.988738979024,49.174241283357,1961400.0,65.77,63.13,63.85666666666666,0.3500000000000014,-2.1599999999999966,1.3933333333333238,True,-3.270000000000003,-3.270000000000003
4413,4413,9888302,NTRS,2007-09-26,65.38,66.59,65.062,65.73,1112400.0,0.0,1.0,52.94905132333201,53.928989409920995,52.691513875782,53.232504488874,1112400.0,65.21,63.81,65.00999999999999,1.1599999999999966,-0.9500000000000028,5.166666666666679,True,0.9900000000000092,0.9900000000000092
4441,4441,9888330,NTRS,2007-11-05,72.54,74.33,71.62,73.64,2004500.0,0.0,1.0,58.747693224143,60.197353699345996,58.00261633186,59.638546030134,2004500.0,73.15,70.27,72.77333333333333,0.9700000000000132,-1.9099999999999968,3.5566666666667146,True,1.5899999999999892,1.5899999999999892
4452,4452,9888341,NTRS,2007-11-20,75.95,77.52,74.13,76.16,2189100.0,0.0,1.0,61.509336922714006,62.780826836719,60.035380461893,61.679408822039,2189100.0,75.99,73.8,75.90333333333331,0.15000000000000568,-2.6299999999999955,3.203333333333333,True,-0.8599999999999994,-0.8599999999999994
4454,4454,9888343,NTRS,2007-11-23,75.45,77.4,75.082,76.94,530500.0,0.0,1.0,61.104403829082,62.683642894247,60.806373072169,62.311104448105,530500.0,75.95,73.51,75.49666666666666,0.35999999999999943,-0.3499999999999943,0.5500000000000114,True,1.5499999999999972,1.5499999999999972
4463,4463,9888352,NTRS,2007-12-06,79.11,80.2,78.57,79.98,1928700.0,0.28,1.0,64.292809947698,65.178654503923,63.853951176724,64.999860189822,1928700.0,79.86,77.56,78.92999999999998,0.8900000000000006,-1.5499999999999972,3.4966666666666697,True,1.3700000000000043,1.3700000000000043
4480,4480,9888369,NTRS,2008-01-02,76.45,76.86,73.93,74.06,1665200.0,0.0,1.0,62.131024149937,62.464231735305994,60.083016552058,60.188667737663,1665200.0,77.57,75.79,76.95999999999998,0.07000000000000739,-1.6700000000000017,0.023333333333354744,True,-2.240000000000009,-2.240000000000009
4482,4482,9888371,NTRS,2008-01-04,75.58,76.0,73.1586,73.16,2268700.0,0.0,1.0,61.423973907812005,61.765308507458,59.456098670707,59.457236452706006,2268700.0,77.13,74.2,75.4133333333333,1.3700000000000043,-0.7999999999999972,1.206666666666692,True,-1.8100000000000025,-1.8100000000000025
4517,4517,9888406,NTRS,2008-02-26,71.76,72.68,71.03,71.6,1659800.0,0.0,1.0,58.319454453884,59.067139767396,57.726182411642,58.189422225447,1659800.0,72.65,69.55,70.94999999999997,1.6700000000000017,-1.6799999999999926,1.2333333333333485,True,-0.4500000000000029,-0.4500000000000029
4541,4541,9888430,NTRS,2008-04-01,67.16,71.22,67.16,71.19,2547800.0,0.0,1.0,54.811050279587,58.124523539490994,54.811050279587,58.10003974693001,2547800.0,67.7,65.04,67.26333333333329,0.030000000000001137,-0.9399999999999976,0.3466666666666782,True,4.064999999999999,4.064999999999999
4661,4661,9888550,NTRS,2008-09-19,81.06,85.47,51.0,76.55,107300.0,0.0,1.0,66.635789146107,70.261052286181,41.924811823976,62.928320492654,107300.0,77.0,47.89,78.1633333333333,6.730000000000004,-2.200000000000003,1.5500000000000114,True,-8.75,-8.75
4697,4697,9888586,NTRS,2008-11-10,51.82,53.12,49.72,50.53,1277000.0,0.0,1.0,42.598897033695,43.667568707639,40.872581252707,41.538445911088,1277000.0,51.63,49.16,51.28666666666664,1.7999999999999972,-4.049999999999997,2.2500000000000284,True,-2.229999999999997,-2.229999999999997
4721,4721,9888610,NTRS,2008-12-15,45.15,46.69,44.56,45.22,1623800.0,0.0,1.0,37.31239203435,38.585062770405,36.824810388718,37.37024070417,1623800.0,46.7,44.33,46.34666666666666,0.769999999999996,-5.310000000000001,1.9933333333333396,True,0.14000000000000054,0.14000000000000054
4860,4860,9888749,NTRS,2009-07-07,54.24,54.44,53.5,53.5,2648600.0,0.0,1.0,45.317323321277,45.484422596061,44.699056004579,44.699056004579,2648600.0,54.3,52.01,53.09666666666666,2.200000000000003,-0.269999999999996,1.440000000000012,True,-0.5700000000000003,-0.5700000000000003
4872,4872,9888761,NTRS,2009-07-23,58.02,59.31,57.1,58.86,3549100.0,0.0,1.0,48.475499614685,49.553289937038,47.706842950681,49.177316568776,3549100.0,58.91,56.97,57.66666666666666,0.9100000000000036,-0.049999999999997165,3.946666666666673,True,0.6499999999999986,0.6499999999999986
4887,4887,9888776,NTRS,2009-08-13,60.99,61.43,60.0,61.0,1640300.0,0.0,1.0,50.956923845220004,51.324542249743004,50.129782435041,50.965278808959,1640300.0,61.81,60.72,60.93000000000001,0.24000000000000196,-0.7100000000000009,2.6166666666666667,True,-0.4500000000000029,-0.4500000000000029
4914,4914,9888803,NTRS,2009-09-22,58.65,58.99,58.34,58.85,1357400.0,0.0,1.0,49.235442879325,49.520865736596,48.975204391812,49.40333867772,1357400.0,58.6,58.02,58.673333333333346,0.12999999999999545,-1.3999999999999986,1.1833333333333016,True,0.1600000000000037,0.1600000000000037
4934,4934,9888823,NTRS,2009-10-20,58.12,58.42,56.96,57.45,2662100.0,0.0,1.0,48.79051901357799,49.04236271117001,47.816723382887,48.228068088955,2662100.0,58.82,58.0,58.46333333333335,0.11999999999999746,-0.9200000000000016,0.9533333333333118,True,-3.469999999999999,-3.469999999999999
4989,4989,9888878,NTRS,2010-01-08,51.95,52.56,51.7,52.42,1367800.0,0.0,1.0,43.869095608087996,44.384209146509,43.657983502178,44.265986367199,1367800.0,52.34,51.4,51.94000000000002,0.4100000000000037,-0.049999999999997165,1.173333333333325,True,-0.3300000000000054,-0.3300000000000054
5046,5046,9888935,NTRS,2010-04-01,55.42,56.75,55.25,56.64,1937300.0,0.0,1.0,47.038016753941,48.166861255615,46.89372835899101,48.073498176529,1937300.0,55.48,54.3,54.97000000000002,1.0399999999999991,-0.2399999999999949,0.3399999999999821,True,1.3200000000000005,1.3200000000000005
5274,5274,9889163,NTRS,2011-02-25,52.33,52.5676,52.07,52.21,1592100.0,0.0,1.0,45.169749636237,45.37483911671799,44.945325120559,45.06616909054,1592100.0,52.59,51.73,52.553333333333285,0.049999999999997165,-1.5100000000000051,0.20000000000005969,True,0.14000000000000054,0.14000000000000054
5309,5309,9889198,NTRS,2011-04-15,51.86,52.04,51.48,51.78,1034300.0,0.0,1.0,45.005421317839,45.161629876212,44.675647694608,44.935995291896,1034300.0,51.78,51.07,51.823333333333245,0.5700000000000003,-0.1700000000000017,0.8800000000000736,True,-0.4200000000000017,-0.4200000000000017
5369,5369,9889258,NTRS,2011-07-13,45.43,46.0,45.32,45.34,1081000.0,0.0,1.0,39.663164539845,40.160809351373,39.567127821831,39.584589043288005,1081000.0,45.83,44.77,45.20333333333323,0.6499999999999986,-0.6199999999999974,0.11000000000009892,True,0.009999999999998009,0.009999999999998009
5382,5382,9889271,NTRS,2011-08-01,45.32,45.74,44.415,44.78,1841400.0,0.0,1.0,39.567127821831,39.93381347243,38.777007550896,39.095674842489,1841400.0,45.13,44.08,44.85999999999989,1.0399999999999991,-0.07000000000000027,0.6133333333334434,True,-0.9600000000000009,-0.9600000000000009
5408,5408,9889297,NTRS,2011-09-07,36.27,37.42,36.15,37.41,1507800.0,0.28,1.0,31.902932838534003,32.914467792058,31.797381365123,32.905671835940005,1507800.0,36.08,35.12,36.24999999999991,1.0,-2.299999999999997,1.07333333333343,True,0.7399999999999949,0.7399999999999949
5501,5501,9889390,NTRS,2012-01-20,42.18,43.1,41.98,43.07,1488700.0,0.0,1.0,37.357719409789,38.172539273634,37.180584656779,38.145969060683,1488700.0,42.32,41.08,41.65666666666658,0.8900000000000006,-0.4299999999999997,1.6533333333334357,True,0.5799999999999983,0.5799999999999983
5534,5534,9889423,NTRS,2012-03-08,43.98,44.07,43.6,43.97,1133200.0,0.0,1.0,39.201852925015004,39.282074997849996,38.863137506381996,39.192939361367,1133200.0,43.72,43.35,43.756666666666575,0.5899999999999963,-0.730000000000004,0.5033333333334227,True,0.28000000000000114,0.28000000000000114
5546,5546,9889435,NTRS,2012-03-26,47.68,48.11,47.55,47.9,1234400.0,0.0,1.0,42.499871474868996,42.883154711744,42.383995147442,42.69596987513,1234400.0,47.35,46.82,47.193333333333214,0.8399999999999963,-0.030000000000001137,3.4833333333334338,True,0.35999999999999943,0.35999999999999943
