,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3120,3120,11621986,RGR,2002-08-07,13.17,13.25,12.84,13.22,32800.0,0.0,1.0,7.9233054428654,7.9714348608934005,7.7247715934998,7.953386329132901,32800.0,13.14,12.72,12.913333333333336,0.4499999999999993,-0.3200000000000003,0.8100000000000023,True,0.08000000000000007,0.08000000000000007
3137,3137,11622003,RGR,2002-08-30,13.28,13.33,13.0,13.07,25100.0,0.0,1.0,8.1145144316626,8.145066067323999,7.9434252719589,7.9861975618848,25100.0,13.25,12.7,12.98666666666667,0.5,-0.2700000000000013,0.043333333333333,True,-0.10999999999999943,-0.10999999999999943
3359,3359,11622225,RGR,2003-07-21,10.3,10.49,10.15,10.21,47500.0,0.0,1.0,6.6862359608078,6.8095742940654,6.5888635924465,6.627812539791,47500.0,10.3,10.12,10.290000000000006,0.13000000000000078,-0.1999999999999993,0.023333333333329875,True,0.0,0.0
3389,3389,11622255,RGR,2003-09-02,11.32,11.32,11.01,11.07,65200.0,0.0,1.0,7.4812499475029,7.4812499475029,7.2763747280925,7.316027996365403,65200.0,11.35,10.85,11.080000000000007,0.4600000000000009,-0.17999999999999972,0.28999999999999915,True,-0.16999999999999993,-0.16999999999999993
3405,3405,11622271,RGR,2003-09-24,11.03,11.03,10.77,10.89,45800.0,0.0,1.0,7.2895924841835,7.2895924841835,7.1177616550005,7.1970681915464985,45800.0,11.03,10.78,10.976666666666672,0.129999999999999,-0.14000000000000054,0.12999999999999368,True,-0.03999999999999915,-0.03999999999999915
3481,3481,11622347,RGR,2004-01-13,11.7,11.95,11.7,11.95,46900.0,0.0,1.0,7.8666301485309,8.0347205363201,7.8666301485309,8.0347205363201,46900.0,11.85,11.66,11.723333333333338,0.029999999999999364,-0.08000000000000007,0.2833333333333279,True,0.25,0.25
3546,3546,11622412,RGR,2004-04-16,13.55,13.74,13.41,13.6,42400.0,0.0,1.0,9.2447731378192,9.3744046430728,9.1492551865798,9.2788866918333,42400.0,13.65,13.28,13.443333333333335,0.2700000000000013,-0.1999999999999993,0.2633333333333301,True,-0.15000000000000036,-0.15000000000000036
3879,3879,11622745,RGR,2005-08-11,10.11,10.22,9.9,9.95,168100.0,0.0,1.0,7.3480751900894,7.4280245739577975,7.195444548158799,7.2317851771899,168100.0,10.35,9.83,9.946666666666689,0.27999999999999936,-0.040000000000000924,1.1833333333333087,True,-0.129999999999999,-0.129999999999999
3981,3981,11622847,RGR,2006-01-06,6.98,7.07,6.86,7.04,110600.0,0.0,1.0,5.1271215128778,5.1932305295195,5.0389761573555,5.1711941906389,110600.0,7.02,6.86,6.953333333333366,0.11000000000000032,-0.029999999999999364,0.17999999999996508,True,0.05999999999999961,0.05999999999999961
4004,4004,11622870,RGR,2006-02-09,6.87,6.9,6.8,6.8,56500.0,0.0,1.0,5.0463216036490985,5.0683579425296,4.9949034795944005,4.9949034795944005,56500.0,6.94,6.85,6.903333333333364,0.020000000000000462,-0.1299999999999999,0.023333333333300562,True,-0.07000000000000027,-0.07000000000000027
4150,4150,11623016,RGR,2006-09-08,7.36,7.4,7.32,7.35,99600.0,0.0,1.0,5.406248472031598,5.4356302572057,5.3768666868575,5.3989030257380985,99600.0,7.4,7.28,7.3300000000000285,0.08000000000000007,-0.01999999999999957,0.1966666666666379,True,-0.010000000000000677,-0.010000000000000677
4269,4269,11623135,RGR,2007-03-02,10.44,10.45,10.16,10.19,89600.0,0.0,1.0,7.668645930436098,7.6759913767297,7.462973434217499,7.485009773098098,89600.0,10.69,10.01,10.476666666666688,0.029999999999999364,-0.39000000000000057,0.3799999999999777,True,-0.3699999999999992,-0.3699999999999992
4271,4271,11623137,RGR,2007-03-06,10.19,10.75,10.19,10.45,298400.0,0.0,1.0,7.485009773098098,7.8963547655353,7.485009773098098,7.6759913767297,298400.0,10.27,9.9,10.233333333333354,0.11999999999999922,-0.22000000000000064,0.07333333333331105,True,0.5600000000000005,0.5600000000000005
4317,4317,11623183,RGR,2007-05-10,13.23,13.42,12.96,13.34,82100.0,0.0,1.0,9.7180254463286,9.8575889259055,9.5196983964035,9.798825355557302,82100.0,13.34,13.0,13.203333333333363,0.13000000000000078,-0.3300000000000001,0.07666666666664135,True,0.029999999999999364,0.029999999999999364
4349,4349,11623215,RGR,2007-06-26,14.65,15.2,14.44,15.05,275000.0,0.0,1.0,10.761078820009,11.165078366152,10.606824447845,11.054896671749,275000.0,14.77,14.32,14.676666666666689,0.20000000000000107,-0.3300000000000001,0.3599999999999728,True,0.37999999999999895,0.37999999999999895
4415,4415,11623281,RGR,2007-09-28,18.31,18.48,17.82,17.91,129900.0,0.0,1.0,13.449512163437,13.574384750427,13.089585295055,13.155694311696,129900.0,18.5,18.0,18.35333333333337,0.05999999999999873,-0.19000000000000128,1.3666666666666278,True,-0.509999999999998,-0.509999999999998
4417,4417,11623283,RGR,2007-10-02,18.11,18.65,18.03,18.57,236900.0,0.0,1.0,13.302603237567,13.699257337416999,13.243839667219,13.640493767069,236900.0,18.39,17.8,18.07333333333337,0.3099999999999987,-0.14000000000000054,0.8933333333332918,True,0.35999999999999943,0.35999999999999943
4481,4481,11623347,RGR,2008-01-03,8.44,8.47,8.0,8.01,285000.0,0.0,1.0,6.1995566717319,6.2215930106125,5.876357034817,5.8837024811105,285000.0,8.85,8.2,8.443333333333364,0.04999999999999893,-0.6300000000000008,0.13666666666663474,True,-0.4000000000000004,-0.4000000000000004
4506,4506,11623372,RGR,2008-02-08,8.1,8.14,7.6,7.6,155200.0,0.0,1.0,5.949811497752202,5.9791932829263,5.582539183076099,5.582539183076099,155200.0,8.14,7.81,8.020000000000032,0.17999999999999972,-0.1899999999999995,0.2266666666666373,True,-0.5499999999999998,-0.5499999999999998
4547,4547,11623413,RGR,2008-04-09,8.34,8.34,7.76,7.86,208800.0,0.0,1.0,6.1261022087967,6.1261022087967,5.7000663237725,5.7735207867077,208800.0,8.34,7.9,8.10333333333336,0.4399999999999995,-0.15000000000000036,0.44999999999997176,True,-0.46,-0.46
4753,4753,11623619,RGR,2009-02-02,6.6,6.6,6.28,6.37,131700.0,0.0,1.0,4.847994553724,4.847994553724,4.6129402723313,4.679049288973,131700.0,6.61,6.27,6.5466666666667,0.1999999999999993,-0.14000000000000054,0.4899999999999691,True,-0.21999999999999972,-0.21999999999999972
4864,4864,11623730,RGR,2009-07-13,11.95,12.25,11.73,12.14,179900.0,0.0,1.0,8.852126547368199,9.074355665712199,8.6891585272493,8.9928716556527,179900.0,11.87,11.4,11.913333333333368,0.10999999999999943,-0.5200000000000014,0.3399999999999661,True,0.21000000000000085,0.21000000000000085
4903,4903,11623769,RGR,2009-09-04,13.07,13.14,12.58,13.06,178900.0,0.0,1.0,9.7795776995142,9.8319549327939,9.4129370665561,9.7720952376171,178900.0,12.94,12.33,12.826666666666705,0.5899999999999999,-0.92,0.93666666666663,True,0.1899999999999995,0.1899999999999995
4920,4920,11623786,RGR,2009-09-30,12.95,13.2,12.75,12.94,231700.0,0.0,1.0,9.6897881567489,9.8768497041765,9.540138918806901,9.6823056948518,231700.0,13.0,12.77,12.943333333333365,0.17999999999999972,-0.02000000000000135,0.4399999999999604,True,-0.08000000000000007,-0.08000000000000007
5036,5036,11623902,RGR,2010-03-18,12.28,12.49,12.26,12.42,182000.0,0.0,1.0,9.3148074839837,9.474099794377599,9.2996367877558,9.4210023575797,182000.0,12.43,12.16,12.273333333333358,0.01999999999999957,-0.16999999999999993,0.5066666666666357,True,0.08000000000000007,0.08000000000000007
5047,5047,11623913,RGR,2010-04-05,12.42,12.42,12.17,12.24,209300.0,0.0,1.0,9.4210023575797,9.4210023575797,9.2313686547298,9.2844660915278,209300.0,12.3,12.06,12.230000000000027,0.35999999999999943,-0.4199999999999999,0.11999999999997435,True,-0.20999999999999908,-0.20999999999999908
5074,5074,11623940,RGR,2010-05-12,16.95,17.57,16.95,17.5,376000.0,0.09,1.0,12.923287616349,13.395997841844,12.923287616349,13.342627332514,376000.0,17.3,16.39,17.00333333333336,0.21999999999999886,-0.1700000000000017,0.9366666666666356,True,0.5500000000000007,0.5500000000000007
5202,5202,11624068,RGR,2010-11-11,15.77,16.04,15.61,15.98,63300.0,0.0,1.0,12.171341114723,12.379728058348999,12.047852555538,12.333419848654001,63300.0,15.97,15.3,15.740000000000016,0.09999999999999963,-0.13000000000000078,0.23999999999998245,True,0.0600000000000005,0.0600000000000005
5218,5218,11624084,RGR,2010-12-06,15.84,16.11,15.77,16.08,103800.0,0.0,1.0,12.225367359367,12.433754302992,12.171341114723,12.410600198145001,103800.0,15.95,15.75,15.823333333333357,0.08000000000000007,-0.4600000000000009,0.3666666666666494,True,0.41000000000000014,0.41000000000000014
5325,5325,11624191,RGR,2011-05-10,22.51,22.86,22.51,22.84,127100.0,0.0,1.0,17.417168631702,17.687982004474,17.417168631702,17.672506954600998,127100.0,22.86,22.4,22.53666666666671,0.08000000000000185,-0.5599999999999987,1.5866666666666305,True,0.11999999999999746,0.11999999999999746
5328,5328,11624194,RGR,2011-05-13,22.16,22.16,21.68,21.83,82900.0,0.0,1.0,17.225008264705,17.225008264705,16.851903392544994,16.968498665095,82900.0,22.23,21.52,22.173333333333375,0.4299999999999997,-0.3500000000000014,0.2799999999999585,True,-0.5,-0.5
5374,5374,11624240,RGR,2011-07-20,23.22,23.31,22.9,23.18,82200.0,0.0,1.0,18.048948190724,18.118905354254,17.800211609285,18.017856118044,82200.0,23.22,22.78,22.973333333333372,0.4399999999999977,-0.010000000000001565,0.8633333333332978,True,0.01999999999999957,0.01999999999999957
5389,5389,11624255,RGR,2011-08-10,25.92,27.38,25.92,26.51,358200.0,0.14,1.0,20.254063429838,21.394917311302,20.254063429838,20.715093423032,358200.0,26.41,24.0,25.683333333333387,0.6600000000000001,-1.599999999999998,1.8599999999999528,True,0.8499999999999979,0.8499999999999979
5408,5408,11624274,RGR,2011-09-07,31.79,32.13,31.26,31.53,379800.0,0.0,1.0,24.840921158740002,25.106599459903002,24.426775571633,24.637755399027,379800.0,31.4,30.14,31.113333333333394,1.4499999999999993,-1.1000000000000014,2.8299999999999588,True,-0.3499999999999979,-0.3499999999999979
5471,5471,11624337,RGR,2011-12-06,31.79,32.25,30.89,31.86,188500.0,0.0,1.0,24.951818128198,25.31286991615,24.24541245612,25.006760791581996,188500.0,31.81,30.33,30.953333333333394,1.41,-0.28999999999999915,0.25333333333328056,True,0.13000000000000256,0.13000000000000256
5488,5488,11624354,RGR,2011-12-30,33.82,34.05,33.45,33.46,75000.0,0.0,1.0,26.545155366331,26.725681260307002,26.254744145588003,26.2625930975,75000.0,34.1,33.23,33.78666666666674,0.5900000000000034,-0.4600000000000009,0.4666666666665975,True,0.4200000000000017,0.4200000000000017
5504,5504,11624370,RGR,2012-01-25,38.43,39.85,38.15,39.61,216100.0,0.0,1.0,30.163522197756,31.278073369258,29.943751544221,31.08969852337,216100.0,38.63,36.41,37.8700000000001,2.020000000000003,-0.5799999999999983,2.339999999999918,True,1.5,1.5
5517,5517,11624383,RGR,2012-02-13,42.2,44.19,42.2,43.47,260500.0,0.0,1.0,33.122577068573996,34.684518499059,33.122577068573996,34.119393961396,260500.0,42.31,41.66,42.15000000000008,0.1700000000000017,-0.8499999999999943,2.6766666666665766,True,1.2699999999999958,1.2699999999999958
5558,5558,11624424,RGR,2012-04-12,50.29,51.72,50.08,50.91,499700.0,0.0,1.0,39.670023410117004,40.798043562762,39.504370100988005,40.15909508469,499700.0,49.58,47.42,49.420000000000066,2.619999999999997,-0.4800000000000039,0.9566666666665782,True,0.21000000000000085,0.21000000000000085
5612,5612,11624478,RGR,2012-06-28,37.1,37.59,36.52,37.4,350700.0,0.0,1.0,29.456773355756997,29.845825079324,28.996263152352,29.694968288553,350700.0,37.57,36.29,37.05000000000006,0.14000000000000054,-1.1499999999999986,1.1299999999999455,True,1.9399999999999975,1.9399999999999975
5675,5675,11624541,RGR,2012-09-27,48.5,49.55,47.57,49.43,232800.0,0.0,1.0,38.826707330184,39.667285530116,38.082195210245,39.571219450124005,232800.0,48.76,47.52,47.936666666666746,0.9799999999999968,-0.1599999999999966,0.759999999999927,True,0.8500000000000014,0.8500000000000014
5694,5694,11624560,RGR,2012-10-24,46.64,47.03,45.26,45.61,134600.0,0.0,1.0,37.337683090305,37.64989785028,36.232923170395004,36.513115903705,134600.0,46.67,46.0,46.49666666666675,0.38000000000000256,-1.1799999999999995,1.973333333333258,True,-0.5300000000000011,-0.5300000000000011
5697,5697,11624563,RGR,2012-10-31,46.5,47.23,45.53,47.23,271100.0,0.0,1.0,37.225605996981,37.8100079836,36.449071850377,37.8100079836,271100.0,46.45,44.77,46.106666666666754,0.7899999999999991,-0.14000000000000054,1.7166666666665904,True,0.7700000000000031,0.7700000000000031
5710,5710,11624576,RGR,2012-11-19,48.74,49.74,48.56,48.83,618000.0,0.0,1.0,39.329811784762995,40.136742678993,39.184564223802,39.402435565244005,618000.0,48.9,47.65,48.98666666666678,0.24000000000000196,-2.0,3.0866666666665736,True,2.1599999999999966,2.1599999999999966
5723,5723,11624589,RGR,2012-12-07,54.16,54.19,50.65,51.44,755600.0,0.0,1.0,47.447954488566,47.474236590388,44.372948575441,45.06504392340901,755600.0,53.53,52.27,53.8400000000001,1.4799999999999969,-4.520000000000003,1.7633333333332288,True,-3.139999999999993,-3.139999999999993
5756,5756,11624622,RGR,2013-01-28,51.46,51.82,51.12,51.63,397600.0,0.0,1.0,45.08256532462401,45.397950546483,44.784701503978994,45.23149723494601,397600.0,51.5,50.4,51.083333333333435,1.0600000000000025,-0.9699999999999988,3.0999999999999015,True,0.03999999999999915,0.03999999999999915
5761,5761,11624627,RGR,2013-02-04,51.45,52.0,51.09,51.69,351600.0,0.0,1.0,45.073804624017,45.55564315741201,44.75841940215801,45.284061438589,351600.0,51.67,50.5,51.08333333333343,0.6500000000000057,-0.3299999999999983,0.6299999999999031,True,0.519999999999996,0.519999999999996
5787,5787,11624653,RGR,2013-03-13,56.49,56.6,55.6,55.82,593200.0,0.0,1.0,49.839998351911,49.937049154153996,49.054769133761994,49.248870738247994,593200.0,56.6,55.35,56.10333333333341,0.6900000000000048,-1.4099999999999966,2.9199999999999307,True,-0.6400000000000006,-0.6400000000000006
5812,5812,11624678,RGR,2013-04-18,48.92,48.95,47.14,47.36,319900.0,0.0,1.0,43.161138597547996,43.18760699816,41.590680161251,41.784781765737,319900.0,48.78,47.76,48.74333333333339,0.4299999999999997,-0.9899999999999948,0.5599999999999525,True,-1.4400000000000048,-1.4400000000000048
5814,5814,11624680,RGR,2013-04-22,48.2,48.69,47.28,48.08,370900.0,0.0,1.0,42.525896982866,42.958214192858,41.714199364106,42.420023380419,370900.0,48.23,47.1,48.200000000000045,0.720000000000006,-0.28999999999999915,0.2733333333332766,True,0.0,0.0
5877,5877,11624743,RGR,2013-07-22,49.1,49.27,48.65,48.7,211800.0,0.0,1.0,43.739036365691994,43.890474984473,43.338169433624,43.382710203852994,211800.0,49.23,48.91,49.08333333333334,0.060000000000002274,-0.269999999999996,1.436666666666646,True,-0.25,-0.25
5909,5909,11624775,RGR,2013-09-05,52.52,55.02,52.2,55.01,811000.0,0.0,1.0,47.338445559903,49.591798832938004,47.050016340955,49.582785419846,811000.0,52.57,51.9,52.72666666666667,0.21000000000000085,-0.7399999999999949,1.2666666666666728,True,2.229999999999997,2.229999999999997
6005,6005,11624871,RGR,2014-01-23,78.14,78.44,76.2,78.05,274200.0,0.0,1.0,70.9834325987,71.25595665526,69.221110366278,70.90167538173199,274200.0,79.04,76.59,78.96333333333331,0.14000000000000054,-6.599999999999994,2.506666666666689,True,-0.5999999999999943,-0.5999999999999943
6061,6061,11624927,RGR,2014-04-14,61.35,62.74,61.0,61.91,196000.0,0.0,1.0,56.212686871604994,57.486291350033,55.891995096462004,56.725793711835,196000.0,62.5,60.3,61.69666666666666,0.4800000000000039,-4.089999999999995,0.21666666666666856,True,0.8299999999999983,0.8299999999999983
6150,6150,11625016,RGR,2014-08-20,50.53,50.64,49.83,50.44,223200.0,0.0,1.0,47.059602436779,47.162047642954995,46.407678397481,46.975783631727,223200.0,50.99,50.12,50.37666666666666,0.38000000000000256,-0.7599999999999979,0.4366666666666888,True,-0.0799999999999983,-0.0799999999999983
6165,6165,11625031,RGR,2014-09-11,50.68,52.59,50.51,51.28,352000.0,0.0,1.0,47.1993004452,48.978121752429,47.040976035656,47.75809247888501,352000.0,50.98,49.06,50.34333333333333,0.8200000000000003,-1.0900000000000034,0.4966666666666697,True,0.6799999999999997,0.6799999999999997
6271,6271,11625137,RGR,2015-02-12,41.29,43.08,41.02,42.99,173521.0,0.0,1.0,38.599864985912,40.273242518603,38.347456084333,40.189106218076,173521.0,41.55,40.73,41.316666666666656,0.2999999999999972,-0.5399999999999991,1.1000000000000083,True,1.5799999999999983,1.5799999999999983
6290,6290,11625156,RGR,2015-03-12,52.2,53.43,52.0,52.73,164194.0,0.0,1.0,48.958712489102,50.112337323615996,48.771131215198004,49.45580286495,164194.0,52.34,51.42,52.56999999999997,0.14000000000000054,-2.979999999999997,7.673333333333352,True,0.4699999999999989,0.4699999999999989
6442,6442,11625308,RGR,2015-10-16,59.29,60.31,58.53,58.86,112591.0,0.0,1.0,56.252528370674,57.220272997728,55.531463746593,55.844557596522996,112591.0,59.16,57.27,58.5999999999999,1.0700000000000005,-1.1000000000000014,0.8133333333334036,True,-0.5499999999999972,-0.5499999999999972
6475,6475,11625341,RGR,2015-12-03,52.93,55.34,52.522,52.96,189897.0,0.0,1.0,50.471779264286006,52.76985196458701,50.082727952368,50.500385978398,189897.0,52.59,51.5101,52.493333333333254,0.8699999999999974,-0.4500000000000029,3.200000000000074,True,0.07000000000000027,0.07000000000000027
6635,6635,11625501,RGR,2016-07-25,67.25,68.81,66.7701,68.66,235049.0,0.0,1.0,64.895259004541,66.40063601639399,64.432162576344,66.255888226793,235049.0,67.56,66.0,66.93333333333327,0.8900000000000006,-0.5499999999999972,0.7200000000000983,True,1.4300000000000068,1.4300000000000068
6704,6704,11625570,RGR,2016-10-31,59.35,61.65,58.75,61.5,249973.0,0.0,1.0,57.692802656845,59.928581024337994,57.109556126194,59.782769391676,249973.0,60.0,58.8,59.19999999999995,0.5500000000000043,-0.6999999999999957,2.383333333333397,True,2.1499999999999986,2.1499999999999986
6724,6724,11625590,RGR,2016-11-29,52.85,54.8,52.75,53.4,392616.0,0.0,1.0,51.776656978153,53.687053971671,51.678687901562995,52.315486899401996,392616.0,53.35,51.4,52.59999999999997,0.4500000000000029,-0.25,1.6333333333333826,True,0.5,0.5
