,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,3399952,CQB,1986-08-15,28.37,28.5,28.25,28.25,167.0,0.0,1.0,8.756509300212278,8.796634298768062,8.719470840006938,8.719470840006938,501.0,28.5,28.37,28.370000000000005,0.0,0.0,0.0,False,-0.120000000000001,
11,3399953,CQB,1986-08-18,28.25,28.62,28.25,28.62,133.0,0.0,1.0,8.719470840006938,8.833672758973401,8.719470840006938,8.833672758973401,399.0,28.5,28.25,28.330000000000002,-0.120000000000001,-0.120000000000001,0.0,False,0.370000000000001,
12,3399954,CQB,1986-08-19,28.62,28.75,28.5,28.75,767.0,0.0,1.0,8.833672758973401,8.873797757529186,8.796634298768062,8.873797757529186,2301.0,28.62,28.25,28.413333333333338,0.370000000000001,0.25,1.0366666666666688,False,0.129999999999999,
13,3399955,CQB,1986-08-20,28.75,28.88,28.62,28.88,467.0,0.0,1.0,8.873797757529186,8.913922756084967,8.833672758973401,8.913922756084967,1401.0,28.75,28.5,28.540000000000003,0.129999999999999,0.379999999999999,1.3333333333333321,False,0.129999999999999,
14,3399956,CQB,1986-08-21,28.88,29.25,28.75,29.0,1433.0,0.0,1.0,8.913922756084967,9.028124675051432,8.873797757529186,8.950961216290308,4299.0,28.88,28.62,28.75,0.129999999999999,0.629999999999999,1.379999999999999,False,0.120000000000001,
15,3399957,CQB,1986-08-22,29.0,29.25,29.0,29.0,2900.0,0.0,1.0,8.950961216290308,9.028124675051432,8.950961216290308,8.950961216290308,8700.0,29.25,28.75,28.876666666666665,0.120000000000001,0.379999999999999,1.0,False,0.0,
16,3399958,CQB,1986-08-25,29.0,29.13,28.88,29.13,200.0,0.0,1.0,8.950961216290308,8.99108621484609,8.913922756084967,8.99108621484609,600.0,29.25,29.0,28.959999999999997,0.0,0.25,0.7099999999999973,False,0.0,
17,3399959,CQB,1986-08-26,29.0,29.0,28.88,28.88,33.0,0.0,1.0,8.950961216290308,8.950961216290308,8.913922756084967,8.913922756084967,99.0,29.13,28.88,29.0,0.0,0.120000000000001,0.5866666666666625,False,-0.120000000000001,
18,3399960,CQB,1986-08-27,28.88,29.0,28.88,29.0,233.0,0.0,1.0,8.913922756084967,8.950961216290308,8.913922756084967,8.950961216290308,699.0,29.0,28.88,28.959999999999997,-0.120000000000001,-0.120000000000001,0.5099999999999945,False,0.120000000000001,
19,3399961,CQB,1986-08-28,29.0,29.0,28.88,29.0,200.0,0.0,1.0,8.950961216290308,8.950961216290308,8.913922756084967,8.950961216290308,600.0,29.0,28.88,28.959999999999997,0.120000000000001,0.0,0.6299999999999955,False,0.0,
20,3399962,CQB,1986-08-29,29.0,29.0,28.88,28.88,233.0,0.0,1.0,8.950961216290308,8.950961216290308,8.913922756084967,8.913922756084967,699.0,29.0,28.88,28.959999999999997,0.0,0.0,0.6299999999999955,False,0.129999999999999,
21,3399963,CQB,1986-09-02,29.13,29.37,29.13,29.25,700.0,0.0,1.0,8.99108621484609,9.065163135256773,8.99108621484609,9.028124675051432,2100.0,29.0,28.88,29.043333333333333,0.129999999999999,0.25,0.7999999999999972,False,0.120000000000001,
22,3399964,CQB,1986-09-03,29.25,29.37,29.13,29.37,833.0,0.0,1.0,9.028124675051432,9.065163135256773,8.99108621484609,9.065163135256773,2499.0,29.37,29.13,29.126666666666665,0.120000000000001,0.25,0.8366666666666625,False,0.120000000000001,
23,3399965,CQB,1986-09-04,29.37,29.37,29.25,29.37,367.0,0.0,1.0,9.065163135256773,9.065163135256773,9.028124675051432,9.065163135256773,1101.0,29.37,29.13,29.25,0.120000000000001,0.370000000000001,0.8299999999999983,False,0.0,
24,3399966,CQB,1986-09-05,29.37,29.5,29.13,29.37,1333.0,0.0,1.0,9.065163135256773,9.105288133812556,8.99108621484609,9.065163135256773,3999.0,29.37,29.25,29.330000000000002,0.0,0.240000000000002,0.620000000000001,False,0.0,
25,3399967,CQB,1986-09-08,29.37,29.37,29.13,29.37,467.0,0.0,1.0,9.065163135256773,9.065163135256773,8.99108621484609,9.065163135256773,1401.0,29.5,29.13,29.370000000000005,0.0,0.120000000000001,0.49333333333333584,False,0.0,
26,3399968,CQB,1986-09-09,29.37,29.37,29.13,29.13,267.0,0.0,1.0,9.065163135256773,9.065163135256773,8.99108621484609,8.99108621484609,801.0,29.37,29.13,29.370000000000005,0.0,0.0,0.4100000000000037,False,-0.240000000000002,
27,3399969,CQB,1986-09-10,29.13,29.13,29.0,29.0,233.0,0.0,1.0,8.99108621484609,8.99108621484609,8.950961216290308,8.950961216290308,699.0,29.37,29.13,29.290000000000003,-0.240000000000002,-0.240000000000002,0.129999999999999,False,-0.129999999999999,
28,3399970,CQB,1986-09-11,29.0,29.0,28.75,28.75,1667.0,0.0,1.0,8.950961216290308,8.950961216290308,8.873797757529186,8.873797757529186,5001.0,29.13,29.0,29.166666666666668,-0.129999999999999,-0.370000000000001,0.0400000000000027,False,-0.25,
29,3399971,CQB,1986-09-12,28.75,29.0,28.0,28.25,533.0,0.0,1.0,8.873797757529186,8.950961216290308,8.642307381245814,8.719470840006938,1599.0,29.0,28.75,28.959999999999997,-0.25,-0.620000000000001,-0.2099999999999973,False,-0.25,
30,3399972,CQB,1986-09-15,28.5,29.37,28.5,29.37,500.0,0.0,1.0,8.796634298768062,9.065163135256773,8.796634298768062,9.065163135256773,1500.0,29.0,28.0,28.75,-0.25,-0.629999999999999,-0.4599999999999973,False,1.120000000000001,
31,3399973,CQB,1986-09-16,29.62,30.75,29.62,30.5,1867.0,0.0,1.0,9.142326594017897,9.491105427618173,9.142326594017897,9.413941968857053,5601.0,29.37,28.5,28.956666666666667,1.120000000000001,0.620000000000001,0.576666666666668,False,1.129999999999999,
32,3399974,CQB,1986-09-17,30.75,32.75,30.75,31.5,2800.0,0.0,1.0,9.491105427618173,10.108413097707158,9.491105427618173,9.722595803901543,8400.0,30.75,29.62,29.623333333333335,1.129999999999999,2.0,1.6233333333333348,False,0.879999999999999,
33,3399975,CQB,1986-09-18,31.63,32.0,31.63,31.63,600.0,0.0,1.0,9.762720802457324,9.876922721423787,9.762720802457324,9.762720802457324,1800.0,32.75,30.75,30.666666666666668,0.879999999999999,3.129999999999999,2.379999999999999,False,0.120000000000001,
34,3399976,CQB,1986-09-19,31.75,32.38,31.75,32.12,567.0,0.0,1.0,9.799759262662665,9.994211178740695,9.799759262662665,9.913961181629126,1701.0,32.0,31.63,31.376666666666665,0.120000000000001,2.129999999999999,2.419999999999998,False,0.36999999999999744,
35,3399977,CQB,1986-09-22,32.12,34.0,31.75,34.0,1500.0,0.0,1.0,9.913961181629126,10.494230391512776,9.799759262662665,10.494230391512776,4500.0,32.38,31.75,31.833333333333332,0.36999999999999744,1.3699999999999974,2.749999999999993,False,1.8800000000000026,
36,3399978,CQB,1986-09-23,34.0,34.25,33.75,33.75,367.0,0.0,1.0,10.494230391512776,10.571393850273898,10.417066932751652,10.417066932751652,1101.0,34.0,31.75,32.623333333333335,1.8800000000000026,2.370000000000001,4.6299999999999955,False,-0.25,
37,3399979,CQB,1986-09-24,33.75,33.75,32.0,32.0,1167.0,0.0,1.0,10.417066932751652,10.417066932751652,9.876922721423787,9.876922721423787,3501.0,34.25,33.75,33.29,-0.25,2.0,4.459999999999997,False,-2.0,
38,3399980,CQB,1986-09-25,31.75,31.75,31.25,31.75,1000.0,0.0,1.0,9.799759262662665,9.799759262662665,9.64543234514042,9.799759262662665,3000.0,33.75,32.0,33.166666666666664,-2.0,-0.36999999999999744,2.583333333333332,False,0.0,
39,3399981,CQB,1986-09-26,31.75,32.25,31.25,32.25,467.0,0.0,1.0,9.799759262662665,9.954086180184913,9.64543234514042,9.954086180184913,1401.0,31.75,31.25,32.416666666666664,0.0,-2.25,2.7900000000000027,False,0.5,
40,3399982,CQB,1986-09-29,32.25,32.75,31.88,32.5,1133.0,0.0,1.0,9.954086180184913,10.108413097707158,9.83988426121845,10.031249638946038,3399.0,32.25,31.25,31.916666666666668,0.5,-1.5,3.5,False,0.0,
41,3399983,CQB,1986-09-30,32.25,32.25,32.0,32.12,200.0,0.0,1.0,9.954086180184913,9.954086180184913,9.876922721423787,9.913961181629126,600.0,32.75,31.88,32.083333333333336,0.0,0.5,3.293333333333333,False,-0.13000000000000256,
42,3399984,CQB,1986-10-01,32.12,32.12,31.88,32.0,1833.0,0.0,1.0,9.913961181629126,9.913961181629126,9.83988426121845,9.876922721423787,5499.0,32.25,32.0,32.20666666666667,-0.13000000000000256,0.36999999999999744,2.4966666666666626,False,-0.11999999999999744,
43,3399985,CQB,1986-10-02,32.0,32.38,31.75,32.25,200.0,0.0,1.0,9.876922721423787,9.994211178740695,9.799759262662665,9.954086180184913,600.0,32.12,31.88,32.123333333333335,-0.11999999999999744,-0.25,1.3333333333333321,False,0.38000000000000256,
44,3399986,CQB,1986-10-03,32.38,34.25,32.38,34.25,1367.0,0.0,1.0,9.994211178740695,10.571393850273898,9.994211178740695,10.571393850273898,4101.0,32.38,31.75,32.166666666666664,0.38000000000000256,0.13000000000000256,1.0033333333333374,False,1.8699999999999974,
45,3399987,CQB,1986-10-06,34.25,34.25,34.0,34.0,433.0,0.0,1.0,10.571393850273898,10.571393850273898,10.494230391512776,10.494230391512776,1299.0,34.25,32.38,32.876666666666665,1.8699999999999974,2.1300000000000026,2.416666666666668,False,-0.25,
46,3399988,CQB,1986-10-07,34.0,34.25,33.75,34.0,1100.0,0.0,1.0,10.494230391512776,10.571393850273898,10.417066932751652,10.494230391512776,3300.0,34.25,34.0,33.54333333333333,-0.25,2.0,1.3766666666666652,False,0.0,
47,3399989,CQB,1986-10-08,34.0,35.0,33.75,35.0,1500.0,0.0,1.0,10.494230391512776,10.80288422655727,10.417066932751652,10.80288422655727,4500.0,34.25,33.75,34.083333333333336,0.0,1.6199999999999974,0.7100000000000009,False,1.0,
48,3399990,CQB,1986-10-09,35.0,36.0,34.5,35.5,900.0,0.0,1.0,10.80288422655727,11.111538061601763,10.648557309035024,10.957211144079515,2700.0,35.0,33.75,34.333333333333336,1.0,0.75,1.8333333333333357,False,0.5,
49,3399991,CQB,1986-10-10,35.5,35.63,35.25,35.37,167.0,0.0,1.0,10.957211144079515,10.9973361426353,10.880047685318393,10.917086145523731,501.0,36.0,34.5,34.833333333333336,0.5,1.5,3.0833333333333357,False,-0.13000000000000256,
50,3399992,CQB,1986-10-13,35.37,36.0,35.37,36.0,900.0,0.0,1.0,10.917086145523731,11.111538061601763,10.917086145523731,11.111538061601763,2700.0,35.63,35.25,35.29,-0.13000000000000256,1.3699999999999974,3.4533333333333296,False,0.6300000000000026,
51,3399993,CQB,1986-10-14,36.0,36.5,35.5,36.37,1033.0,0.0,1.0,11.111538061601763,11.265864979124007,10.957211144079515,11.225739980568225,3099.0,36.0,35.37,35.623333333333335,0.6300000000000026,1.0,3.9166666666666643,False,0.36999999999999744,
52,3399994,CQB,1986-10-15,36.37,36.63,36.25,36.63,133.0,0.0,1.0,11.225739980568225,11.305989977679793,11.188701520362883,11.305989977679793,399.0,36.5,35.5,35.913333333333334,0.36999999999999744,0.8699999999999974,4.163333333333327,False,0.2600000000000051,
53,3399995,CQB,1986-10-16,36.63,36.75,36.5,36.75,333.0,0.0,1.0,11.305989977679793,11.343028437885131,11.265864979124007,11.343028437885131,999.0,36.63,36.25,36.333333333333336,0.2600000000000051,1.2600000000000051,4.506666666666668,False,-0.13000000000000256,
54,3399996,CQB,1986-10-17,36.5,36.5,36.0,36.0,100.0,0.0,1.0,11.265864979124007,11.265864979124007,11.111538061601763,11.111538061601763,300.0,36.75,36.5,36.5,-0.13000000000000256,0.5,4.333333333333336,False,-0.5,
55,3399997,CQB,1986-10-20,36.0,36.12,35.63,35.75,300.0,0.0,1.0,11.111538061601763,11.148576521807101,10.9973361426353,11.034374602840641,900.0,36.5,36.0,36.376666666666665,-0.5,-0.36999999999999744,3.123333333333335,False,-0.36999999999999744,
56,3399998,CQB,1986-10-21,35.63,35.63,34.62,34.87,1167.0,0.0,1.0,10.9973361426353,10.9973361426353,10.68559576924036,10.762759228001485,3501.0,36.12,35.63,36.04333333333333,-0.36999999999999744,-1.0,2.086666666666673,False,-0.6300000000000026,
57,3399999,CQB,1986-10-22,35.0,35.37,35.0,35.0,267.0,0.0,1.0,10.80288422655727,10.917086145523731,10.80288422655727,10.80288422655727,801.0,35.63,34.62,35.54333333333333,-0.6300000000000026,-1.5,0.9166666666666643,False,0.25,
58,3400000,CQB,1986-10-23,35.25,35.5,35.25,35.25,233.0,0.0,1.0,10.880047685318393,10.957211144079515,10.880047685318393,10.880047685318393,699.0,35.37,35.0,35.29333333333333,0.25,-0.75,0.9166666666666643,True,0.0,0.0
59,3400001,CQB,1986-10-24,35.25,35.63,35.0,35.37,733.0,0.0,1.0,10.880047685318393,10.9973361426353,10.80288422655727,10.917086145523731,2199.0,35.5,35.25,35.166666666666664,0.0,-0.38000000000000256,0.4166666666666643,False,0.11999999999999744,
60,3400002,CQB,1986-10-27,35.37,35.63,35.12,35.12,167.0,0.0,1.0,10.917086145523731,10.9973361426353,10.839922686762607,10.839922686762607,501.0,35.63,35.0,35.29,0.11999999999999744,0.36999999999999744,0.0799999999999983,False,-0.25,
61,3400003,CQB,1986-10-28,35.12,35.12,34.0,34.0,433.0,0.0,1.0,10.839922686762607,10.839922686762607,10.494230391512776,10.494230391512776,1299.0,35.63,35.12,35.24666666666667,-0.25,-0.13000000000000256,-0.5033333333333374,False,-1.1199999999999974,
62,3400004,CQB,1986-10-29,34.0,34.25,33.25,33.25,400.0,0.0,1.0,10.494230391512776,10.571393850273898,10.262740015229406,10.262740015229406,1200.0,35.12,34.0,34.830000000000005,-1.1199999999999974,-1.25,-1.913333333333334,False,-0.75,
63,3400005,CQB,1986-10-30,33.25,33.5,32.0,33.5,1233.0,0.0,1.0,10.262740015229406,10.339903473990528,9.876922721423787,10.339903473990528,3699.0,34.25,33.25,34.123333333333335,-0.75,-2.1199999999999974,-3.0833333333333357,False,0.5,
64,3400006,CQB,1986-10-31,33.75,34.5,33.75,33.75,833.0,0.0,1.0,10.417066932751652,10.648557309035024,10.417066932751652,10.417066932751652,2499.0,33.5,32.0,33.666666666666664,0.5,-1.3699999999999974,-2.75,False,0.0,
65,3400007,CQB,1986-11-03,33.75,33.88,33.5,33.5,333.0,0.0,1.0,10.417066932751652,10.457191931307435,10.339903473990528,10.339903473990528,999.0,34.5,33.75,33.583333333333336,0.0,-0.25,-2.626666666666665,False,-0.25,
66,3400008,CQB,1986-11-04,33.5,33.5,33.25,33.25,367.0,0.0,1.0,10.339903473990528,10.339903473990528,10.262740015229406,10.262740015229406,1101.0,33.88,33.5,33.666666666666664,-0.25,0.25,-2.5433333333333294,False,-0.25,
67,3400009,CQB,1986-11-05,33.25,33.75,33.0,33.0,400.0,0.0,1.0,10.262740015229406,10.417066932751652,10.185576556468282,10.185576556468282,1200.0,33.5,33.25,33.5,-0.25,-0.5,-2.2933333333333294,False,-0.25,
68,3400010,CQB,1986-11-06,33.0,33.0,33.0,33.0,33.0,0.0,1.0,10.185576556468282,10.185576556468282,10.185576556468282,10.185576556468282,99.0,33.75,33.0,33.25,-0.25,-0.75,-2.2933333333333294,False,0.0,
69,3400011,CQB,1986-11-07,33.0,33.0,32.5,32.5,67.0,0.0,1.0,10.185576556468282,10.185576556468282,10.031249638946038,10.031249638946038,201.0,33.0,33.0,33.083333333333336,0.0,-0.5,-2.1666666666666643,False,-0.25,
70,3400012,CQB,1986-11-10,32.75,33.75,32.75,33.75,400.0,0.0,1.0,10.108413097707158,10.417066932751652,10.108413097707158,10.417066932751652,1200.0,33.0,32.5,32.916666666666664,-0.25,-0.5,-2.539999999999999,False,1.0,
71,3400013,CQB,1986-11-11,33.75,33.75,33.13,33.25,200.0,0.0,1.0,10.417066932751652,10.417066932751652,10.225701555024068,10.262740015229406,600.0,33.75,32.75,33.166666666666664,1.0,0.75,-1.4966666666666697,False,-0.5,
72,3400014,CQB,1986-11-12,33.25,33.25,33.0,33.0,200.0,0.0,1.0,10.262740015229406,10.262740015229406,10.185576556468282,10.185576556468282,600.0,33.75,33.13,33.25,-0.5,0.25,-1.5800000000000054,False,-0.25,
73,3400015,CQB,1986-11-13,33.0,33.5,33.0,33.5,433.0,0.0,1.0,10.185576556468282,10.339903473990528,10.185576556468282,10.339903473990528,1299.0,33.25,33.0,33.333333333333336,-0.25,0.25,-1.1233333333333348,False,0.25,
74,3400016,CQB,1986-11-14,33.25,33.25,32.87,32.87,467.0,0.0,1.0,10.262740015229406,10.262740015229406,10.145451557912498,10.145451557912498,1401.0,33.5,33.0,33.166666666666664,0.25,-0.5,-0.4166666666666643,False,-0.75,
75,3400017,CQB,1986-11-17,32.5,32.5,32.25,32.25,600.0,0.0,1.0,10.031249638946038,10.031249638946038,9.954086180184913,9.954086180184913,1800.0,33.25,32.87,32.916666666666664,-0.75,-0.75,-1.0833333333333357,False,-0.25,
76,3400018,CQB,1986-11-18,32.25,32.5,32.0,32.25,567.0,0.0,1.0,9.954086180184913,10.031249638946038,9.876922721423787,9.954086180184913,1701.0,32.5,32.25,32.666666666666664,-0.25,-0.75,-1.4166666666666643,False,-0.25,
77,3400019,CQB,1986-11-19,32.0,32.0,31.5,32.0,367.0,0.0,1.0,9.876922721423787,9.876922721423787,9.722595803901543,9.876922721423787,1101.0,32.5,32.0,32.25,-0.25,-1.25,-1.5,False,0.0,
78,3400020,CQB,1986-11-20,32.0,33.25,31.75,33.25,667.0,0.0,1.0,9.876922721423787,10.262740015229406,9.799759262662665,10.262740015229406,2001.0,32.0,31.5,32.083333333333336,0.0,-0.5,-1.25,False,1.25,
79,3400021,CQB,1986-11-21,33.25,34.25,33.25,33.75,233.0,0.0,1.0,10.262740015229406,10.571393850273898,10.262740015229406,10.417066932751652,699.0,33.25,31.75,32.416666666666664,1.25,1.0,0.1666666666666643,False,1.0,
80,3400022,CQB,1986-11-24,34.25,34.5,34.25,34.5,233.0,0.0,1.0,10.571393850273898,10.648557309035024,10.571393850273898,10.648557309035024,699.0,34.25,33.25,33.166666666666664,1.0,2.25,1.3333333333333357,False,0.25,
81,3400023,CQB,1986-11-25,34.5,35.37,34.25,35.37,200.0,0.0,1.0,10.648557309035024,10.917086145523731,10.571393850273898,10.917086145523731,600.0,34.5,34.25,34.0,0.25,2.5,1.3333333333333357,False,0.8699999999999974,
82,3400024,CQB,1986-11-26,35.37,35.37,34.75,34.87,1100.0,0.0,1.0,10.917086145523731,10.917086145523731,10.725720767796147,10.762759228001485,3300.0,35.37,34.25,34.70666666666667,0.8699999999999974,2.1199999999999974,2.1199999999999974,False,-0.5,
83,3400025,CQB,1986-11-28,34.87,35.0,34.75,34.75,33.0,0.0,1.0,10.762759228001485,10.80288422655727,10.725720767796147,10.725720767796147,99.0,35.37,34.75,34.913333333333334,-0.5,0.6199999999999974,1.5366666666666617,False,-0.11999999999999744,
84,3400026,CQB,1986-12-01,34.75,35.0,34.5,35.0,133.0,0.0,1.0,10.725720767796147,10.80288422655727,10.648557309035024,10.80288422655727,399.0,35.0,34.75,34.99666666666667,-0.11999999999999744,0.25,1.5833333333333357,False,0.25,
85,3400027,CQB,1986-12-02,35.0,35.25,34.38,34.75,467.0,0.0,1.0,10.80288422655727,10.880047685318393,10.611518848829682,10.725720767796147,1401.0,35.0,34.5,34.873333333333335,0.25,-0.36999999999999744,2.0833333333333357,False,-0.38000000000000256,
86,3400028,CQB,1986-12-03,34.62,34.62,34.13,34.38,1067.0,0.0,1.0,10.68559576924036,10.68559576924036,10.53435539006856,10.611518848829682,3201.0,35.25,34.38,34.79,-0.38000000000000256,-0.25,1.9533333333333331,False,-0.4899999999999949,
87,3400029,CQB,1986-12-04,34.13,34.13,33.62,33.62,100.0,0.0,1.0,10.53435539006856,10.53435539006856,10.376941934195868,10.376941934195868,300.0,34.62,34.13,34.583333333333336,-0.4899999999999949,-0.6199999999999974,1.8800000000000026,False,-0.5100000000000051,
88,3400030,CQB,1986-12-05,33.62,33.62,33.0,33.0,100.0,0.0,1.0,10.376941934195868,10.376941934195868,10.185576556468282,10.185576556468282,300.0,34.13,33.62,34.123333333333335,-0.5100000000000051,-1.3800000000000026,1.5366666666666617,False,-0.6199999999999974,
89,3400031,CQB,1986-12-08,33.0,33.88,32.75,33.62,267.0,0.0,1.0,10.185576556468282,10.457191931307435,10.108413097707158,10.376941934195868,801.0,33.62,33.0,33.583333333333336,-0.6199999999999974,-1.6199999999999974,0.5833333333333357,False,0.6199999999999974,
90,3400032,CQB,1986-12-09,33.62,33.88,33.5,33.62,133.0,0.0,1.0,10.376941934195868,10.457191931307435,10.339903473990528,10.376941934195868,399.0,33.88,32.75,33.413333333333334,0.6199999999999974,-0.5100000000000051,0.45333333333333314,True,0.0,0.0
91,3400033,CQB,1986-12-10,33.62,33.62,32.75,33.5,400.0,0.0,1.0,10.376941934195868,10.376941934195868,10.108413097707158,10.339903473990528,1200.0,33.88,33.5,33.413333333333334,0.0,0.0,-0.38000000000000256,False,-0.36999999999999744,
92,3400034,CQB,1986-12-11,33.25,33.25,32.87,32.87,200.0,0.0,1.0,10.262740015229406,10.262740015229406,10.145451557912498,10.145451557912498,600.0,33.62,32.75,33.49666666666667,-0.36999999999999744,0.25,-1.4566666666666706,False,-0.5,
93,3400035,CQB,1986-12-12,32.75,32.75,32.25,32.5,1667.0,0.0,1.0,10.108413097707158,10.108413097707158,9.954086180184913,10.031249638946038,5001.0,33.25,32.87,33.20666666666667,-0.5,-0.8699999999999974,-2.163333333333334,False,-0.25,
94,3400036,CQB,1986-12-15,32.5,33.25,32.25,33.25,233.0,0.0,1.0,10.031249638946038,10.262740015229406,9.954086180184913,10.262740015229406,699.0,32.75,32.25,32.833333333333336,-0.25,-1.1199999999999974,-2.4966666666666697,False,0.75,
95,3400037,CQB,1986-12-16,33.25,33.37,32.75,33.37,2700.0,0.0,1.0,10.262740015229406,10.299778475434744,10.108413097707158,10.299778475434744,8100.0,33.25,32.25,32.833333333333336,0.75,0.0,-1.6233333333333348,False,-0.11999999999999744,
96,3400038,CQB,1986-12-17,33.13,33.13,32.87,32.87,67.0,0.0,1.0,10.225701555024068,10.225701555024068,10.145451557912498,10.145451557912498,201.0,33.37,32.75,32.96,-0.11999999999999744,0.38000000000000256,-1.6599999999999966,False,0.11999999999999744,
97,3400039,CQB,1986-12-18,33.25,34.0,33.25,33.88,1300.0,0.0,1.0,10.262740015229406,10.494230391512776,10.262740015229406,10.457191931307435,3900.0,33.13,32.87,33.21,0.11999999999999744,0.75,-1.3333333333333357,False,0.8800000000000026,
98,3400040,CQB,1986-12-19,34.13,35.25,34.13,35.25,1067.0,0.0,1.0,10.53435539006856,10.880047685318393,10.53435539006856,10.880047685318393,3201.0,34.0,33.25,33.50333333333333,0.8800000000000026,0.8800000000000026,0.006666666666667709,False,1.1199999999999974,
99,3400041,CQB,1986-12-22,35.25,36.5,35.25,36.5,967.0,0.0,1.0,10.880047685318393,11.265864979124007,10.880047685318393,11.265864979124007,2901.0,35.25,34.13,34.21,1.1199999999999974,2.1199999999999974,1.6666666666666643,False,1.25,
100,3400042,CQB,1986-12-23,36.5,37.0,35.75,35.75,1600.0,0.0,1.0,11.265864979124007,11.420191896646257,11.034374602840641,11.034374602840641,4800.0,36.5,35.25,35.29333333333333,1.25,3.25,3.086666666666666,False,-0.75,
101,3400043,CQB,1986-12-24,35.75,36.0,35.75,35.75,267.0,0.0,1.0,11.034374602840641,11.111538061601763,11.034374602840641,11.034374602840641,801.0,37.0,35.75,35.833333333333336,-0.75,1.6199999999999974,2.336666666666666,False,0.0,
102,3400044,CQB,1986-12-26,35.75,36.0,35.75,35.75,167.0,0.0,1.0,11.034374602840641,11.111538061601763,11.034374602840641,11.034374602840641,501.0,36.0,35.75,36.0,0.0,0.5,2.2533333333333303,False,-0.11999999999999744,
103,3400045,CQB,1986-12-29,35.63,35.63,35.0,35.0,100.0,0.0,1.0,10.9973361426353,10.9973361426353,10.80288422655727,10.80288422655727,300.0,36.0,35.75,35.71,-0.11999999999999744,-0.8699999999999974,2.423333333333332,False,-0.8800000000000026,
104,3400046,CQB,1986-12-30,34.75,34.75,33.75,33.75,400.0,0.0,1.0,10.725720767796147,10.725720767796147,10.417066932751652,10.417066932751652,1200.0,35.63,35.0,35.376666666666665,-0.8800000000000026,-1.0,1.9166666666666643,False,-1.25,
105,3400047,CQB,1986-12-31,33.5,33.5,32.75,33.25,2067.0,0.0,1.0,10.339903473990528,10.339903473990528,10.108413097707158,10.262740015229406,6201.0,34.75,33.75,34.626666666666665,-1.25,-2.25,0.6666666666666643,False,-0.25,
106,3400048,CQB,1987-01-02,33.25,33.5,33.13,33.25,933.0,0.0,1.0,10.262740015229406,10.339903473990528,10.225701555024068,10.262740015229406,2799.0,33.5,32.75,33.833333333333336,-0.25,-2.3800000000000026,0.28999999999999915,False,0.25,
107,3400049,CQB,1987-01-05,33.5,35.5,33.5,35.25,467.0,0.0,1.0,10.339903473990528,10.957211144079515,10.339903473990528,10.880047685318393,1401.0,33.5,33.13,33.416666666666664,0.25,-1.25,0.28999999999999915,True,1.75,1.75
