,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
909,909,6939494,HWCC,2010-01-26,12.87,12.96,12.31,12.32,91900.0,0.0,1.0,10.206230103490348,10.277602341976296,9.762136175133351,9.770066423854011,91900.0,13.26,12.5,12.986666666666672,0.14999999999999858,-0.8400000000000016,0.4333333333333247,True,-0.6599999999999984,-0.6599999999999984
911,911,6939496,HWCC,2010-01-28,12.71,12.71,11.93,12.06,195100.0,0.0,1.0,10.07934612395978,10.07934612395978,9.460786723748242,9.563879957116832,195100.0,12.79,12.02,12.596666666666673,0.5,-0.009999999999999787,0.2566666666666606,True,-0.5900000000000016,-0.5900000000000016
931,931,6939516,HWCC,2010-02-26,12.73,12.73,12.27,12.27,47600.0,0.0,1.0,10.162719804943123,10.162719804943123,9.795488767215405,9.795488767215405,47600.0,12.74,12.3,12.620000000000005,0.2599999999999998,-0.05999999999999873,0.6799999999999908,True,-0.3300000000000001,-0.3300000000000001
941,941,6939526,HWCC,2010-03-12,12.93,13.01,12.27,12.45,277200.0,0.0,1.0,10.322385473520391,10.386251740951296,9.795488767215405,9.939187868934944,277200.0,12.97,12.73,12.886666666666672,0.17999999999999972,-0.16999999999999993,0.3099999999999934,True,-0.4800000000000004,-0.4800000000000004
943,943,6939528,HWCC,2010-03-16,12.74,12.98,12.41,12.62,108400.0,0.0,1.0,10.170703088371988,10.362301890664707,9.907254735219494,10.074903687225623,108400.0,13.2,12.43,12.70666666666667,0.2900000000000009,-0.009999999999999787,0.06333333333332547,True,-0.16000000000000014,-0.16000000000000014
977,977,6939562,HWCC,2010-05-04,13.7,13.8,13.35,13.53,133700.0,0.0,1.0,10.937098297542873,11.016931131831507,10.657683377532654,10.801382479252196,133700.0,13.87,13.01,13.73,0.41000000000000014,-0.2700000000000013,1.2366666666666664,True,-0.2999999999999989,-0.2999999999999989
1030,1030,6939615,HWCC,2010-07-20,11.2,11.81,11.1,11.78,91500.0,0.0,1.0,9.004717221831848,9.495152713378047,8.924317960922632,9.47103293510528,91500.0,11.42,10.95,11.306666666666667,0.08999999999999986,-0.8000000000000007,0.1999999999999975,True,0.6500000000000004,0.6500000000000004
1039,1039,6939624,HWCC,2010-08-02,12.35,12.41,11.97,12.09,51400.0,0.0,1.0,9.929308722287796,9.977548278833323,9.623791530832786,9.720270643923842,51400.0,12.35,11.71,12.08,0.4800000000000004,-0.23000000000000045,0.7766666666666673,True,-0.35999999999999943,-0.35999999999999943
1159,1159,6939744,HWCC,2011-01-21,13.48,13.482000000000001,13.21,13.27,44800.0,0.0,1.0,11.004852548123894,11.006485315564268,10.784428943673339,10.833411966884574,44800.0,13.49,13.24,13.553333333333347,0.23000000000000045,-0.1399999999999988,0.099999999999989,True,-0.25,-0.25
1175,1175,6939760,HWCC,2011-02-14,13.74,13.84,13.62,13.73,28000.0,0.0,1.0,11.286454464231243,11.368597509822445,11.1878828095218,11.278240159672125,28000.0,13.82,13.58,13.78666666666668,0.09999999999999963,-0.129999999999999,0.4333333333333229,True,-0.13000000000000078,-0.13000000000000078
1177,1177,6939762,HWCC,2011-02-16,13.63,13.63,13.49,13.63,23700.0,0.0,1.0,11.19609711408092,11.19609711408092,11.081096850253235,11.19609711408092,23700.0,13.63,13.4907,13.660000000000013,0.02000000000000135,-0.009999999999999787,0.2633333333333248,True,-0.030000000000001137,-0.030000000000001137
1216,1216,6939801,HWCC,2011-04-13,14.85,15.39,14.7,15.01,134800.0,0.0,1.0,12.19824227029359,12.641814716486087,12.075027701906786,12.329671143239516,134800.0,14.82,14.25,14.653333333333347,0.4399999999999995,-0.25,0.20333333333331893,True,-0.04999999999999893,-0.04999999999999893
1317,1317,6939902,HWCC,2011-09-07,13.34,13.8,13.34,13.59,70500.0,0.0,1.0,11.093220772657515,11.475745626887088,11.093220772657515,11.301114715173588,70500.0,13.16,12.5,13.22999999999999,0.6999999999999993,-1.4600000000000009,1.0266666666666726,True,0.16999999999999993,0.16999999999999993
1400,1400,6939985,HWCC,2012-01-05,13.64,13.98,13.28,13.95,42400.0,0.0,1.0,11.436434772302231,11.721507193312695,11.134593385349973,11.696353744400009,42400.0,13.9,13.22,13.773333333333328,0.20000000000000107,-0.6499999999999986,0.2733333333333388,True,0.2599999999999998,0.2599999999999998
1430,1430,6940015,HWCC,2012-02-17,14.61,14.61,14.36,14.39,51000.0,0.0,1.0,12.326933798759475,12.326933798759475,12.116000639985359,12.141312619038255,51000.0,14.72,14.25,14.433333333333328,0.28999999999999915,-0.1100000000000012,0.07333333333333948,True,-0.16999999999999993,-0.16999999999999993
1504,1504,6940089,HWCC,2012-06-05,10.98,11.16,10.67,10.71,37700.0,0.0,1.0,9.339913360607447,9.4930266943879,9.076218174652231,9.110243359936774,37700.0,11.2,10.86,11.019999999999996,0.009999999999999787,-0.23000000000000045,0.05333333333333812,True,-0.17999999999999972,-0.17999999999999972
1653,1653,6940238,HWCC,2013-01-09,11.89,11.89,11.63,11.65,29200.0,0.0,1.0,10.27924527385828,10.27924527385828,10.054467833050618,10.071758405420436,29200.0,11.9,11.6,11.876666666666665,0.2900000000000009,-0.8399999999999999,0.13000000000000433,True,-0.21499999999999986,-0.21499999999999986
1675,1675,6940260,HWCC,2013-02-11,11.61,11.96,11.61,11.8,26100.0,0.0,1.0,10.037177260680794,10.339762277152653,10.037177260680794,10.20143769819409,26100.0,11.69,11.382,11.629999999999995,0.08000000000000007,-0.009999999999999787,0.4600000000000026,True,0.2900000000000009,0.2900000000000009
1831,1831,6940416,HWCC,2013-09-24,13.3,13.45,13.29,13.32,37700.0,0.0,1.0,11.77114512429818,11.903902400136127,11.762294639242315,11.788846094409909,37700.0,13.45,13.18,13.260000000000007,0.12000000000000098,-0.16000000000000014,0.5766666666666573,True,-0.010000000000001565,-0.010000000000001565
1903,1903,6940488,HWCC,2014-01-07,13.23,13.32,13.03,13.17,56200.0,0.0,1.0,11.805311959517569,11.88562020414014,11.62684919368964,11.751773129769195,56200.0,13.33,13.1,13.226666666666679,0.009999999999999787,-0.1399999999999988,0.5166666666666568,True,-0.1100000000000012,-0.1100000000000012
2021,2021,6940606,HWCC,2014-06-26,12.26,12.32,12.0,12.08,45400.0,0.0,1.0,11.142874088731,11.19740691461386,10.906565176571943,10.97927561108242,45400.0,12.29,12.05,12.16333333333334,0.17999999999999972,-0.10999999999999943,0.2166666666666579,True,-0.2599999999999998,-0.2599999999999998
2029,2029,6940614,HWCC,2014-07-09,12.24,12.45,12.23,12.32,52600.0,0.0,1.0,11.124696480103381,11.31556137069339,11.11560767578957,11.19740691461386,52600.0,12.31,12.1716,12.290000000000008,0.01999999999999957,-0.1999999999999993,0.023333333333326326,True,-0.08999999999999986,-0.08999999999999986
2031,2031,6940616,HWCC,2014-07-11,12.19,12.28,12.16,12.26,32500.0,0.0,1.0,11.079252458534329,11.16105169735862,11.0519860455929,11.142874088731,32500.0,12.24,12.15,12.193333333333342,0.03999999999999915,-0.030000000000001137,0.026666666666660174,True,0.16999999999999993,0.16999999999999993
2043,2043,6940628,HWCC,2014-07-29,12.42,12.42,12.3,12.33,50200.0,0.0,1.0,11.28829495775196,11.28829495775196,11.179229305986242,11.20649571892767,50200.0,12.44,12.24,12.390000000000004,0.07000000000000027,-0.08000000000000007,0.06666666666665932,True,-0.05000000000000071,-0.05000000000000071
2118,2118,6940703,HWCC,2014-11-12,13.28,13.74,13.07,13.2,63543.0,0.12,1.0,12.297621581399307,12.723593413285124,12.103156179886215,12.223539523680033,63543.0,13.25,13.1,13.256666666666687,0.08000000000000007,-0.15000000000000036,0.8833333333333151,True,-0.10999999999999943,-0.10999999999999943
2219,2219,6940804,HWCC,2015-04-10,9.64,9.72,9.53,9.54,135395.0,0.0,1.0,9.027378251103038,9.102294253186876,8.92436874823775,8.93373324849823,135395.0,9.73,9.52,9.593333333333351,0.08000000000000007,-0.05999999999999873,0.0699999999999843,True,-0.08999999999999986,-0.08999999999999986
2433,2433,6941018,HWCC,2016-02-16,5.46,5.53,5.41,5.5,17801.0,0.0,1.0,5.315584162773376,5.383732677680729,5.266906652125269,5.354526171291863,17801.0,5.47,5.21,5.3033333333333434,0.25,-0.1299999999999999,0.016666666666656837,True,0.09999999999999963,0.09999999999999963
2442,2442,6941027,HWCC,2016-02-29,5.36,5.75,5.32,5.39,25622.0,0.0,1.0,5.27610229276896,5.659997795414463,5.2367283950617285,5.305632716049383,25622.0,5.47,5.31,5.3900000000000095,0.010000000000000677,-0.040000000000000036,0.013333333333322985,True,0.09999999999999963,0.09999999999999963
2461,2461,6941046,HWCC,2016-03-28,7.11,7.11,6.97,6.99,26941.0,0.0,1.0,6.998710317460318,6.998710317460318,6.8609016754850085,6.880588624338625,26941.0,7.15,6.81,7.083333333333344,0.14000000000000054,-0.10999999999999943,0.9633333333333248,True,-0.16000000000000014,-0.16000000000000014
2519,2519,6941104,HWCC,2016-06-17,5.48,5.55,5.25,5.28,68912.0,0.0,1.0,5.4510052910052895,5.520634920634921,5.222222222222221,5.252063492063492,68912.0,5.42,5.31,5.4100000000000135,0.16000000000000014,-0.01999999999999957,0.01999999999998625,True,-0.11000000000000032,-0.11000000000000032
2544,2544,6941129,HWCC,2016-07-25,5.75,5.955,5.75,5.9,40780.0,0.0,1.0,5.719576719576719,5.923492063492064,5.719576719576719,5.868783068783069,40780.0,5.8,5.62,5.763333333333348,0.01999999999999957,-0.4798999999999998,0.3066666666666533,True,0.15000000000000036,0.15000000000000036
2597,2597,6941182,HWCC,2016-10-07,6.19,6.215,6.07,6.13,20138.0,0.0,1.0,6.19,6.215,6.07,6.13,20138.0,6.27,6.1,6.17833333333335,0.09000000000000075,-0.05999999999999961,0.4266999999999861,True,-0.040000000000000036,-0.040000000000000036
2629,2629,6941214,HWCC,2016-11-22,5.3,5.5,5.3,5.4,33661.0,0.0,1.0,5.3,5.5,5.3,5.4,33661.0,5.45,5.15,5.23333333333335,0.14999999999999947,-0.10000000000000052,0.033333333333317235,True,0.10000000000000052,0.10000000000000052
2829,2829,6941414,HWCC,2017-09-11,5.45,5.45,5.4,5.4,145006.0,0.0,1.0,5.45,5.45,5.4,5.4,145006.0,5.6,5.3,5.466666666666673,0.049999999999999815,-0.25,0.61666666666666,True,-0.049999999999999815,-0.049999999999999815
2909,2909,6941494,HWCC,2018-01-05,7.096,7.3,7.065,7.1,47085.0,0.0,1.0,7.096,7.3,7.065,7.1,47085.0,7.45,6.8,7.015333333333343,0.1459999999999999,-0.05400000000000027,0.362666666666656,True,0.03199999999999914,0.03199999999999914
