,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
29,7012200,ICE,2005-12-29,34.9,36.22,34.9,36.14,215300.0,0.0,1.0,6.6179102846894,6.8682152009011,6.6179102846894,6.853045205979201,1076500.0,35.45,35.03,34.88333333333331,-0.3500000000000014,0.44999999999999574,-1.2299999999999756,False,1.3500000000000014,
30,7012201,ICE,2005-12-30,36.25,36.35,35.45,36.35,184700.0,0.0,1.0,6.8739039489969,6.8928664426493,6.7222039997776,6.8928664426493,923500.0,36.22,34.9,35.46666666666664,1.3500000000000014,1.75,0.6200000000000259,False,0.25,
31,7012202,ICE,2006-01-03,36.5,38.25,36.0,37.86,598600.0,0.0,1.0,6.9213101831279005,7.253153822044999,6.8264977148659005,7.179200096800599,2993000.0,36.35,35.45,35.883333333333304,0.25,1.25,1.7333333333333556,False,1.3999999999999986,
32,7012203,ICE,2006-01-04,37.9,37.9,36.36,36.9,239300.0,0.0,1.0,7.1867850942615,7.1867850942615,6.8947626920145,6.9971601577375,1196500.0,38.25,36.0,36.883333333333304,1.3999999999999986,3.0,3.633333333333354,False,0.30000000000000426,
33,7012204,ICE,2006-01-05,38.2,39.74,38.2,39.31,695700.0,0.0,1.0,7.243672575218801,7.5356949774658,7.243672575218801,7.4541562547605,3478500.0,37.9,36.36,37.5333333333333,0.30000000000000426,1.9500000000000028,4.043333333333358,False,1.0499999999999972,
34,7012205,ICE,2006-01-06,39.25,40.4,39.1,40.32,461300.0,0.0,1.0,7.442778758569,7.6608474355717,7.4143350180904015,7.6456774406498,2306500.0,39.74,38.2,38.44999999999997,1.0499999999999972,2.75,4.743333333333361,False,1.75,
35,7012206,ICE,2006-01-09,41.0,44.29,40.9,43.61,1740400.0,0.0,1.0,7.7746223974861,8.398488438650201,7.755659903833702,8.269543481813901,8702000.0,40.4,39.1,39.4833333333333,1.75,3.1000000000000014,6.230000000000025,False,2.3599999999999994,
36,7012207,ICE,2006-01-10,43.36,46.8,43.36,46.01,1733500.0,0.0,1.0,8.2221372476829,8.8744470293256,8.2221372476829,8.7246433294716,8667500.0,44.29,40.9,41.2033333333333,2.3599999999999994,5.159999999999997,8.64666666666669,False,3.1300000000000026,
37,7012208,ICE,2006-01-11,46.49,48.2,45.35,46.92,1512000.0,0.0,1.0,8.8156632990032,9.1399219404593,8.599490871365699,8.8972020217085,7560000.0,46.8,43.36,43.616666666666625,3.1300000000000026,7.240000000000002,11.910000000000025,False,0.8500000000000014,
38,7012209,ICE,2006-01-12,47.34,47.85,43.26,43.96,968300.0,0.0,1.0,8.9768444950486,9.0735532126759,8.2031747540305,8.3359122095973,4841500.0,48.2,45.35,45.72999999999996,0.8500000000000014,6.340000000000003,12.60666666666669,False,-3.6300000000000026,
39,7012210,ICE,2006-01-13,43.71,44.61,43.0,44.55,402100.0,0.0,1.0,8.2885059754663,8.459168418337901,8.153872270534201,8.4477909221465,2010500.0,47.85,43.26,45.846666666666636,-3.6300000000000026,0.3500000000000014,8.82666666666669,False,1.7899999999999991,
40,7012211,ICE,2006-01-17,45.5,47.0,45.0,46.38,521900.0,0.0,1.0,8.6279346118443,8.9123720166304,8.5331221435823,8.7948045559855,2609500.0,44.61,43.0,45.51666666666663,1.7899999999999991,-0.990000000000002,10.03333333333336,False,0.8500000000000014,
41,7012212,ICE,2006-01-18,46.35,46.35,45.0,45.78,279500.0,0.0,1.0,8.7891158078898,8.7891158078898,8.5331221435823,8.6810295940711,1397500.0,47.0,45.0,45.18666666666663,0.8500000000000014,-0.990000000000002,10.466666666666697,False,-0.6499999999999986,
42,7012213,ICE,2006-01-19,45.7,47.8,44.0,47.45,661400.0,0.0,1.0,8.665859599149199,9.064071965849699,8.3434972070583,8.9977032380662,3307000.0,46.35,45.0,45.84999999999996,-0.6499999999999986,1.990000000000002,8.816666666666698,False,2.299999999999997,
43,7012214,ICE,2006-01-20,48.0,48.41,46.24,46.3,461900.0,0.0,1.0,9.101996953154499,9.179743177129303,8.768257064872099,8.779634561063599,2309500.0,47.8,44.0,46.68333333333329,2.299999999999997,2.5,10.466666666666697,False,-1.7000000000000028,
44,7012215,ICE,2006-01-23,46.3,47.82,46.13,47.77,348900.0,0.0,1.0,8.779634561063599,9.067864464580099,8.747398321854499,9.0583832177539,1744500.0,48.41,46.24,46.66666666666662,-1.7000000000000028,-0.05000000000000426,7.85000000000003,False,1.4400000000000048,
45,7012216,ICE,2006-01-24,47.74,53.39,46.91,52.78,1123000.0,0.0,1.0,9.0526944696582,10.124075361018999,8.8953057723433,10.008404149739,5615000.0,47.82,46.13,47.346666666666614,1.4400000000000048,2.039999999999999,8.256666666666703,False,5.759999999999998,
46,7012217,ICE,2006-01-25,53.5,55.17,50.15,53.0,1403800.0,0.0,1.0,10.144934104037,10.461607748032,9.509690566681199,10.050121635775,7019000.0,53.39,46.91,49.17999999999995,5.759999999999998,5.5,12.296666666666702,False,-0.25,
47,7012218,ICE,2006-01-26,53.25,54.15,52.21,52.45,484800.0,0.0,1.0,10.097527869906,10.268190312777,9.900317935920699,9.9458279206865,2424000.0,55.17,50.15,51.49666666666661,-0.25,6.950000000000003,9.633333333333375,False,-3.200000000000003,
48,7012219,ICE,2006-01-27,50.05,52.58,48.56,51.01,1385800.0,0.0,1.0,9.4907280730288,9.9704791624346,9.2081869176079,9.6727680120919,6929000.0,54.15,52.21,52.266666666666616,-3.200000000000003,2.309999999999995,4.320000000000036,False,0.20000000000000284,
49,7012220,ICE,2006-01-30,50.25,51.2,48.3,49.12,594000.0,0.0,1.0,9.5286530603336,9.7087967500314,9.158884434111698,9.314376882061401,2970000.0,52.58,48.56,51.18333333333328,0.20000000000000284,-3.25,4.403333333333364,False,-1.1300000000000026,
50,7012221,ICE,2006-01-31,49.12,51.0,46.07,50.82,1310500.0,0.0,1.0,9.314376882061401,9.6708717627266,8.736020825663001,9.6367392741523,6552500.0,51.2,48.3,49.806666666666615,-1.1300000000000026,-4.130000000000003,3.6033333333333672,False,3.3800000000000026,
51,7012222,ICE,2006-02-01,52.5,57.02,51.9,55.63,1436900.0,0.0,1.0,9.955309167512699,10.812413880601001,9.8415342055983,10.548835218833,7184500.0,51.0,46.07,50.62333333333328,3.3800000000000026,2.450000000000003,7.313333333333368,False,2.8999999999999986,
52,7012223,ICE,2006-02-02,55.4,57.99,53.06,55.2,2117900.0,0.0,1.0,10.505221483431999,10.996350069030001,10.061499131966,10.467296496128,10589500.0,57.02,51.9,52.33999999999995,2.8999999999999986,5.149999999999999,9.55000000000004,False,0.8000000000000043,
53,7012224,ICE,2006-02-03,56.2,58.4,55.31,55.51,1158100.0,0.0,1.0,10.656921432652,11.074096293004999,10.488155239145,10.52608022645,5790500.0,57.99,53.06,54.69999999999995,0.8000000000000043,7.080000000000005,9.516666666666715,False,1.0999999999999943,
54,7012225,ICE,2006-02-06,57.3,57.3,54.72,55.71,791600.0,0.0,1.0,10.865508862828,10.865508862828,10.376276526596,10.564005213755,3958000.0,58.4,55.31,56.299999999999955,1.0999999999999943,4.799999999999997,10.633333333333375,False,-1.75,
55,7012226,ICE,2006-02-07,55.55,56.15,51.41,53.45,715000.0,0.0,1.0,10.533665223911001,10.647440185825,9.7486179867015,10.135452857211,3575000.0,57.3,54.72,56.34999999999996,-1.75,0.14999999999999858,8.203333333333383,False,-1.0499999999999972,
56,7012227,ICE,2006-02-08,54.5,54.8,52.6,53.48,390800.0,0.0,1.0,10.334559040561,10.391446521518,9.9742716611651,10.141141605306,1954000.0,56.15,51.41,55.78333333333328,-1.0499999999999972,-1.7000000000000028,5.32000000000005,False,-0.7700000000000031,
57,7012228,ICE,2006-02-09,53.73,54.33,52.78,52.99,426300.0,0.0,1.0,10.188547839437,10.302322801352,10.008404149739,10.048225386409,2131500.0,54.8,52.6,54.593333333333284,-0.7700000000000031,-3.5700000000000003,2.233333333333384,False,-0.4899999999999949,
58,7012229,ICE,2006-02-10,53.24,53.24,48.96,51.73,716100.0,0.0,1.0,10.09563162054,10.09563162054,9.2840368922176,9.809297966389199,3580500.0,54.33,52.78,53.82333333333329,-0.4899999999999949,-2.309999999999995,0.973333333333386,False,-2.240000000000002,
59,7012230,ICE,2006-02-13,51.0,53.65,51.0,52.74,332100.0,0.0,1.0,9.6708717627266,10.173377844515,9.6708717627266,10.000819152278,1660500.0,53.24,48.96,52.65666666666662,-2.240000000000002,-3.5,-0.18333333333328028,False,1.740000000000002,
60,7012231,ICE,2006-02-14,52.74,52.99,51.71,51.98,295600.0,0.0,1.0,10.000819152278,10.048225386409,9.8055054676587,9.8567042005202,1478000.0,53.65,51.0,52.326666666666625,1.740000000000002,-0.9899999999999949,2.933333333333387,True,-0.740000000000002,-0.740000000000002
61,7012232,ICE,2006-02-15,52.0,52.31,51.58,51.98,176400.0,0.0,1.0,9.8604966992507,9.9192804295731,9.780854225910598,9.8567042005202,882000.0,52.99,51.71,51.91333333333329,-0.740000000000002,-1.240000000000002,1.376666666666722,False,0.22999999999999687,
62,7012233,ICE,2006-02-16,52.23,52.35,51.08,51.57,169600.0,0.0,1.0,9.9041104346512,9.9268654270341,9.6860417576485,9.7789579765453,848000.0,52.31,51.58,52.32333333333329,0.22999999999999687,1.2299999999999969,-0.1099999999999497,False,-0.4799999999999969,
63,7012234,ICE,2006-02-17,51.75,51.93,50.15,51.36,325300.0,0.0,1.0,9.8130904651197,9.847222953694,9.509690566681199,9.7391367398753,1626500.0,52.35,51.08,51.99333333333328,-0.4799999999999969,-0.990000000000002,-2.949999999999953,False,-0.38000000000000256,
64,7012235,ICE,2006-02-21,51.37,51.39,48.75,49.64,477900.0,0.0,1.0,9.7410329892405,9.744825487971,9.2442156555475,9.4129818490539,2389500.0,51.93,50.15,51.78333333333328,-0.38000000000000256,-0.6300000000000026,-4.929999999999957,False,-2.229999999999997,
65,7012236,ICE,2006-02-22,49.14,49.84,48.15,49.23,662900.0,0.0,1.0,9.3181693807919,9.4509068363587,9.1304406936331,9.3352356250791,3314500.0,51.39,48.75,50.75333333333328,-2.229999999999997,-3.0899999999999963,-7.209999999999958,False,1.0600000000000023,
66,7012237,ICE,2006-02-23,50.2,51.9,48.99,49.9,1556300.0,0.0,1.0,9.5191718135074,9.8415342055983,9.289725640313302,9.4622843325502,7781500.0,49.84,48.15,50.23666666666662,1.0600000000000023,-1.5499999999999972,-5.583333333333279,False,1.5999999999999943,
67,7012238,ICE,2006-02-24,51.8,55.75,51.8,54.5,2203600.0,0.0,1.0,9.822571711945901,10.571590211216,9.822571711945901,10.334559040561,11018000.0,51.9,48.99,50.37999999999996,1.5999999999999943,0.4299999999999997,-2.793333333333287,False,3.200000000000003,
68,7012239,ICE,2006-02-27,55.0,57.2,54.32,56.85,964400.0,0.0,1.0,10.429371508823,10.846546369176,10.300426551986,10.780177641392,4822000.0,55.75,51.8,52.33333333333329,3.200000000000003,5.859999999999999,1.176666666666712,False,1.6000000000000014,
69,7012240,ICE,2006-02-28,56.6,57.9,54.05,54.75,807600.0,0.0,1.0,10.732771407261,10.979283824743,10.249227819125,10.381965274692,4038000.0,57.2,54.32,54.46666666666662,1.6000000000000014,6.399999999999999,3.943333333333385,False,-1.6000000000000014,
70,7012241,ICE,2006-03-01,55.0,56.85,55.0,56.76,616200.0,0.0,1.0,10.429371508823,10.780177641392,10.429371508823,10.763111397105,3081000.0,57.9,54.05,55.53333333333328,-1.6000000000000014,3.200000000000003,2.6733333333333746,False,1.6000000000000014,
71,7012242,ICE,2006-03-02,56.6,59.42,55.79,59.36,850600.0,0.0,1.0,10.732771407261,11.267513728259,10.579175208677,11.256136232068,4253000.0,56.85,55.0,56.06666666666661,1.6000000000000014,1.6000000000000014,4.68666666666671,False,3.8999999999999986,
72,7012243,ICE,2006-03-03,60.5,62.96,60.0,60.6,1375700.0,0.0,1.0,11.472308659705,11.938786003554,11.377496191442999,11.491271153358,6878500.0,59.42,55.79,57.36666666666662,3.8999999999999986,3.8999999999999986,8.176666666666712,False,1.0,
73,7012244,ICE,2006-03-06,61.5,63.0,60.07,61.31,920100.0,0.0,1.0,11.661933596229,11.946371001015,11.390769937,11.62590485829,4600500.0,62.96,60.0,59.53333333333328,1.0,6.5,9.506666666666717,False,-0.18999999999999773,
74,7012245,ICE,2006-03-07,61.31,61.31,59.17,60.0,638600.0,0.0,1.0,11.62590485829,11.62590485829,11.220107494128001,11.377496191442999,3193000.0,63.0,60.07,61.10333333333329,-0.18999999999999773,4.710000000000001,9.52666666666672,False,-0.3100000000000023,
75,7012246,ICE,2006-03-08,61.0,61.02,58.75,59.19,1026500.0,0.0,1.0,11.567121127967,11.570913626698001,11.140465020788,11.223899992859002,5132500.0,61.31,59.17,61.26999999999995,-0.3100000000000023,0.5,10.24666666666672,False,-1.5600000000000023,
76,7012247,ICE,2006-03-09,59.44,64.5,59.44,63.99,1089300.0,0.0,1.0,11.27130622699,12.230808405801001,11.27130622699,12.134099688174,5446500.0,61.02,58.75,60.583333333333286,-1.5600000000000023,-2.0600000000000023,9.203333333333376,False,4.550000000000004,
77,7012248,ICE,2006-03-10,63.99,67.38,62.68,67.14,1417600.0,0.0,1.0,12.134099688174,12.776928222991,11.885691021328,12.731418238225,7088000.0,64.5,59.44,61.476666666666624,4.550000000000004,2.6799999999999997,13.610000000000042,False,4.259999999999998,
78,7012249,ICE,2006-03-13,68.25,71.5,67.42,71.28,1883100.0,0.0,1.0,12.941901917767,13.558182961470001,12.784513220452,13.516465475434,9415500.0,67.38,62.68,63.89333333333329,4.259999999999998,7.25,15.916666666666707,False,3.25,
79,7012250,ICE,2006-03-14,71.5,72.2,68.03,68.62,1848500.0,0.0,1.0,13.558182961470001,13.690920417037,12.900184431731,13.012063144279999,9242500.0,71.5,67.42,67.91333333333328,3.25,12.060000000000002,17.03333333333338,False,-2.75,
80,7012251,ICE,2006-03-15,68.75,71.09,67.5,69.29,1099200.0,0.0,1.0,13.036714386029,13.480436737495001,12.799683215373001,13.139111851752,5496000.0,72.2,68.03,69.49999999999994,-2.75,4.759999999999998,13.216666666666718,False,0.5499999999999972,
81,7012252,ICE,2006-03-16,69.3,70.19,65.1,66.79,1417100.0,0.0,1.0,13.141008101117,13.309774294623,12.344583367716,12.665049510441001,7085500.0,71.09,67.5,69.84999999999995,0.5499999999999972,1.0499999999999972,13.233333333333384,False,-2.509999999999991,
82,7012253,ICE,2006-03-17,66.79,68.41,64.4,68.1,1195400.0,0.0,1.0,12.665049510441001,12.972241907610002,12.211845912149,12.913458177288,5977000.0,70.19,65.1,68.27999999999996,-2.509999999999991,-4.709999999999994,9.423333333333389,False,2.259999999999991,
83,7012254,ICE,2006-03-20,69.05,71.17,69.05,71.17,1115100.0,0.0,1.0,13.093601866986,13.495606732416999,13.093601866986,13.495606732416999,5575500.0,68.41,64.4,68.37999999999995,2.259999999999991,0.29999999999999716,9.516666666666715,False,2.6500000000000057,
84,7012255,ICE,2006-03-21,71.7,73.59,69.61,70.25,1375300.0,0.0,1.0,13.596107948774,13.954499078805,13.199791831438999,13.321151790815,6876500.0,71.17,69.05,69.17999999999995,2.6500000000000057,2.4000000000000057,10.596666666666714,False,-3.1700000000000017,
85,7012256,ICE,2006-03-22,68.53,69.05,65.66,67.99,1368700.0,0.0,1.0,12.994996899993,13.093601866986,12.450773332169002,12.89259943427,6843500.0,73.59,69.61,69.75999999999993,-3.1700000000000017,1.7399999999999949,7.260000000000048,False,-0.7800000000000011,
86,7012257,ICE,2006-03-23,67.75,69.3,66.3,67.05,585100.0,0.0,1.0,12.847089449504,13.141008101117,12.572133291545,12.714351993938001,2925500.0,69.05,65.66,69.3266666666666,-0.7800000000000011,-1.2999999999999972,7.166666666666714,False,-1.75,
87,7012258,ICE,2006-03-24,66.0,68.29,65.77,67.2,422800.0,0.0,1.0,12.515245810587,12.949486915227,12.471632075187,12.742795734416001,2114000.0,69.3,66.3,67.4266666666666,-1.75,-5.700000000000003,4.523333333333376,False,1.8499999999999943,
88,7012259,ICE,2006-03-27,67.85,70.68,67.26,69.85,1047700.0,0.0,1.0,12.866051943157,13.40269051352,12.754173230608,13.245301816205,5238500.0,68.29,65.77,67.19999999999992,1.8499999999999943,-0.6800000000000068,3.956666666666706,True,2.0,2.0
89,7012260,ICE,2006-03-28,69.85,70.76,67.7,68.6,616000.0,0.0,1.0,13.245301816205,13.417860508441999,12.837608202678,13.00827064555,3080000.0,70.68,67.26,67.89999999999992,2.0,2.0999999999999943,1.93666666666671,False,-1.25,
90,7012261,ICE,2006-03-29,68.6,69.7,67.51,67.75,396200.0,0.0,1.0,13.00827064555,13.216858075725998,12.801579464739001,12.847089449504,1981000.0,70.76,67.7,68.76666666666658,-1.25,2.5999999999999943,-0.8999999999999488,False,0.9000000000000057,
91,7012262,ICE,2006-03-30,69.5,71.81,69.27,71.32,1102800.0,0.0,1.0,13.178933088422001,13.616966691792,13.135319353021,13.524050472895,5514000.0,69.7,67.51,69.31666666666658,0.9000000000000057,1.6500000000000057,-0.3499999999999517,False,2.25,
92,7012263,ICE,2006-03-31,71.75,73.14,67.32,69.05,1937400.0,0.0,1.0,13.605589195601,13.869167857369002,12.765550726798999,13.093601866986,9687000.0,71.81,69.27,69.9499999999999,2.25,1.9000000000000057,3.4700000000000415,False,-1.7999999999999972,
93,7012264,ICE,2006-04-03,69.95,70.1,62.16,63.1,2053200.0,0.0,1.0,13.264264309857,13.292708050336001,11.787086054335001,11.965333494668,10266000.0,73.14,67.32,70.3999999999999,-1.7999999999999972,1.3500000000000085,1.57000000000005,False,-5.900000000000006,
94,7012265,ICE,2006-04-04,64.05,66.22,60.62,65.0,1993300.0,0.0,1.0,12.145477184365001,12.556963296623001,11.495063652088001,12.325620874063,9966500.0,70.1,62.16,68.58333333333324,-5.900000000000006,-5.450000000000003,-5.129999999999953,False,1.7000000000000028,
95,7012266,ICE,2006-04-05,65.75,65.88,61.91,62.83,1826500.0,0.0,1.0,12.467839576456,12.492490818204999,11.739679820204001,11.914134761805999,9132500.0,66.22,60.62,66.58333333333324,1.7000000000000028,-6.0,-4.009999999999934,False,-2.9200000000000017,
96,7012267,ICE,2006-04-06,62.83,64.45,58.73,59.8,2570400.0,0.0,1.0,11.914134761805999,12.221327158975,11.136672522058001,11.339571204138,12852000.0,65.88,61.91,64.20999999999991,-2.9200000000000017,-7.1200000000000045,-6.496666666666599,False,-4.829999999999998,
97,7012268,ICE,2006-04-07,58.0,58.0,52.35,53.0,4889400.0,0.0,1.0,10.998246318395,10.998246318395,9.9268654270341,10.050121635775,24447000.0,64.45,58.73,62.193333333333236,-4.829999999999998,-6.049999999999997,-9.426666666666605,False,-4.75,
98,7012269,ICE,2006-04-10,53.25,54.9,52.61,54.56,1592000.0,0.0,1.0,10.097527869906,10.41040901517,9.976167910530302,10.345936536752,7960000.0,58.0,52.35,58.026666666666564,-4.75,-12.5,-13.949999999999918,False,1.6000000000000014,
99,7012270,ICE,2006-04-11,54.85,56.75,54.66,56.61,1804700.0,0.0,1.0,10.400927768344001,10.76121514774,10.364899030405,10.734667656627,9023500.0,54.9,52.61,55.36666666666656,1.6000000000000014,-7.979999999999997,-13.049999999999919,False,2.009999999999998,
100,7012271,ICE,2006-04-12,56.86,57.87,54.55,57.64,1405400.0,0.0,1.0,10.782073890758,10.973595076647001,10.344040287387001,10.929981341246,7027000.0,56.75,54.66,54.986666666666565,2.009999999999998,-1.1400000000000006,-11.906666666666581,False,0.7800000000000011,
101,7012272,ICE,2006-04-13,57.64,59.19,56.6,58.75,957200.0,0.0,1.0,10.929981341246,11.223899992859002,10.732771407261,11.140465020788,4786000.0,57.87,54.55,56.449999999999896,0.7800000000000011,4.390000000000001,-11.676666666666577,False,1.6099999999999994,
