,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1749,1749,2304533,CACB,2000-12-26,13.75,14.0,13.5,13.5,29440.0,0.0,1.0,42.37873392637388,43.14925636139887,41.608211491348904,41.608211491348904,6900.0,13.63,13.0,13.460000000000008,0.6199999999999992,-0.25,0.8933333333333255,True,-0.11999999999999922,-0.11999999999999922
1787,1787,2304571,CACB,2001-02-21,14.75,14.75,14.5,14.5,10667.0,0.0,1.0,45.7535505473533,45.7535505473533,44.97806663977104,44.97806663977104,2500.078125,15.0,14.5,14.770000000000007,0.25,-0.3800000000000008,0.03999999999999382,True,-0.25,-0.25
1980,1980,2304764,CACB,2001-11-30,15.05,15.05,15.0,15.0,19200.0,0.0,1.0,56.96834438706322,56.96834438706322,56.7790807844484,56.7790807844484,4500.0,15.0,15.0,15.069999999999993,0.05000000000000071,-0.1399999999999988,0.7066666666666759,True,-0.040000000000000924,-0.040000000000000924
1998,1998,2304782,CACB,2001-12-27,15.8,16.15,15.8,15.9,9387.0,0.0,1.0,59.80729842628565,61.13214364458943,59.80729842628565,60.185825631515314,2200.078125,16.0,15.55,15.816666666666654,0.15000000000000036,-0.5999999999999979,0.7333333333333396,True,0.1999999999999993,0.1999999999999993
2039,2039,2304823,CACB,2002-02-27,16.26,16.5,16.25,16.25,427.0,0.0,1.0,61.88732278265588,62.800788801588055,61.84926169853371,61.84926169853371,100.078125,16.3,16.25,16.333333333333325,0.010000000000001565,-0.08999999999999986,0.04333333333334721,True,0.389999999999997,0.389999999999997
2133,2133,2304917,CACB,2002-07-12,17.2,18.15,17.19,18.03,32000.0,0.0,1.0,98.64530644418556,104.09373906755629,98.58795452183428,103.40551599934105,5000.0,17.4,16.28,16.86666666666666,0.8000000000000007,-0.8000000000000007,0.0833333333333286,True,0.629999999999999,0.629999999999999
2336,2336,2305120,CACB,2003-05-02,16.06,16.06,15.819,16.0,14080.0,0.0,1.0,93.96143125473715,93.96143125473715,92.55142472096428,93.61039228367336,2200.0,16.0,15.75,16.033333333333307,0.0799999999999983,-0.360000000000003,1.2266666666666914,True,-0.009999999999998009,-0.009999999999998009
2477,2477,2305261,CACB,2003-11-20,19.229,19.87,19.160999999999998,19.56,16640.0,0.0,1.0,113.46829375160492,117.25076690646368,113.0670329489054,115.42148971768644,2600.0,19.26,18.75,18.986333333333288,0.4789999999999992,-0.0210000000000008,0.009000000000032315,True,0.6210000000000022,0.6210000000000022
2548,2548,2305332,CACB,2004-03-05,22.371,23.1,22.35,22.74,7680.0,0.0,1.0,132.4944531827453,136.81202755895657,132.3700786122372,134.67989206453126,1200.0,22.93,22.3,22.393666666666636,0.07099999999999795,-0.7290000000000028,0.09433333333337046,True,0.3290000000000006,0.3290000000000006
2688,2688,2305472,CACB,2004-09-24,18.65,18.65,18.41,18.42,1600.0,0.0,1.0,139.11517469715562,139.11517469715562,137.3249526099,137.39954519686898,200.0,18.98,18.4,18.729999999999965,0.2299999999999969,-0.4400000000000013,0.0633333333333681,True,-0.21999999999999886,-0.21999999999999886
2700,2700,2305484,CACB,2004-10-12,19.74,20.06,19.61,19.67,14400.0,0.0,1.0,147.2457666767749,149.6327294597824,146.27606304617808,146.72361856799205,1800.0,19.88,19.2,19.47999999999996,0.5399999999999991,-0.16000000000000014,1.216666666666704,True,0.23000000000000045,0.23000000000000045
2839,2839,2305623,CACB,2005-05-02,19.38,19.5,19.32,19.5,24800.0,0.0,1.0,145.68206146144868,146.58411756956912,145.2310334073885,146.58411756956912,3100.0,19.38,19.01,19.22999999999997,0.36999999999999744,-0.08999999999999986,0.7133333333333596,True,0.12000000000000098,0.12000000000000098
2875,2875,2305659,CACB,2005-06-22,20.75,20.98,20.45,20.68,12800.0,0.0,1.0,156.61914553797638,158.35516498249368,154.35477234947552,156.09079179399285,1600.0,21.0,20.55,20.73666666666666,0.14000000000000054,-0.3500000000000014,0.3166666666666842,True,-0.17999999999999972,-0.17999999999999972
2935,2935,2305719,CACB,2005-09-16,21.03,21.03,20.65,20.96,89600.0,0.0,1.0,159.29444568387126,159.29444568387126,156.4160867033733,158.76422166114799,11200.0,20.89,20.7,20.95666666666667,0.19000000000000128,-0.17999999999999972,0.2133333333333347,True,-0.12000000000000098,-0.12000000000000098
2950,2950,2305734,CACB,2005-10-07,20.35,20.41,20.0,20.29,6400.0,0.0,1.0,154.14369803455918,154.59817576832202,151.4925779209427,153.68922030079636,800.0,20.31,19.95,20.283333333333346,0.4000000000000021,-0.2799999999999976,0.049999999999993605,True,-0.38000000000000256,-0.38000000000000256
2966,2966,2305750,CACB,2005-10-31,22.56,22.9,22.3248,22.8,34400.0,0.0,1.0,171.59301564899926,174.17908060115616,169.80406718797778,173.41847326228645,4300.0,22.89,21.73,22.32666666666667,0.8299999999999983,-0.16000000000000014,1.5066666666666606,True,0.030000000000001137,0.030000000000001137
2980,2980,2305764,CACB,2005-11-18,23.67,23.98,23.38,23.8,28000.0,0.0,1.0,180.03575711045272,182.39363986094867,177.82999582773058,181.02454665098327,3500.0,23.7,22.34,22.92333333333333,1.3300000000000018,-0.009999999999998009,0.9466666666666691,True,0.259999999999998,0.259999999999998
2988,2988,2305772,CACB,2005-12-01,23.78,24.7799,23.41,23.96,40800.0,0.0,1.0,180.87242518320926,188.4777379645673,178.0581780293915,182.24151839317486,5100.0,23.96,23.29,23.819999999999997,0.0400000000000027,-0.5399999999999991,0.25000000000001066,True,-0.05000000000000071,-0.05000000000000071
3003,3003,2305787,CACB,2005-12-22,23.62,23.7,23.47,23.65,16000.0,0.0,1.0,179.65545344101787,180.26393931211362,178.51454243271337,179.88363564267877,2000.0,23.75,23.45,23.66666666666666,0.12000000000000098,-0.8499999999999979,0.24000000000000196,True,0.2099999999999973,0.2099999999999973
3046,3046,2305830,CACB,2006-02-27,25.98,26.35,25.98,26.35,20800.0,0.0,1.0,198.29377583746998,201.11782114385426,198.29377583746998,201.11782114385426,2600.0,26.17,25.7,25.96333333333333,0.14000000000000054,-0.05999999999999873,0.6866666666666781,True,0.3200000000000003,0.3200000000000003
3074,3074,2305858,CACB,2006-04-06,29.25,29.27,28.67,28.89,46400.0,0.0,1.0,223.25223030200138,223.40488139964376,218.825348470372,220.50451054443832,5800.0,29.23,28.77,29.243333333333307,0.01999999999999957,-0.6499999999999986,1.823333333333352,True,-0.10000000000000142,-0.10000000000000142
3140,3140,2305924,CACB,2006-07-12,28.13,28.3,27.42,27.52,36800.0,0.0,1.0,215.36780110877172,216.6693484315052,209.9319269961792,210.69754306837532,4600.0,28.25,27.52,27.836666666666638,0.6099999999999994,-0.3200000000000003,0.7066666666666919,True,0.01999999999999957,0.01999999999999957
3160,3160,2305944,CACB,2006-08-09,34.49,35.24,34.18,34.45,141600.0,0.0,1.0,264.7575099269709,270.51477674185145,262.3778396434869,264.45045569684396,17700.0,35.14,33.82,34.49999999999998,0.19000000000000486,-1.0799999999999983,1.0266666666666922,True,-0.030000000000001137,-0.030000000000001137
3170,3170,2305954,CACB,2006-08-23,35.42,36.11,34.77,34.86,57600.0,0.0,1.0,271.89652077742267,277.1932062471128,266.9068895378596,267.5977615556453,7200.0,35.65,35.14,35.61333333333332,0.03999999999999915,-0.9299999999999996,0.9200000000000229,True,-0.5500000000000043,-0.5500000000000043
3195,3195,2305979,CACB,2006-09-28,37.75,37.85,36.86,37.72,99200.0,0.0,1.0,289.78242968231814,290.5500652576355,282.95047306199325,289.55213900972285,12400.0,37.766999999999996,37.32,37.57999999999999,0.4099999999999966,-0.009999999999998009,3.420000000000009,True,0.030000000000001137,0.030000000000001137
3368,3368,2306152,CACB,2007-06-08,21.92,22.27,21.67,22.17,85000.0,0.0,1.0,212.5357078008484,215.9292980257706,210.11171478304672,214.95970081865002,8500.0,22.06,21.61,21.916666666666625,0.13000000000000256,-0.6199999999999974,0.27000000000003865,True,0.23999999999999844,0.23999999999999844
3400,3400,2306184,CACB,2007-07-25,23.11,23.11,22.5,22.85,285000.0,0.0,1.0,224.07391456558412,224.07391456558412,218.15937160214818,221.55296182707048,28500.0,23.18,22.67,22.913333333333306,0.4299999999999997,-0.10000000000000142,0.2900000000000347,True,-0.37999999999999895,-0.37999999999999895
3426,3426,2306210,CACB,2007-08-30,23.4,23.87,23.21,23.39,48000.0,0.0,1.0,227.82157218493072,232.3974755578759,225.9717389065061,227.72421253869786,4800.0,23.75,23.13,23.443333333333307,0.23999999999999844,-1.1400000000000006,0.5833333333333535,True,0.13000000000000256,0.13000000000000256
3444,3444,2306228,CACB,2007-09-26,23.21,23.42,22.77,22.83,65000.0,0.0,1.0,225.9717389065061,228.01629147739646,221.68791447225948,222.27207234965675,6500.0,23.13,22.79,23.21999999999998,0.2600000000000016,-0.8200000000000003,0.5933333333333515,True,-0.23000000000000045,-0.23000000000000045
3484,3484,2306268,CACB,2007-11-21,17.35,17.73,17.26,17.29,98000.0,0.0,1.0,169.9353459385534,173.65727282366294,169.05383693944853,169.34767327248346,9800.0,17.55,16.89,17.29999999999998,0.14000000000000054,-0.5,0.1233333333333526,True,0.009999999999998009,0.009999999999998009
3573,3573,2306357,CACB,2008-04-02,10.09,10.35,9.84,9.84,171000.0,0.0,1.0,99.61756897084517,102.1845231762386,97.14934377335148,97.14934377335148,17100.0,10.22,9.65,9.899999999999975,0.34999999999999964,-0.16000000000000014,0.6166666666666867,True,-0.27999999999999936,-0.27999999999999936
3590,3590,2306374,CACB,2008-04-25,9.23,9.24,8.87,9.09,178000.0,0.0,1.0,91.1268742914669,91.22560329936664,87.57263000707597,89.74466818087043,17800.0,9.34,8.78,9.076666666666645,0.3300000000000001,-0.07000000000000027,0.11333333333335638,True,-0.16999999999999993,-0.16999999999999993
3602,3602,2306386,CACB,2008-05-13,9.19,9.19,8.76,8.92,101000.0,0.0,1.0,91.6810373211636,91.6810373211636,87.39128258252373,88.98747039225019,10100.0,9.13,8.81,8.949999999999976,0.37999999999999895,-0.4299999999999997,0.09333333333335504,True,-0.2699999999999996,-0.2699999999999996
3654,3654,2306438,CACB,2008-07-28,7.2,7.3,6.52,6.68,86000.0,0.0,1.0,71.82845143769073,72.82606881876977,65.04465324635328,66.64084105607974,8600.0,7.44,6.84,7.413333333333303,0.16000000000000014,-1.0499999999999998,0.21666666666669787,True,-0.4800000000000004,-0.4800000000000004
3673,3673,2306457,CACB,2008-08-22,7.22,7.73,7.06,7.65,34000.0,0.0,1.0,72.12439790575915,77.21905759162306,70.52607329842931,76.41989528795811,3400.0,7.29,6.86,7.136666666666634,0.3199999999999994,-0.23000000000000045,0.4900000000000313,True,0.3300000000000001,0.3300000000000001
3690,3690,2306474,CACB,2008-09-17,8.28,8.8,7.7,8.59,235000.0,0.0,1.0,82.71329842931937,87.90785340314136,76.9193717277487,85.81005235602093,23500.0,8.44,7.05,7.8866666666666285,1.1899999999999995,-0.4000000000000004,0.3766666666666998,True,0.4400000000000013,0.4400000000000013
3697,3697,2306481,CACB,2008-09-26,8.48,8.89,8.48,8.85,112000.0,0.0,1.0,84.71120418848167,88.80691099476441,84.71120418848167,88.40732984293194,11200.0,9.25,8.44,8.636666666666633,0.040000000000000924,-0.4599999999999991,0.08000000000003737,True,0.2400000000000002,0.2400000000000002
3718,3718,2306502,CACB,2008-10-27,8.26,8.77,7.75,7.76,91000.0,0.0,1.0,82.51350785340314,87.60816753926703,77.41884816753927,77.51874345549739,9100.0,9.34,7.81,8.153333333333295,0.3799999999999999,-0.6400000000000006,0.8366666666667033,True,-0.23000000000000045,-0.23000000000000045
3825,3825,2306609,CACB,2009-04-01,1.62,1.76,1.6,1.72,154000.0,0.0,1.0,16.200000000000006,17.6,16.0,17.2,15400.0,1.72,1.49,1.5899999999999628,0.1200000000000001,-0.46,0.10666666666670443,True,0.15999999999999992,0.15999999999999992
3863,3863,2306647,CACB,2009-05-27,2.39,2.49,2.31,2.4,84000.0,0.0,1.0,23.9,24.9,23.1,24.0,8400.0,2.34,2.08,2.236666666666629,0.31000000000000005,-0.020000000000000014,0.09333333333337103,True,-0.07000000000000027,-0.07000000000000027
3868,3868,2306652,CACB,2009-06-03,2.26,2.26,2.0,2.02,85000.0,0.0,1.0,22.6,22.6,20.0,20.2,8500.0,2.06,1.95,2.0799999999999623,0.2799999999999998,-0.03000000000000025,0.03333333333337096,True,-0.21,-0.21
3922,3922,2306706,CACB,2009-08-19,1.47,1.5,1.4,1.5,107000.0,0.0,1.0,14.7,15.0,14.0,15.0,10700.0,1.47,1.35,1.4333333333332954,0.07000000000000006,-0.08000000000000007,0.02000000000003821,True,0.05000000000000005,0.05000000000000005
3979,3979,2306763,CACB,2009-11-09,1.0,1.01,0.9215,0.99,96000.0,0.0,1.0,10.0,10.1,9.215,9.9,9600.0,1.02,0.93,0.959999999999962,0.06999999999999995,-0.10000000000000007,0.1298333333333712,True,-0.030000000000000027,-0.030000000000000027
4065,4065,2306849,CACB,2010-03-16,0.58,0.59,0.56,0.57,56000.0,0.0,1.0,5.8,5.9,5.6000000000000005,5.6999999999999975,5600.0,0.6,0.55,0.5799999999999627,0.01999999999999991,-0.010000000000000007,0.04666666666670405,True,0.020000000000000014,0.020000000000000014
4099,4099,2306883,CACB,2010-05-04,0.8290000000000001,0.87,0.8,0.8,226000.0,0.0,1.0,8.29,8.7,8.0,8.0,22600.0,0.929,0.77,0.8163333333332963,0.029000000000000026,-0.19099999999999995,0.13583333333337055,True,-0.04900000000000005,-0.04900000000000005
4250,4250,2307034,CACB,2010-12-07,6.5001,6.58,6.5,6.564,9400.0,0.0,1.0,6.5001,6.58,6.5,6.564,9400.0,6.74,6.49,6.521699999999963,0.010099999999999556,-0.4999000000000002,4.210100000000036,True,0.059899999999999835,0.059899999999999835
4343,4343,2307127,CACB,2011-04-20,7.48,7.7,7.46,7.69,6400.0,0.0,1.0,7.48,7.7,7.46,7.69,6400.0,7.54,6.51,7.423333333333282,0.1800000000000006,-0.22999999999999954,0.3733333333333819,True,0.17999999999999972,0.17999999999999972
4385,4385,2307169,CACB,2011-06-21,8.97,9.29,8.4201,8.82,31500.0,0.0,1.0,8.97,9.29,8.4201,8.82,31500.0,9.1,8.25,9.179999999999954,0.2599999999999998,-1.4799999999999986,0.5766666666667177,True,-0.23000000000000045,-0.23000000000000045
4398,4398,2307182,CACB,2011-07-11,9.8,9.8,8.99,9.28,15500.0,0.0,1.0,9.8,9.8,8.99,9.28,15500.0,9.49,8.62,9.316666666666618,0.8600000000000012,-0.3699999999999992,1.2733333333333814,True,-0.5500000000000007,-0.5500000000000007
4413,4413,2307197,CACB,2011-08-01,10.18,10.48,10.04,10.28,13100.0,0.0,1.0,10.18,10.48,10.04,10.28,13100.0,10.5,9.07,9.64333333333329,1.1099999999999994,-0.13000000000000078,0.520000000000044,True,0.040000000000000924,0.040000000000000924
4506,4506,2307290,CACB,2011-12-12,4.33,4.5,4.29,4.42,16500.0,0.0,1.0,4.33,4.5,4.29,4.42,16500.0,4.51,4.11,4.3766666666666225,0.0600000000000005,-0.08000000000000007,0.28000000000004377,True,0.1299999999999999,0.1299999999999999
4537,4537,2307321,CACB,2012-01-27,4.73,5.0,4.46,4.96,9300.0,0.0,1.0,4.73,5.0,4.46,4.96,9300.0,4.9,4.58,4.723333333333289,0.07000000000000027,-0.009999999999999787,0.0866666666667113,True,0.2699999999999996,0.2699999999999996
4649,4649,2307433,CACB,2012-07-09,5.71,5.71,5.54,5.7,5900.0,0.0,1.0,5.71,5.71,5.54,5.7,5900.0,5.92,5.36,5.689999999999952,0.08000000000000007,-0.11000000000000032,1.0633333333333814,True,0.08999999999999986,0.08999999999999986
4906,4906,2307690,CACB,2013-07-18,6.43,6.8,6.2872,6.44,14100.0,0.0,1.0,6.43,6.8,6.2872,6.44,14100.0,6.56,6.39,6.42666666666662,0.009999999999999787,-0.21,0.18000000000004324,True,0.0,0.0
5009,5009,2307793,CACB,2013-12-12,5.19,5.42,5.15,5.4,26600.0,0.0,1.0,5.19,5.42,5.15,5.4,26600.0,5.22,5.08,5.189999999999948,0.010000000000000677,-0.040000000000000036,0.13666666666672178,True,0.10999999999999943,0.10999999999999943
5027,5027,2307811,CACB,2014-01-09,5.15,5.17,5.09,5.16,17600.0,0.0,1.0,5.15,5.17,5.09,5.16,17600.0,5.15,5.08,5.1333333333332805,0.0600000000000005,-0.08000000000000007,0.006666666666721,True,-0.020000000000000462,-0.020000000000000462
5082,5082,2307866,CACB,2014-03-31,5.59,5.689,5.51,5.6,29000.0,0.0,1.0,5.59,5.689,5.51,5.6,29000.0,5.57,5.4,5.533333333333277,0.1899999999999995,-0.14000000000000054,0.2633333333333878,True,0.040000000000000036,0.040000000000000036
5112,5112,2307896,CACB,2014-05-13,4.82,4.89,4.69,4.83,31900.0,0.0,1.0,4.82,4.89,4.69,4.83,31900.0,4.8399,4.63,4.7166666666666135,0.1900000000000004,-0.029999999999999364,0.10000000000005382,True,-0.1200000000000001,-0.1200000000000001
5254,5254,2308038,CACB,2014-12-03,4.82,4.92,4.77,4.87,36380.0,0.0,1.0,4.82,4.92,4.77,4.87,36380.0,4.9,4.652,4.803333333333282,0.11000000000000032,-0.14999999999999947,0.006666666666718335,True,0.05999999999999961,0.05999999999999961
5303,5303,2308087,CACB,2015-02-13,4.77,4.95,4.7219999999999995,4.9,145242.0,0.0,1.0,4.77,4.95,4.7219999999999995,4.9,145242.0,4.85,4.552,4.6966666666666175,0.11999999999999922,-0.03000000000000025,0.08666666666671663,True,0.13000000000000078,0.13000000000000078
5473,5473,2308257,CACB,2015-10-16,5.45,5.47,5.42,5.46,22490.0,0.0,1.0,5.45,5.47,5.42,5.46,22490.0,5.49,5.32,5.446666666666625,0.10000000000000052,-0.17999999999999972,0.11663333333337532,True,-0.03000000000000025,-0.03000000000000025
5675,5675,2308459,CACB,2016-08-05,5.64,5.7599,5.48,5.69,37478.0,0.0,1.0,5.64,5.7599,5.48,5.69,37478.0,5.6,5.5,5.629999999999947,0.049999999999999815,-0.11000000000000032,0.02666666666672235,True,0.05000000000000071,0.05000000000000071
5801,5801,2308585,CACB,2017-02-06,7.93,7.93,7.76,7.78,40047.0,0.0,1.0,7.93,7.93,7.76,7.78,40047.0,7.94,7.74,7.869999999999938,0.09999999999999963,-0.07000000000000027,0.17000000000005855,True,-0.10999999999999943,-0.10999999999999943
5844,5844,2308628,CACB,2017-04-07,7.59,7.66,7.545,7.59,100083.0,0.0,1.0,7.59,7.66,7.545,7.59,100083.0,7.67,7.5,7.613333333333269,0.05999999999999961,-0.08000000000000007,0.056666666666728815,True,-0.08000000000000007,-0.08000000000000007
5860,5860,2308644,CACB,2017-05-02,7.61,7.61,7.54,7.58,575664.0,0.0,1.0,7.61,7.61,7.54,7.58,575664.0,7.64,7.49,7.573333333333269,0.07000000000000027,-0.2699999999999996,0.25333333333339514,True,-0.08000000000000007,-0.08000000000000007
