,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
695,695,5743079,GALE,2010-12-13,3.68,3.78,3.61,3.75,94500.0,0.0,1.0,73.60000000000002,75.6,72.2,75.0,4725.0,3.75,3.41,3.5400000000000067,0.23,-0.1299999999999999,0.4899999999999936,True,0.06999999999999984,0.06999999999999984
746,746,5743130,GALE,2011-02-25,1.8,1.86,1.75,1.79,78400.0,0.0,1.0,36.0,37.2,35.0,35.8,3920.0,1.81,1.71,1.82333333333334,0.020000000000000014,-0.08999999999999986,0.019999999999993582,True,-0.020000000000000014,-0.020000000000000014
993,993,5743377,GALE,2012-02-17,0.94,1.05,0.94,1.03,730800.0,0.0,1.0,18.8,21.0,18.8,20.6,36540.0,0.978,0.8525,0.9600000000000062,0.039999999999999925,-0.16000000000000014,0.23663333333332706,True,0.15000000000000013,0.15000000000000013
1008,1008,5743392,GALE,2012-03-12,1.33,1.39,1.25,1.3,626800.0,0.0,1.0,26.6,27.8,25.0,26.0,31340.0,1.38,1.17,1.3233333333333397,0.07000000000000006,-0.3499999999999999,0.24333333333332696,True,0.020000000000000014,0.020000000000000014
1021,1021,5743405,GALE,2012-03-29,2.3,2.45,2.19,2.27,8349100.0,0.0,1.0,46.0,49.0,43.8,45.4,417455.0,2.2,1.9,2.15333333333334,0.30999999999999983,-0.05000000000000026,0.8266666666666602,True,0.0,0.0
1061,1061,5743445,GALE,2012-05-25,1.31,1.33,1.27,1.31,864800.0,0.0,1.0,26.20000000000001,26.6,25.4,26.20000000000001,43240.0,1.37,1.26,1.3000000000000067,0.05000000000000005,-0.10999999999999988,0.03333333333332722,True,0.010000000000000007,0.010000000000000007
1158,1158,5743542,GALE,2012-10-12,1.86,1.88,1.83,1.85,454200.0,0.0,1.0,37.2,37.6,36.6,37.0,22710.0,1.885,1.805,1.8300000000000076,0.05000000000000005,-0.0199999999999998,0.05999999999999318,True,0.0199999999999998,0.0199999999999998
1166,1166,5743550,GALE,2012-10-24,1.93,1.95,1.86,1.8804,502100.0,0.0,1.0,38.6,39.0,37.2,37.608,25105.0,1.92,1.81,1.8866666666666727,0.07999999999999985,-0.07000000000000006,0.06999999999999272,True,0.020000000000000014,0.020000000000000014
1199,1199,5743583,GALE,2012-12-13,1.92,1.93,1.88,1.9,825100.0,0.0,1.0,38.4,38.6,37.6,38.0,41255.0,1.94,1.88,1.92333333333334,0.020000000000000014,-0.10999999999999988,0.1633333333333269,True,-0.030000000000000027,-0.030000000000000027
1224,1224,5743608,GALE,2013-01-22,1.72,1.8299,1.72,1.81,1805200.0,0.0,1.0,34.4,36.598,34.4,36.2,90260.0,1.73,1.65,1.7366666666666728,0.010000000000000007,-0.08000000000000007,0.006666666666660603,True,0.1100000000000001,0.1100000000000001
1249,1249,5743633,GALE,2013-02-27,1.94,1.95,1.9,1.91,831800.0,0.0,1.0,38.8,39.0,38.0,38.2,41590.0,1.95,1.87,1.9100000000000052,0.06999999999999984,-0.06000000000000005,0.08999999999999386,True,-0.030000000000000027,-0.030000000000000027
1274,1274,5743658,GALE,2013-04-04,2.05,2.05,2.01,2.04,742900.0,0.0,1.0,41.0,41.0,40.2,40.8,37145.0,2.07,1.965,2.0500000000000047,0.029999999999999805,-0.03000000000000025,0.03666666666666174,True,-0.020000000000000014,-0.020000000000000014
1340,1340,5743724,GALE,2013-07-09,2.13,2.14,2.08,2.1,788900.0,0.0,1.0,42.6,42.8,41.6,42.0,39445.0,2.15,2.08,2.143333333333337,0.029999999999999805,-0.07000000000000027,0.1166666666666627,True,-0.009999999999999787,-0.009999999999999787
1408,1408,5743792,GALE,2013-10-14,2.13,2.13,2.06,2.11,1371300.0,0.0,1.0,42.6,42.6,41.2,42.2,68565.0,2.14,2.08,2.1233333333333384,0.029999999999999805,-0.040000000000000036,0.03999999999999515,True,0.010000000000000231,0.010000000000000231
1420,1420,5743804,GALE,2013-10-30,2.25,2.25,2.17,2.18,1030600.0,0.0,1.0,45.0,45.0,43.4,43.6,51530.0,2.22,2.09,2.2233333333333376,0.049999999999999815,-0.040000000000000036,0.09333333333332837,True,-0.06000000000000005,-0.06000000000000005
1450,1450,5743834,GALE,2013-12-12,4.2,4.31,4.02,4.19,3793900.0,0.0,1.0,84.0,86.19999999999996,80.39999999999998,83.80000000000003,189695.0,4.195,3.695,4.0800000000000045,0.41000000000000014,-0.2999999999999998,0.2533333333333294,True,-0.009999999999999787,-0.009999999999999787
1569,1569,5743953,GALE,2014-06-05,2.27,2.41,2.25,2.4,2061400.0,0.0,1.0,45.4,48.2,45.0,48.0,103070.0,2.28,2.18,2.240000000000004,0.06000000000000005,-0.040000000000000036,0.13666666666666272,True,0.18000000000000016,0.18000000000000016
1611,1611,5743995,GALE,2014-08-05,2.81,2.855,2.76,2.85,1366900.0,0.0,1.0,56.2,57.1,55.2,57.0,68345.0,2.86,2.78,2.8066666666666733,0.020000000000000014,-0.08000000000000007,0.06999999999999451,True,-0.020000000000000014,-0.020000000000000014
1729,1729,5744113,GALE,2015-01-23,1.64,1.72,1.61,1.66,921079.0,0.0,1.0,32.8,34.4,32.2,33.2,46053.95,1.66,1.5501,1.6533333333333402,0.0199999999999998,-0.14000000000000012,0.12666666666666004,True,0.010000000000000007,0.010000000000000007
1828,1828,5744212,GALE,2015-06-16,1.97,1.97,1.86,1.86,2262904.0,0.0,1.0,39.4,39.4,37.2,37.2,113145.2,1.99,1.82,1.9700000000000069,0.030000000000000027,-0.15999999999999992,0.3533333333333264,True,-0.10999999999999988,-0.10999999999999988
1830,1830,5744214,GALE,2015-06-18,1.87,1.93,1.79,1.8,2891180.0,0.0,1.0,37.40000000000001,38.6,35.8,36.0,144559.0,1.9201,1.85,1.9000000000000068,0.010000000000000007,-0.06999999999999984,0.15333333333332644,True,-0.05000000000000005,-0.05000000000000005
2034,2034,5744418,GALE,2016-04-11,1.5,1.61,1.5,1.56,2464978.0,0.0,1.0,30.0,32.2,30.0,31.20000000000001,123248.9,1.5,1.38,1.5033333333333407,0.05000000000000005,-0.1200000000000001,0.3966666666666601,True,0.09000000000000008,0.09000000000000008
2076,2076,5744460,GALE,2016-06-09,2.09,2.09,1.98,1.98,1822844.0,0.0,1.0,41.8,41.8,39.6,39.6,91142.2,2.08,1.94,2.053333333333341,0.06999999999999984,-0.10000000000000007,0.4066666666666592,True,-0.040000000000000036,-0.040000000000000036
2088,2088,5744472,GALE,2016-06-27,2.1,2.13,1.97,2.01,3113851.0,0.0,1.0,42.0,42.6,39.4,40.2,155692.55,2.12,1.95,2.1266666666666745,0.1200000000000001,-0.16999999999999993,0.003333333333325861,True,-0.05000000000000026,-0.05000000000000026
2132,2132,5744516,GALE,2016-08-29,0.43,0.44,0.4207,0.4263,1663054.0,0.0,1.0,8.6,8.8,8.414,8.526,83152.7,0.45,0.4155,0.42533333333334095,0.008000000000000007,-0.020000000000000014,0.0053333333333256405,True,-0.010000000000000007,-0.010000000000000007
2191,2191,5744575,GALE,2016-11-21,3.58,4.75,3.4227,3.91,1947103.0,0.0,1.0,3.58,4.75,3.4227,3.91,1947103.0,3.7039999999999997,3.15,3.473333333333342,0.26000000000000023,-0.16000000000000014,3.385733333333325,True,0.4699999999999998,0.4699999999999998
2314,2314,5744698,GALE,2017-05-19,0.57,0.5799,0.56,0.5615,298975.0,0.0,1.0,0.57,0.5799,0.56,0.5615,298975.0,0.5734,0.5501,0.5640333333333416,0.019899999999999918,-0.010000000000000007,0.00906666666665834,True,-0.009899999999999907,-0.009899999999999907
2328,2328,5744712,GALE,2017-06-09,0.5775,0.5775,0.5514,0.5555,476293.0,0.0,1.0,0.5775,0.5775,0.5514,0.5555,476293.0,0.5624,0.5513,0.5693000000000082,0.017000000000000015,-0.02249999999999996,0.007933333333325021,True,0.0024999999999999467,0.0024999999999999467
2418,2418,5744802,GALE,2017-10-17,0.3916,0.39399999999999996,0.382,0.3869,170106.0,0.0,1.0,0.3916,0.39399999999999996,0.382,0.3869,170106.0,0.3948,0.3815,0.3923666666666747,0.0015999999999999905,-0.0181,0.014599999999991953,True,-0.0020000000000000018,-0.0020000000000000018
