,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,8843244,MHK,1992-04-28,16.0,16.25,16.0,16.0,23067.0,0.0,1.0,7.1111111111111125,7.222222222222222,7.1111111111111125,7.1111111111111125,51900.75,16.0,16.0,16.083333333333332,0.0,0.0,1.166666666666666,False,0.0,
19,8843245,MHK,1992-04-29,16.0,16.0,16.0,16.0,2444.0,0.0,1.0,7.1111111111111125,7.1111111111111125,7.1111111111111125,7.1111111111111125,5499.0,16.25,16.0,16.0,0.0,-0.25,1.0,False,0.25,
20,8843246,MHK,1992-04-30,16.25,16.25,16.0,16.0,23600.0,0.0,1.0,7.222222222222222,7.222222222222222,7.1111111111111125,7.1111111111111125,53100.0,16.0,16.0,16.083333333333332,0.25,0.25,1.166666666666666,False,-0.120000000000001,
21,8843247,MHK,1992-05-01,16.13,16.75,16.0,16.0,17467.0,0.0,1.0,7.168888888888887,7.444444444444442,7.1111111111111125,7.1111111111111125,39300.75,16.25,16.0,16.126666666666665,-0.120000000000001,0.129999999999999,0.9633333333333329,False,-0.129999999999999,
22,8843248,MHK,1992-05-04,16.0,16.62,16.0,16.62,18400.0,0.0,1.0,7.1111111111111125,7.386666666666668,7.1111111111111125,7.386666666666668,41400.0,16.75,16.0,16.126666666666665,-0.129999999999999,0.0,0.5833333333333339,False,0.75,
23,8843249,MHK,1992-05-05,16.75,16.75,16.0,16.0,18444.0,0.0,1.0,7.444444444444442,7.444444444444442,7.1111111111111125,7.1111111111111125,41499.0,16.62,16.0,16.293333333333333,0.75,0.5,1.166666666666666,False,-0.75,
24,8843250,MHK,1992-05-06,16.0,16.13,16.0,16.0,20267.0,0.0,1.0,7.1111111111111125,7.168888888888887,7.1111111111111125,7.1111111111111125,45600.75,16.75,16.0,16.25,-0.75,-0.129999999999999,0.25,False,0.0,
25,8843251,MHK,1992-05-07,16.0,16.75,16.0,16.13,110667.0,0.0,1.0,7.1111111111111125,7.444444444444442,7.1111111111111125,7.168888888888887,249000.75,16.13,16.0,16.25,0.0,0.0,0.16666666666666607,False,0.0,
26,8843252,MHK,1992-05-08,16.0,16.0,16.0,16.0,400.0,0.0,1.0,7.1111111111111125,7.1111111111111125,7.1111111111111125,7.1111111111111125,900.0,16.75,16.0,16.0,0.0,-0.75,0.0,False,0.0,
27,8843253,MHK,1992-05-11,16.0,16.75,16.0,16.62,49600.0,0.0,1.0,7.1111111111111125,7.444444444444442,7.1111111111111125,7.386666666666668,111600.0,16.0,16.0,16.0,0.0,0.0,-0.08333333333333215,False,0.75,
28,8843254,MHK,1992-05-12,16.75,16.75,16.38,16.5,10178.0,0.0,1.0,7.444444444444442,7.444444444444442,7.2799999999999985,7.333333333333332,22900.5,16.75,16.0,16.25,0.75,0.75,0.6666666666666679,False,-0.370000000000001,
29,8843255,MHK,1992-05-13,16.38,16.5,16.38,16.5,15467.0,0.0,1.0,7.2799999999999985,7.333333333333332,7.2799999999999985,7.333333333333332,34800.75,16.75,16.38,16.376666666666665,-0.370000000000001,0.379999999999999,0.379999999999999,False,0.370000000000001,
30,8843256,MHK,1992-05-14,16.75,17.0,16.25,16.25,4000.0,0.0,1.0,7.444444444444442,7.555555555555554,7.222222222222222,7.222222222222222,9000.0,16.5,16.38,16.626666666666665,0.370000000000001,0.75,0.6666666666666679,False,0.25,
31,8843257,MHK,1992-05-15,17.0,17.0,16.25,16.25,21867.0,0.0,1.0,7.555555555555554,7.555555555555554,7.222222222222222,7.222222222222222,49200.75,17.0,16.25,16.709999999999997,0.25,0.25,0.8733333333333348,False,-0.75,
32,8843258,MHK,1992-05-18,16.25,16.25,16.25,16.25,2000.0,0.0,1.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,4500.0,17.0,16.25,16.666666666666668,-0.75,-0.129999999999999,0.12333333333333485,False,0.25,
33,8843259,MHK,1992-05-19,16.5,16.5,16.25,16.5,25244.0,0.0,1.0,7.333333333333332,7.333333333333332,7.222222222222222,7.333333333333332,56799.0,16.25,16.25,16.583333333333332,0.25,-0.25,0.206666666666667,False,-0.25,
34,8843260,MHK,1992-05-20,16.25,16.25,16.25,16.25,267.0,0.0,1.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,600.75,16.5,16.25,16.333333333333332,-0.25,-0.75,0.0,False,0.0,
35,8843261,MHK,1992-05-21,16.25,16.75,16.25,16.5,5600.0,0.0,1.0,7.222222222222222,7.444444444444442,7.222222222222222,7.333333333333332,12600.0,16.25,16.25,16.333333333333332,0.0,0.0,0.0,False,0.0,
36,8843262,MHK,1992-05-22,16.25,16.5,16.13,16.5,4978.0,0.0,1.0,7.222222222222222,7.333333333333332,7.168888888888887,7.333333333333332,11200.5,16.75,16.25,16.25,0.0,-0.25,0.25,False,-0.25,
37,8843263,MHK,1992-05-26,16.0,16.0,16.0,16.0,44.0,0.0,1.0,7.1111111111111125,7.1111111111111125,7.1111111111111125,7.1111111111111125,99.0,16.5,16.13,16.166666666666668,-0.25,-0.25,0.0,False,0.5,
38,8843264,MHK,1992-05-27,16.5,16.5,16.13,16.13,33067.0,0.0,1.0,7.333333333333332,7.333333333333332,7.168888888888887,7.168888888888887,74400.75,16.0,16.0,16.25,0.5,0.25,0.25,False,-0.5,
39,8843265,MHK,1992-05-28,16.0,16.25,16.0,16.0,13600.0,0.0,1.0,7.1111111111111125,7.222222222222222,7.1111111111111125,7.1111111111111125,30600.0,16.5,16.13,16.166666666666668,-0.5,-0.25,-0.37666666666666515,False,0.25,
40,8843266,MHK,1992-05-29,16.25,16.25,16.0,16.0,27600.0,0.0,1.0,7.222222222222222,7.222222222222222,7.1111111111111125,7.1111111111111125,62100.0,16.25,16.0,16.25,0.25,0.25,-0.37666666666666515,False,-0.25,
41,8843267,MHK,1992-06-01,16.0,16.0,15.5,15.5,19200.0,0.0,1.0,7.1111111111111125,7.1111111111111125,6.888888888888888,6.888888888888888,43200.0,16.25,16.0,16.083333333333332,-0.25,-0.5,-0.7099999999999973,False,-0.5,
42,8843268,MHK,1992-06-02,15.5,16.0,15.0,15.25,19467.0,0.0,1.0,6.888888888888888,7.1111111111111125,6.666666666666666,6.777777777777778,43800.75,16.0,15.5,15.916666666666666,-0.5,-0.5,-1.1666666666666679,False,0.25,
43,8843269,MHK,1992-06-03,15.75,15.75,15.38,15.62,64000.0,0.0,1.0,7.0,7.0,6.835555555555558,6.942222222222222,144000.0,16.0,15.0,15.75,0.25,-0.5,-0.8333333333333321,False,-0.25,
44,8843270,MHK,1992-06-04,15.5,15.62,15.5,15.62,50000.0,0.0,1.0,6.888888888888888,6.942222222222222,6.888888888888888,6.942222222222222,112500.0,15.75,15.38,15.583333333333334,-0.25,-0.5,-0.8333333333333321,False,0.11999999999999922,
45,8843271,MHK,1992-06-05,15.62,15.62,15.62,15.62,0.0,0.0,1.0,6.942222222222222,6.942222222222222,6.942222222222222,6.942222222222222,0.0,15.62,15.5,15.623333333333333,0.11999999999999922,0.11999999999999922,-0.7133333333333329,False,0.0,
46,8843272,MHK,1992-06-08,15.62,15.62,15.62,15.62,0.0,0.0,1.0,6.942222222222222,6.942222222222222,6.942222222222222,6.942222222222222,0.0,15.62,15.62,15.579999999999998,0.0,-0.13000000000000078,-0.6300000000000008,False,-0.6199999999999992,
47,8843273,MHK,1992-06-09,15.0,15.0,14.75,14.75,5867.0,0.0,1.0,6.666666666666666,6.666666666666666,6.5555555555555545,6.5555555555555545,13200.75,15.62,15.62,15.413333333333332,-0.6199999999999992,-0.5,-1.1666666666666679,False,0.0,
48,8843274,MHK,1992-06-10,15.0,15.0,14.75,14.75,17644.0,0.0,1.0,6.666666666666666,6.666666666666666,6.5555555555555545,6.5555555555555545,39699.0,15.0,14.75,15.206666666666665,0.0,-0.6199999999999992,-1.25,False,-0.13000000000000078,
49,8843275,MHK,1992-06-11,14.87,14.87,14.5,14.5,30978.0,0.0,1.0,6.608888888888887,6.608888888888887,6.444444444444442,6.444444444444442,69700.5,15.0,14.75,14.956666666666665,-0.13000000000000078,-0.75,-1.2966666666666686,False,0.3800000000000008,
50,8843276,MHK,1992-06-12,15.25,15.25,14.5,14.5,20044.0,0.0,1.0,6.777777777777778,6.777777777777778,6.444444444444442,6.444444444444442,45099.0,14.87,14.5,15.04,0.3800000000000008,0.25,-1.0,False,-0.75,
51,8843277,MHK,1992-06-15,14.5,14.5,14.5,14.5,0.0,0.0,1.0,6.444444444444442,6.444444444444442,6.444444444444442,6.444444444444442,0.0,15.25,14.5,14.873333333333333,-0.75,-0.5,-1.5833333333333321,False,0.0,
52,8843278,MHK,1992-06-16,14.5,14.5,14.5,14.5,44.0,0.0,1.0,6.444444444444442,6.444444444444442,6.444444444444442,6.444444444444442,99.0,14.5,14.5,14.75,0.0,-0.3699999999999992,-1.416666666666666,False,0.0,
53,8843279,MHK,1992-06-17,14.5,14.5,14.5,14.5,178.0,0.0,1.0,6.444444444444442,6.444444444444442,6.444444444444442,6.444444444444442,400.5,14.5,14.5,14.5,0.0,-0.75,-1.25,False,0.5,
54,8843280,MHK,1992-06-18,15.0,15.0,13.75,13.75,20178.0,0.0,1.0,6.666666666666666,6.666666666666666,6.1111111111111125,6.1111111111111125,45400.5,14.5,14.5,14.666666666666666,0.5,0.5,-0.5833333333333339,False,-1.25,
55,8843281,MHK,1992-06-19,13.75,13.75,12.75,13.12,22978.0,0.0,1.0,6.1111111111111125,6.1111111111111125,5.666666666666666,5.831111111111111,51700.5,15.0,13.75,14.416666666666666,-1.25,-0.75,-1.873333333333333,False,-1.0,
56,8843282,MHK,1992-06-22,12.75,12.75,11.75,11.75,96978.0,0.0,1.0,5.666666666666666,5.666666666666666,5.222222222222221,5.222222222222221,218200.5,13.75,12.75,13.833333333333334,-1.0,-1.75,-2.8299999999999983,False,0.0,
57,8843283,MHK,1992-06-23,12.75,13.0,12.25,12.25,16044.0,0.0,1.0,5.666666666666666,5.777777777777778,5.444444444444443,5.444444444444443,36099.0,12.75,11.75,13.083333333333334,0.0,-2.25,-2.663333333333332,False,0.5,
58,8843284,MHK,1992-06-24,13.25,13.25,12.5,13.25,38267.0,0.0,1.0,5.888888888888888,5.888888888888888,5.5555555555555545,5.888888888888888,86100.75,13.0,12.25,12.916666666666666,0.5,-0.5,-1.9566666666666652,False,0.0,
59,8843285,MHK,1992-06-25,13.25,13.25,12.62,13.25,17867.0,0.0,1.0,5.888888888888888,5.888888888888888,5.608888888888887,5.888888888888888,40200.75,13.25,12.5,13.083333333333334,0.0,0.5,-1.7066666666666652,False,0.0,
60,8843286,MHK,1992-06-26,13.25,13.25,12.62,12.75,50267.0,0.0,1.0,5.888888888888888,5.888888888888888,5.608888888888887,5.666666666666666,113100.75,13.25,12.62,13.25,0.0,0.5,-1.7899999999999991,False,-1.25,
61,8843287,MHK,1992-06-29,12.0,12.5,10.87,11.5,237644.0,0.0,1.0,5.333333333333333,5.5555555555555545,4.831111111111111,5.111111111111111,534699.0,13.25,12.62,12.833333333333334,-1.25,-1.25,-2.873333333333333,False,0.0,
62,8843288,MHK,1992-06-30,12.0,12.0,11.13,11.5,36044.0,0.0,1.0,5.333333333333333,5.333333333333333,4.946666666666666,5.111111111111111,81099.0,12.5,10.87,12.416666666666666,0.0,-1.25,-2.75,False,0.0,
63,8843289,MHK,1992-07-01,12.0,12.0,11.75,11.88,22578.0,0.0,1.0,5.333333333333333,5.333333333333333,5.222222222222221,5.28,50800.5,12.0,11.13,12.0,0.0,-1.25,-2.5,False,0.75,
64,8843290,MHK,1992-07-02,12.75,13.0,12.25,13.0,114000.0,0.0,1.0,5.666666666666666,5.777777777777778,5.444444444444443,5.777777777777778,256500.0,12.0,11.75,12.25,0.75,0.75,-1.916666666666666,False,0.25,
65,8843291,MHK,1992-07-06,13.0,13.0,13.0,13.0,978.0,0.0,1.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,2200.5,13.0,12.25,12.583333333333334,0.25,1.0,-1.416666666666666,False,0.0,
66,8843292,MHK,1992-07-07,13.0,13.25,12.75,12.75,49467.0,0.0,1.0,5.777777777777778,5.888888888888888,5.666666666666666,5.666666666666666,111300.75,13.0,13.0,12.916666666666666,0.0,1.0,-0.8333333333333339,False,-0.75,
67,8843293,MHK,1992-07-08,12.25,12.75,11.75,12.75,3244.0,0.0,1.0,5.444444444444443,5.666666666666666,5.222222222222221,5.666666666666666,7299.0,13.25,12.75,12.75,-0.75,-0.5,-0.8333333333333339,False,-0.5,
68,8843294,MHK,1992-07-09,11.75,12.25,11.75,12.25,7378.0,0.0,1.0,5.222222222222221,5.444444444444443,5.222222222222221,5.444444444444443,16600.5,12.75,11.75,12.333333333333334,-0.5,-1.25,-1.166666666666666,False,0.5,
69,8843295,MHK,1992-07-10,12.25,12.25,12.25,12.25,0.0,0.0,1.0,5.444444444444443,5.444444444444443,5.444444444444443,5.444444444444443,0.0,12.25,11.75,12.083333333333334,0.5,-0.75,-0.8333333333333339,False,0.0,
70,8843296,MHK,1992-07-13,12.25,12.75,12.0,12.75,8267.0,0.0,1.0,5.444444444444443,5.666666666666666,5.333333333333333,5.666666666666666,18600.75,12.25,12.25,12.083333333333334,0.0,0.0,-1.0,False,-0.25,
71,8843297,MHK,1992-07-14,12.0,12.75,12.0,12.75,2978.0,0.0,1.0,5.333333333333333,5.666666666666666,5.333333333333333,5.666666666666666,6700.5,12.75,12.0,12.166666666666666,-0.25,0.25,-0.8333333333333339,False,0.75,
72,8843298,MHK,1992-07-15,12.75,12.75,12.0,12.25,28578.0,0.0,1.0,5.666666666666666,5.666666666666666,5.333333333333333,5.444444444444443,64300.5,12.75,12.0,12.333333333333334,0.75,0.5,0.3333333333333339,False,0.0,
73,8843299,MHK,1992-07-16,12.75,12.75,12.75,12.75,578.0,0.0,1.0,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,1300.5,12.75,12.0,12.5,0.0,0.5,0.75,False,0.0,
74,8843300,MHK,1992-07-17,12.75,12.75,12.75,12.75,2978.0,0.0,1.0,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,6700.5,12.75,12.75,12.75,0.0,0.75,0.5,False,-0.25,
75,8843301,MHK,1992-07-20,12.5,12.5,12.0,12.0,3244.0,0.0,1.0,5.5555555555555545,5.5555555555555545,5.333333333333333,5.333333333333333,7299.0,12.75,12.75,12.666666666666666,-0.25,-0.25,-0.08333333333333393,False,0.25,
76,8843302,MHK,1992-07-21,12.75,13.25,12.75,12.75,3378.0,0.0,1.0,5.666666666666666,5.888888888888888,5.666666666666666,5.666666666666666,7600.5,12.5,12.0,12.666666666666666,0.25,0.0,-0.16666666666666607,False,0.75,
77,8843303,MHK,1992-07-22,13.5,13.5,13.5,13.5,2667.0,0.0,1.0,6.0,6.0,6.0,6.0,6000.75,13.25,12.75,12.916666666666666,0.75,0.75,0.75,False,0.25,
78,8843304,MHK,1992-07-23,13.75,14.25,13.75,14.25,2667.0,0.0,1.0,6.1111111111111125,6.333333333333332,6.1111111111111125,6.333333333333332,6000.75,13.5,13.5,13.333333333333334,0.25,1.25,1.416666666666666,False,0.5,
79,8843305,MHK,1992-07-24,14.25,14.25,14.25,14.25,5467.0,0.0,1.0,6.333333333333332,6.333333333333332,6.333333333333332,6.333333333333332,12300.75,14.25,13.75,13.833333333333334,0.5,1.5,2.166666666666666,False,-0.75,
80,8843306,MHK,1992-07-27,13.5,14.75,13.25,14.75,23467.0,0.0,1.0,6.0,6.5555555555555545,5.888888888888888,6.5555555555555545,52800.75,14.25,14.25,13.833333333333334,-0.75,0.0,1.416666666666666,False,1.5,
81,8843307,MHK,1992-07-28,15.0,15.75,14.75,14.75,38978.0,0.0,1.0,6.666666666666666,7.0,6.5555555555555545,6.5555555555555545,87700.5,14.75,13.25,14.25,1.5,1.25,2.833333333333334,False,-0.25,
82,8843308,MHK,1992-07-29,14.75,15.0,14.5,14.5,37600.0,0.0,1.0,6.5555555555555545,6.666666666666666,6.444444444444442,6.444444444444442,84600.0,15.75,14.75,14.416666666666666,-0.25,0.5,2.416666666666666,False,0.25,
83,8843309,MHK,1992-07-30,15.0,15.0,13.25,14.0,20978.0,0.0,1.0,6.666666666666666,6.666666666666666,5.888888888888888,6.222222222222222,47200.5,15.0,14.5,14.916666666666666,0.25,1.5,2.5,False,-1.75,
84,8843310,MHK,1992-07-31,13.25,14.0,13.0,13.25,18000.0,0.0,1.0,5.888888888888888,6.222222222222222,5.777777777777778,5.888888888888888,40500.0,15.0,13.25,14.333333333333334,-1.75,-1.75,0.5,False,-0.25,
85,8843311,MHK,1992-08-03,13.0,13.5,12.75,12.75,24267.0,0.0,1.0,5.777777777777778,6.0,5.666666666666666,5.666666666666666,54600.75,14.0,13.0,13.75,-0.25,-1.75,0.3333333333333339,False,-0.25,
86,8843312,MHK,1992-08-04,12.75,13.0,12.75,13.0,2667.0,0.0,1.0,5.666666666666666,5.777777777777778,5.666666666666666,5.777777777777778,6000.75,13.5,12.75,13.0,-0.25,-2.25,0.08333333333333393,False,-0.5,
87,8843313,MHK,1992-08-05,12.25,13.0,12.25,13.0,4844.0,0.0,1.0,5.444444444444443,5.777777777777778,5.444444444444443,5.777777777777778,10899.0,13.0,12.75,12.666666666666666,-0.5,-1.0,-0.6666666666666661,False,0.75,
88,8843314,MHK,1992-08-06,13.0,13.0,13.0,13.0,400.0,0.0,1.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,900.0,13.0,12.25,12.666666666666666,0.75,0.0,-0.3333333333333339,False,-0.25,
89,8843315,MHK,1992-08-07,12.75,13.25,12.5,12.75,19644.0,0.0,1.0,5.666666666666666,5.888888888888888,5.5555555555555545,5.666666666666666,44199.0,13.0,13.0,12.666666666666666,-0.25,0.0,-1.083333333333334,False,0.0,
90,8843316,MHK,1992-08-10,12.75,13.5,12.75,13.5,1200.0,0.0,1.0,5.666666666666666,6.0,5.666666666666666,6.0,2700.0,13.25,12.5,12.833333333333334,0.0,0.5,-1.083333333333334,False,0.75,
91,8843317,MHK,1992-08-11,13.5,13.5,13.12,13.5,2667.0,0.0,1.0,6.0,6.0,5.831111111111111,6.0,6000.75,13.5,12.75,13.0,0.75,0.5,-0.75,False,-1.0,
92,8843318,MHK,1992-08-12,12.5,13.0,12.5,13.0,7067.0,0.0,1.0,5.5555555555555545,5.777777777777778,5.5555555555555545,5.777777777777778,15900.75,13.5,13.12,12.916666666666666,-1.0,-0.25,-1.916666666666666,False,0.5,
93,8843319,MHK,1992-08-13,13.0,13.0,12.5,12.5,6000.0,0.0,1.0,5.777777777777778,5.777777777777778,5.5555555555555545,5.5555555555555545,13500.0,13.0,12.5,13.0,0.5,0.25,-1.916666666666666,False,0.0,
94,8843320,MHK,1992-08-14,13.0,13.0,12.5,12.5,5778.0,0.0,1.0,5.777777777777778,5.777777777777778,5.5555555555555545,5.5555555555555545,13000.5,13.0,12.5,12.833333333333334,0.0,-0.5,-1.333333333333334,False,-0.5,
95,8843321,MHK,1992-08-17,12.5,12.75,12.5,12.62,16444.0,0.0,1.0,5.5555555555555545,5.666666666666666,5.5555555555555545,5.608888888888887,36999.0,13.0,12.5,12.833333333333334,-0.5,0.0,-1.25,False,0.5,
96,8843322,MHK,1992-08-18,13.0,13.0,12.25,12.75,114667.0,0.0,1.0,5.777777777777778,5.777777777777778,5.444444444444443,5.666666666666666,258000.75,12.75,12.5,12.833333333333334,0.5,0.0,0.0,False,0.0,
97,8843323,MHK,1992-08-19,13.0,13.0,12.25,13.0,142444.0,0.0,1.0,5.777777777777778,5.777777777777778,5.444444444444443,5.777777777777778,320499.0,13.0,12.25,12.833333333333334,0.0,0.0,0.3333333333333339,False,-0.6300000000000008,
98,8843324,MHK,1992-08-20,12.37,13.0,12.25,12.25,33778.0,0.0,1.0,5.497777777777778,5.777777777777778,5.444444444444443,5.444444444444443,76000.5,13.0,12.25,12.79,-0.6300000000000008,-0.13000000000000078,-0.29666666666666686,False,-0.11999999999999922,
99,8843325,MHK,1992-08-21,12.25,13.0,12.25,13.0,39200.0,0.0,1.0,5.444444444444443,5.777777777777778,5.444444444444443,5.777777777777778,88200.0,13.0,12.25,12.54,-0.11999999999999922,-0.75,-0.4166666666666661,False,0.75,
100,8843326,MHK,1992-08-24,13.0,13.0,12.75,12.88,8400.0,0.0,1.0,5.777777777777778,5.777777777777778,5.666666666666666,5.724444444444447,18900.0,13.0,12.25,12.54,0.75,0.0,0.16666666666666607,False,-0.11999999999999922,
101,8843327,MHK,1992-08-25,12.88,13.0,12.25,12.25,5644.0,0.0,1.0,5.724444444444447,5.777777777777778,5.444444444444443,5.444444444444443,12699.0,13.0,12.75,12.71,-0.11999999999999922,0.5100000000000016,-0.11999999999999922,False,-0.26000000000000156,
102,8843328,MHK,1992-08-26,12.62,13.0,12.25,13.0,48178.0,0.0,1.0,5.608888888888887,5.777777777777778,5.444444444444443,5.777777777777778,108400.5,13.0,12.25,12.833333333333334,-0.26000000000000156,0.3699999999999992,-0.29666666666666686,False,0.6300000000000008,
103,8843329,MHK,1992-08-27,13.25,13.25,13.25,13.25,2267.0,0.0,1.0,5.888888888888888,5.888888888888888,5.888888888888888,5.888888888888888,5100.75,13.0,12.25,12.916666666666666,0.6300000000000008,0.25,0.25,False,0.0,
104,8843330,MHK,1992-08-28,13.25,13.88,13.0,13.88,3067.0,0.0,1.0,5.888888888888888,6.168888888888889,5.777777777777778,6.168888888888889,6900.75,13.25,13.25,13.04,0.0,0.3699999999999992,0.4166666666666661,False,0.75,
105,8843331,MHK,1992-08-31,14.0,14.0,14.0,14.0,6000.0,0.0,1.0,6.222222222222222,6.222222222222222,6.222222222222222,6.222222222222222,13500.0,13.88,13.0,13.5,0.75,1.3800000000000008,1.166666666666666,False,0.25,
106,8843332,MHK,1992-09-01,14.25,14.38,13.75,14.38,17244.0,0.0,1.0,6.333333333333332,6.391111111111113,6.1111111111111125,6.391111111111113,38799.0,14.0,14.0,13.833333333333334,0.25,1.0,1.416666666666666,False,0.0,
107,8843333,MHK,1992-09-02,14.25,15.0,14.25,15.0,9244.0,0.0,1.0,6.333333333333332,6.666666666666666,6.333333333333332,6.666666666666666,20799.0,14.38,13.75,14.166666666666666,0.0,1.0,1.416666666666666,False,0.75,
108,8843334,MHK,1992-09-03,15.0,15.0,14.75,14.75,267.0,0.0,1.0,6.666666666666666,6.666666666666666,6.5555555555555545,6.5555555555555545,600.75,15.0,14.25,14.5,0.75,1.0,2.210000000000001,False,-0.6199999999999992,
109,8843335,MHK,1992-09-04,14.38,14.38,14.25,14.25,15778.0,0.0,1.0,6.391111111111113,6.391111111111113,6.333333333333332,6.333333333333332,35500.5,15.0,14.75,14.543333333333335,-0.6199999999999992,0.13000000000000078,1.8400000000000016,False,-0.13000000000000078,
110,8843336,MHK,1992-09-08,14.25,14.25,14.12,14.12,2000.0,0.0,1.0,6.333333333333332,6.333333333333332,6.275555555555553,6.275555555555553,4500.0,14.38,14.25,14.543333333333335,-0.13000000000000078,0.0,1.7100000000000009,False,0.13000000000000078,
111,8843337,MHK,1992-09-09,14.38,14.38,13.75,13.75,7067.0,0.0,1.0,6.391111111111113,6.391111111111113,6.1111111111111125,6.1111111111111125,15900.75,14.25,14.12,14.336666666666668,0.13000000000000078,-0.6199999999999992,1.67,False,-0.6300000000000008,
