,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1347,1347,12764289,SRPT,2002-10-11,5.05,5.1,4.79,4.86,41400.0,0.0,1.0,30.3,30.6,28.74,29.160000000000004,6900.0,4.99,4.5,5.066666666666678,0.14999999999999947,-0.2999999999999998,0.13999999999998813,True,-0.14999999999999947,-0.14999999999999947
1417,1417,12764359,SRPT,2003-01-23,5.2,5.25,5.0,5.02,113400.0,0.0,1.0,31.20000000000001,31.5,30.0,30.12,18900.0,5.35,5.02,5.233333333333344,0.009999999999999787,-0.3300000000000001,0.2566666666666535,True,-0.1800000000000006,-0.1800000000000006
1488,1488,12764430,SRPT,2003-05-06,5.62,5.75,5.25,5.4,1422000.0,0.0,1.0,33.72,34.5,31.5,32.40000000000001,237000.0,5.76,5.25,5.740000000000008,0.16999999999999993,-1.0,1.3433333333333248,True,-0.16999999999999993,-0.16999999999999993
1491,1491,12764433,SRPT,2003-05-09,5.51,5.59,5.43,5.53,477000.0,0.0,1.0,33.06,33.54,32.58,33.18,79500.0,5.58,5.25,5.460000000000008,0.08999999999999986,-0.11000000000000032,0.5099999999999918,True,0.03000000000000025,0.03000000000000025
1575,1575,12764517,SRPT,2003-09-09,5.36,5.52,5.28,5.37,288600.0,0.0,1.0,32.160000000000004,33.12,31.68,32.22,48100.0,5.45,5.01,5.293333333333347,0.3500000000000005,-0.3700000000000001,0.6566666666666521,True,0.4099999999999993,0.4099999999999993
1666,1666,12764608,SRPT,2004-01-20,4.63,4.75,4.54,4.75,508800.0,0.0,1.0,27.78,28.5,27.24,28.5,84800.0,4.6,4.35,4.53333333333335,0.17999999999999972,-0.0600000000000005,0.4933333333333163,True,0.07000000000000027,0.07000000000000027
1726,1726,12764668,SRPT,2004-04-15,3.27,3.28,3.08,3.09,224400.0,0.0,1.0,19.62,19.68,18.48,18.54,37400.0,3.37,3.1,3.3406666666666816,0.008000000000000007,-0.2799999999999998,0.30333333333331897,True,-0.14000000000000012,-0.14000000000000012
1783,1783,12764725,SRPT,2004-07-08,2.24,2.26,2.14,2.14,180000.0,0.0,1.0,13.44,13.56,12.84,12.84,30000.0,2.23,2.15,2.236666666666682,0.020000000000000014,-0.009999999999999787,0.16999999999998527,True,-0.010000000000000231,-0.010000000000000231
1893,1893,12764835,SRPT,2004-12-13,2.19,2.19,2.06,2.08,188400.0,0.0,1.0,13.14,13.14,12.36,12.48,31400.0,2.17,2.06,2.1466666666666816,0.1299999999999999,-0.040000000000000036,0.023333333333317885,True,-0.10000000000000007,-0.10000000000000007
2026,2026,12764968,SRPT,2005-06-23,2.38,2.45,2.31,2.32,118200.0,0.0,1.0,14.28,14.7,13.86,13.919999999999998,19700.0,2.43,2.33,2.3600000000000154,0.049999999999999815,-0.1299999999999999,0.04999999999998517,True,-0.06000000000000005,-0.06000000000000005
2044,2044,12764986,SRPT,2005-07-20,2.41,2.43,2.35,2.3901,117600.0,0.0,1.0,14.46,14.580000000000002,14.1,14.340599999999998,19600.0,2.46,2.35,2.3966666666666825,0.03000000000000025,-0.08999999999999986,0.1433333333333171,True,-0.05000000000000026,-0.05000000000000026
2084,2084,12765026,SRPT,2005-09-15,2.18,2.23,2.17,2.2,54000.0,0.0,1.0,13.080000000000002,13.38,13.02,13.2,9000.0,2.2119999999999997,2.17,2.200000000000017,0.010000000000000231,-0.1299999999999999,0.043333333333316126,True,0.049999999999999815,0.049999999999999815
2148,2148,12765090,SRPT,2005-12-15,3.73,3.83,3.69,3.77,628200.0,0.0,1.0,22.38,22.98,22.14,22.62,104700.0,3.75,3.46,3.72000000000002,0.08000000000000007,-0.040000000000000036,0.36999999999998057,True,0.020000000000000014,0.020000000000000014
2225,2225,12765167,SRPT,2006-04-07,7.23,7.34,6.91,7.05,2070000.0,0.0,1.0,43.38,44.04,41.46,42.3,345000.0,7.36,7.02,7.2033333333333545,0.05000000000000071,-0.27999999999999936,0.3133333333333121,True,-0.1900000000000004,-0.1900000000000004
2229,2229,12765171,SRPT,2006-04-13,6.86,7.0,6.78,6.87,679800.0,0.0,1.0,41.16,42.0,40.68,41.22,113300.0,6.95,6.69,6.840000000000021,0.11000000000000032,-0.17999999999999972,0.17666666666664632,True,-0.07000000000000027,-0.07000000000000027
2484,2484,12765426,SRPT,2007-04-20,3.03,3.05,2.81,2.84,474000.0,0.0,1.0,18.18,18.3,16.86,17.04,79000.0,3.042,2.95,3.0333333333333634,0.029999999999999805,-0.1200000000000001,0.18333333333330248,True,-0.16999999999999993,-0.16999999999999993
2500,2500,12765442,SRPT,2007-05-14,2.87,2.87,2.75,2.8,439800.0,0.0,1.0,17.22,17.22,16.5,16.799999999999994,73300.0,2.9,2.56,2.78000000000003,0.18000000000000016,-0.06999999999999984,0.09999999999997032,True,-0.10000000000000007,-0.10000000000000007
2528,2528,12765470,SRPT,2007-06-22,2.94,2.98,2.86,2.98,4626600.0,0.0,1.0,17.64,17.88,17.16,17.88,771100.0,2.95,2.86,2.953333333333364,0.009999999999999787,-0.08000000000000007,0.13999999999996948,True,0.03000000000000025,0.03000000000000025
2547,2547,12765489,SRPT,2007-07-20,2.83,2.87,2.79,2.82,362400.0,0.0,1.0,16.98,17.22,16.740000000000002,16.919999999999998,60400.0,2.87,2.76,2.83000000000003,0.020000000000000014,-0.25,0.029999999999969607,True,0.0,0.0
2609,2609,12765551,SRPT,2007-10-17,2.89,2.95,2.85,2.94,254400.0,0.0,1.0,17.34,17.700000000000006,17.1,17.64,42400.0,2.95,2.83,2.9000000000000288,0.03000000000000025,-0.040000000000000036,0.3566666666666372,True,0.009999999999999787,0.009999999999999787
2620,2620,12765562,SRPT,2007-11-01,2.9,2.92,2.72,2.75,301200.0,0.0,1.0,17.4,17.52,16.32,16.5,50200.0,2.85,2.81,2.8533333333333624,0.08999999999999986,-0.03000000000000025,0.016666666666637298,True,-0.18999999999999995,-0.18999999999999995
2666,2666,12765608,SRPT,2008-01-09,1.43,1.45,1.38,1.42,316800.0,0.0,1.0,8.58,8.7,8.28,8.52,52800.0,1.48,1.31,1.3833333333333624,0.11999999999999987,-0.020000000000000014,0.03666666666663776,True,0.010000000000000007,0.010000000000000007
2698,2698,12765640,SRPT,2008-02-26,1.39,1.45,1.37,1.44,187200.0,0.0,1.0,8.34,8.7,8.22,8.64,31200.0,1.43,1.33,1.356666666666695,0.059999999999999824,-0.030000000000000027,0.2933333333333046,True,0.05000000000000005,0.05000000000000005
2729,2729,12765671,SRPT,2008-04-10,1.71,1.73,1.66,1.71,210000.0,0.0,1.0,10.26,10.38,9.96,10.26,35000.0,1.78,1.69,1.7400000000000289,0.010000000000000007,-0.21,0.016633333333304856,True,0.0,0.0
2761,2761,12765703,SRPT,2008-05-27,1.49,1.49,1.41,1.43,133800.0,0.0,1.0,8.94,8.94,8.459999999999999,8.58,22300.0,1.46,1.4,1.466666666666696,0.040000000000000036,-0.08000000000000007,0.013333333333303887,True,-0.08000000000000007,-0.08000000000000007
2785,2785,12765727,SRPT,2008-06-30,1.19,1.19,1.12,1.12,108600.0,0.0,1.0,7.14,7.14,6.7200000000000015,6.7200000000000015,18100.0,1.19,1.15,1.196666666666695,0.010000000000000007,-0.06000000000000005,0.016666666666637964,True,-0.06000000000000005,-0.06000000000000005
2932,2932,12765874,SRPT,2009-01-29,1.25,1.25,1.16,1.16,129600.0,0.0,1.0,7.5,7.5,6.959999999999999,6.959999999999999,21600.0,1.32,1.2,1.2400000000000269,0.05000000000000005,-0.1100000000000001,0.3466666666666399,True,-0.2,-0.2
2999,2999,12765941,SRPT,2009-05-06,0.81,0.91,0.81,0.8589,1143600.0,0.0,1.0,4.86,5.46,4.86,5.1534,190600.0,0.78,0.7202,0.7803666666666933,0.05000000000000005,-0.01999999999999991,0.08333333333330695,True,0.059999999999999935,0.059999999999999935
3062,3062,12766004,SRPT,2009-08-05,2.24,2.4,2.15,2.35,1357800.0,0.0,1.0,13.44,14.4,12.9,14.1,226300.0,2.29,2.0,2.246666666666693,0.14000000000000012,-0.08999999999999986,0.5333333333333066,True,0.10999999999999988,0.10999999999999988
3088,3088,12766030,SRPT,2009-09-11,1.77,2.05,1.73,2.05,6858600.0,0.0,1.0,10.62,12.3,10.38,12.3,1143100.0,1.8,1.67,1.78333333333336,0.040000000000000036,-0.08000000000000007,0.3366666666666398,True,0.135,0.135
3140,3140,12766082,SRPT,2009-11-24,1.49,1.51,1.46,1.49,643200.0,0.0,1.0,8.94,9.06,8.76,8.94,107200.0,1.52,1.46,1.5000000000000286,0.020000000000000014,-0.06000000000000005,0.0199999999999716,True,0.0,0.0
3431,3431,12766373,SRPT,2011-01-21,2.34,2.4,2.3,2.37,1603800.0,0.0,1.0,14.04,14.4,13.8,14.22,267300.0,2.4,2.2,2.33000000000003,0.11999999999999965,-0.16000000000000014,0.18666666666663725,True,0.040000000000000036,0.040000000000000036
3504,3504,12766446,SRPT,2011-05-06,1.75,1.81,1.7,1.74,1296600.0,0.0,1.0,10.5,10.86,10.2,10.44,216100.0,1.73,1.65,1.7133333333333622,0.09000000000000008,-0.05000000000000005,0.019999999999971152,True,0.0,0.0
3669,3669,12766611,SRPT,2011-12-30,0.7543,0.76,0.7,0.745,684000.0,0.0,1.0,4.5258,4.5600000000000005,4.199999999999998,4.47,114000.0,0.7699,0.6935,0.7376666666666961,0.0343,-0.02110000000000001,0.10763333333330373,True,0.0007000000000000339,0.0007000000000000339
3684,3684,12766626,SRPT,2012-01-24,0.8576,0.88,0.85,0.88,297000.0,0.0,1.0,5.1456,5.28,5.1,5.28,49500.0,0.91,0.81,0.8425333333333627,0.047599999999999976,-0.036499999999999984,0.06066666666663712,True,0.06240000000000001,0.06240000000000001
3702,3702,12766644,SRPT,2012-02-17,1.1,1.11,1.05,1.06,389400.0,0.0,1.0,6.6000000000000005,6.66,6.3000000000000025,6.36,64900.0,1.09,1.04,1.0700000000000296,0.06000000000000005,-0.03999999999999981,0.18566666666663745,True,-0.05000000000000005,-0.05000000000000005
3821,3821,12766763,SRPT,2012-08-08,8.45,8.49,7.76,7.8,643200.0,0.0,1.0,8.45,8.49,7.76,7.8,643200.0,8.82,8.2,8.396666666666695,0.20999999999999908,-0.4700000000000006,2.0566666666666373,True,-0.6499999999999995,-0.6499999999999995
3823,3823,12766765,SRPT,2012-08-10,8.22,8.4,7.92,8.27,304500.0,0.0,1.0,8.22,8.4,7.92,8.27,304500.0,8.1,7.5,8.156666666666693,0.4200000000000008,-0.01999999999999957,0.1099999999999728,True,0.04999999999999893,0.04999999999999893
3847,3847,12766789,SRPT,2012-09-14,14.01,14.17,13.6701,13.93,939300.0,0.0,1.0,14.01,14.17,13.6701,13.93,939300.0,14.15,12.49,13.586666666666694,1.5199999999999996,-0.2599999999999998,0.9333333333333034,True,-0.03999999999999915,-0.03999999999999915
3870,3870,12766812,SRPT,2012-10-17,28.01,29.19,27.54,27.89,2339000.0,0.0,1.0,28.01,29.19,27.54,27.89,2339000.0,28.69,26.74,28.09333333333336,0.5400000000000027,-2.719999999999999,6.44333333333331,True,-0.39000000000000057,-0.39000000000000057
3930,3930,12766872,SRPT,2013-01-16,25.25,25.5899,24.55,24.7,1076700.0,0.0,1.0,25.25,25.5899,24.55,24.7,1076700.0,26.13,24.7,25.396666666666693,0.25,-1.16,0.09666666666666046,True,-0.3999999999999986,-0.3999999999999986
4025,4025,12766967,SRPT,2013-06-04,35.9,36.17,34.4138,34.92,969000.0,0.0,1.0,35.9,36.17,34.4138,34.92,969000.0,35.99,34.1,35.829999999999984,0.7100000000000009,-3.620000000000005,0.12000000000001874,True,-1.3099999999999952,-1.3099999999999952
4096,4096,12767038,SRPT,2013-09-13,36.78,38.16,36.7,37.21,1788700.0,0.0,1.0,36.78,38.16,36.7,37.21,1788700.0,37.3,35.31,36.58000000000001,0.6200000000000045,-0.39000000000000057,2.4066666666666734,True,0.8200000000000003,0.8200000000000003
4116,4116,12767058,SRPT,2013-10-11,47.19,48.72,46.07,46.648,1743400.0,0.0,1.0,47.19,48.72,46.07,46.648,1743400.0,48.39,44.56,47.553333333333356,1.5799999999999983,-7.410000000000004,0.8733333333333135,True,-1.1899999999999975,-1.1899999999999975
4190,4190,12767132,SRPT,2014-01-29,24.98,25.24,23.96,24.28,884600.0,0.0,1.0,24.98,25.24,23.96,24.28,884600.0,25.299,24.0001,24.576666666666714,0.879999999999999,-2.25,5.249999999999968,True,-0.03999999999999915,-0.03999999999999915
4213,4213,12767155,SRPT,2014-03-04,28.83,29.75,28.5,29.62,1030400.0,0.0,1.0,28.83,29.75,28.5,29.62,1030400.0,29.377,28.13,29.013333333333378,0.3499999999999979,-1.0500000000000007,2.5333333333332924,True,0.7200000000000024,0.7200000000000024
4278,4278,12767220,SRPT,2014-06-05,32.86,34.45,32.77,34.06,1094500.0,0.0,1.0,32.86,34.45,32.77,34.06,1094500.0,32.78,31.16,32.57666666666671,0.8599999999999994,-0.7599999999999979,1.5999999999999517,True,1.3900000000000006,1.3900000000000006
4324,4324,12767266,SRPT,2014-08-11,21.45,22.83,21.05,22.66,1504400.0,0.0,1.0,21.45,22.83,21.05,22.66,1504400.0,21.12,19.8599,21.03000000000005,1.3200000000000005,-1.0500000000000007,0.9619999999999465,True,0.8500000000000014,0.8500000000000014
4334,4334,12767276,SRPT,2014-08-25,21.95,22.92,21.95,22.5,906700.0,0.0,1.0,21.95,22.92,21.95,22.5,906700.0,21.73,20.945999999999998,21.706666666666717,0.5,-0.33999999999999986,0.9199999999999448,True,0.620000000000001,0.620000000000001
4351,4351,12767293,SRPT,2014-09-18,23.06,23.06,22.31,22.53,525400.0,0.0,1.0,23.06,23.06,22.31,22.53,525400.0,23.21,22.21,22.713333333333388,0.6499999999999986,-0.5300000000000011,0.32666666666661826,True,-0.35999999999999943,-0.35999999999999943
4446,4446,12767388,SRPT,2015-02-04,12.11,12.5,11.97,12.4,538345.0,0.0,1.0,12.11,12.5,11.97,12.4,538345.0,12.25,11.5301,12.013333333333373,0.1999999999999993,-0.08000000000000007,0.21666666666662412,True,0.13000000000000078,0.13000000000000078
4463,4463,12767405,SRPT,2015-03-02,13.84,14.09,13.23,13.49,870815.0,0.0,1.0,13.84,14.09,13.23,13.49,870815.0,14.0,13.124,13.883333333333375,0.4199999999999999,-0.8399999999999999,1.27666666666663,True,-0.4399999999999995,-0.4399999999999995
4528,4528,12767470,SRPT,2015-06-03,25.21,25.55,24.86,25.49,657302.0,0.0,1.0,25.21,25.55,24.86,25.49,657302.0,25.5304,24.561,25.270000000000053,0.4800000000000004,-0.16999999999999815,9.646666666666619,True,0.08999999999999986,0.08999999999999986
4548,4548,12767490,SRPT,2015-07-01,31.13,31.24,29.17,29.75,1343007.0,0.0,1.0,31.13,31.24,29.17,29.75,1343007.0,30.93,28.5327,30.570000000000054,2.3299999999999983,-1.5199999999999996,2.8966666666666185,True,-1.4399999999999975,-1.4399999999999975
4569,4569,12767511,SRPT,2015-07-31,32.0,32.5842,31.41,31.92,787106.0,0.0,1.0,32.0,32.5842,31.41,31.92,787106.0,32.02,30.71,31.873333333333377,0.39000000000000057,-0.24000000000000196,0.5133333333332786,True,0.10000000000000142,0.10000000000000142
4586,4586,12767528,SRPT,2015-08-25,34.29,34.45,32.4701,32.58,1621650.0,0.0,1.0,34.29,34.45,32.4701,32.58,1621650.0,35.05,31.5,33.240000000000045,2.289999999999999,-0.8500000000000014,1.1333333333332831,True,0.009999999999998009,0.009999999999998009
4656,4656,12767598,SRPT,2015-12-03,37.06,37.67,35.66,36.28,1088888.0,0.0,1.0,37.06,37.67,35.66,36.28,1088888.0,38.09,36.46,36.85333333333341,0.3400000000000034,-0.7100000000000009,10.52333333333327,True,-0.6099999999999994,-0.6099999999999994
4715,4715,12767657,SRPT,2016-03-01,13.75,13.85,13.31,13.49,1410676.0,0.0,1.0,13.75,13.85,13.31,13.49,1410676.0,14.195,13.01,13.670000000000089,0.5399999999999991,-0.6500000000000004,1.94666666666658,True,-0.3000000000000007,-0.3000000000000007
4749,4749,12767691,SRPT,2016-04-19,22.25,22.53,20.64,20.86,3228725.0,0.0,1.0,22.25,22.53,20.64,20.86,3228725.0,23.2,21.0,22.010000000000094,0.629999999999999,-0.33999999999999986,2.419999999999913,True,-1.379999999999999,-1.379999999999999
4768,4768,12767710,SRPT,2016-05-16,17.33,18.03,17.2222,17.66,3092558.0,0.0,1.0,17.33,18.03,17.2222,17.66,3092558.0,17.22,15.85,16.966666666666764,1.1699999999999982,-0.7000000000000028,3.2199999999999047,True,0.21000000000000085,0.21000000000000085
4793,4793,12767735,SRPT,2016-06-21,17.77,17.9,16.92,17.05,3494445.0,0.0,1.0,17.77,17.9,16.92,17.05,3494445.0,18.08,17.2,17.703333333333433,0.16999999999999815,-0.9900000000000021,0.1866666666665644,True,-0.91,-0.91
4811,4811,12767753,SRPT,2016-07-18,20.93,21.5,20.4201,20.95,2317709.0,0.0,1.0,20.93,21.5,20.4201,20.95,2317709.0,20.91,19.7101,20.85333333333343,0.6999999999999993,-1.370000000000001,2.423333333333229,True,0.2699999999999996,0.2699999999999996
4830,4830,12767772,SRPT,2016-08-12,24.83,25.39,24.72,25.26,1214768.0,0.0,1.0,24.83,25.39,24.72,25.26,1214768.0,25.46,24.27,25.193333333333438,0.5399999999999991,-1.490000000000002,0.23666666666656155,True,0.5700000000000003,0.5700000000000003
4899,4899,12767841,SRPT,2016-11-18,38.86,39.361999999999995,38.51,38.74,2004759.0,0.0,1.0,38.86,39.361999999999995,38.51,38.74,2004759.0,39.24,36.68,38.02333333333342,1.2800000000000011,-0.10999999999999943,0.7633333333332359,True,-0.14000000000000054,-0.14000000000000054
4978,4978,12767920,SRPT,2017-03-16,31.56,31.7328,30.07,30.35,1412898.0,0.0,1.0,31.56,31.7328,30.07,30.35,1412898.0,31.69,29.84,30.953333333333426,1.349999999999998,-0.6500000000000021,0.0133333333332466,True,-1.25,-1.25
5051,5051,12767993,SRPT,2017-06-29,35.0,35.35,33.03,33.37,2716195.0,0.0,1.0,35.0,35.35,33.03,33.37,2716195.0,34.1,32.361,34.25666666666673,1.75,-0.14000000000000054,2.416666666666572,True,-1.7700000000000031,-1.7700000000000031
5074,5074,12768016,SRPT,2017-08-02,38.98,39.38,37.15,38.08,2069908.0,0.0,1.0,38.98,39.38,37.15,38.08,2069908.0,39.2,37.41,39.506666666666725,0.2299999999999969,-2.3100000000000023,3.9466666666666015,True,-0.9699999999999988,-0.9699999999999988
5113,5113,12768055,SRPT,2017-09-27,44.48,46.84,44.37,46.6,1765967.0,0.0,1.0,44.48,46.84,44.37,46.6,1765967.0,44.88,43.43,44.686666666666724,0.269999999999996,-2.490000000000002,0.3833333333332476,True,1.5200000000000031,1.5200000000000031
5184,5184,12768126,SRPT,2018-01-10,56.0,59.5,55.86,59.14,2184298.0,0.0,1.0,56.0,59.5,55.86,59.14,2184298.0,56.75,53.17,54.873333333333406,2.1300000000000026,-2.2199999999999993,0.6133333333332658,True,3.1599999999999966,3.1599999999999966
