,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1948,1948,3036117,CMC,1995-07-21,27.75,28.0,27.63,27.88,6100.0,0.0,1.0,2.1352522942371004,2.1544888013923003,2.1260187708025,2.1452552779578,48800.0,27.63,27.25,27.67,0.37000000000000105,-0.629999999999999,0.9533333333333368,True,0.0,0.0
2193,2193,3036362,CMC,1996-07-10,32.0,32.0,31.625,31.875,21100.0,0.12,1.0,2.5049365101226,2.5049365101226,2.4755817853946,2.4951516018798996,168800.0,31.88,31.38,31.96,0.12000000000000098,-0.75,0.1650000000000027,True,-0.125,-0.125
2270,2270,3036439,CMC,1996-10-28,31.75,31.75,31.25,31.5,9400.0,0.0,1.0,2.4954634958301,2.4954634958301,2.4561648581005002,2.4758141769653,75200.0,31.75,31.125,31.625,0.375,-0.25,0.29166666666666785,True,-0.129999999999999,-0.129999999999999
2291,2291,3036460,CMC,1996-11-26,31.625,32.25,31.625,32.25,53400.0,0.0,1.0,2.4856388363977002,2.5347621335598,2.4856388363977002,2.5347621335598,427200.0,32.25,31.62,31.74833333333333,0.004999999999999004,-0.375,1.2483333333333348,True,0.75,0.75
2531,2531,3036700,CMC,1997-11-07,32.31,32.31,31.13,31.13,16000.0,0.0,1.0,2.5844363474158,2.5844363474158,2.4900496284449,2.4900496284449,128000.0,32.25,31.88,32.14666666666667,0.4300000000000033,-0.07000000000000027,0.3100000000000023,True,-1.0600000000000025,-1.0600000000000025
2573,2573,3036742,CMC,1998-01-09,31.56,31.69,31.31,31.31,11900.0,0.0,1.0,2.5350107199306002,2.5454527792966,2.5149298365345003,2.5149298365345003,95200.0,31.94,30.88,31.16666666666667,0.6199999999999974,-0.38000000000000256,0.3099999999999987,True,-0.4299999999999997,-0.4299999999999997
2702,2702,3036871,CMC,1998-07-16,31.81,32.13,31.81,32.13,15700.0,0.0,1.0,2.5748239846921,2.600726017861,2.5748239846921,2.600726017861,125600.0,31.94,31.5,31.81333333333333,0.17999999999999972,-0.6900000000000013,0.9766666666666666,True,0.4400000000000013,0.4400000000000013
2758,2758,3036927,CMC,1998-10-05,23.0,23.0,22.19,22.31,4100.0,0.0,1.0,1.8617086340118998,1.8617086340118998,1.7961441125531998,1.8058573749915001,32800.0,22.94,22.0,22.81333333333333,0.5599999999999987,-0.629999999999999,0.12333333333333485,True,-0.8099999999999987,-0.8099999999999987
2789,2789,3036958,CMC,1998-11-17,27.38,27.44,25.88,26.13,74100.0,0.0,1.0,2.2291567225441,2.2340416532729,2.1070334543259,2.1273873323622,592800.0,27.5,27.06,27.56333333333333,0.07000000000000027,-0.5600000000000023,0.5233333333333334,True,-1.25,-1.25
2817,2817,3036986,CMC,1998-12-29,26.75,26.88,26.06,26.44,29800.0,0.0,1.0,2.1778649498925002,2.1884489664714,2.1216882465121003,2.1526261411273997,238400.0,27.0,26.25,26.81333333333333,0.05999999999999873,-0.4400000000000013,0.7300000000000004,True,-0.3099999999999987,-0.3099999999999987
2899,2899,3037068,CMC,1999-04-28,24.06,24.38,23.88,24.31,25900.0,0.0,1.0,1.9811632765658,2.0075129128293003,1.9663416061675,2.0017489298967,207200.0,24.31,23.75,24.146666666666665,0.11999999999999746,-0.5,1.1433333333333309,True,0.3200000000000003,0.3200000000000003
2967,2967,3037136,CMC,1999-08-04,32.75,33.06,31.63,31.63,27900.0,0.0,1.0,2.7079605246686,2.7335931281082004,2.6153524090157996,2.6153524090157996,223200.0,33.06,32.19,32.79333333333333,0.11999999999999746,-0.5600000000000023,0.7066666666666706,True,-1.120000000000001,-1.120000000000001
3040,3040,3037209,CMC,1999-11-16,33.19,33.44,33.06,33.13,8300.0,0.0,1.0,2.7567256407577,2.7774903714051002,2.7459279808209995,2.7517421054023,66400.0,33.31,32.81,33.04333333333333,0.25,-0.060000000000002274,0.7733333333333334,True,-0.18999999999999773,-0.18999999999999773
3290,3290,3037459,CMC,2000-11-10,25.0,25.13,24.75,24.94,20100.0,0.0,1.0,2.1144826213911,2.1254779310223,2.0933377951771996,2.1094078630998,160800.0,24.94,24.63,25.02333333333333,0.12000000000000098,-0.19000000000000128,1.916666666666668,True,-0.12000000000000098,-0.12000000000000098
3377,3377,3037546,CMC,2001-03-20,25.9,26.1,25.81,26.0,21700.0,0.0,1.0,2.2034376379175002,2.2204526003725,2.1957809048128,2.211945119145,173600.0,25.9,24.96,25.88333333333333,0.25,-0.25,0.11666666666665647,True,0.10000000000000142,0.10000000000000142
3418,3418,3037587,CMC,2001-05-17,26.1,26.4,26.1,26.3,10900.0,0.0,1.0,2.2323071727769,2.2579658759122996,2.2323071727769,2.2494129748672003,87200.0,26.25,25.55,26.050000000000008,0.3500000000000014,-0.14999999999999858,0.09666666666666046,True,0.14999999999999858,0.14999999999999858
3457,3457,3037626,CMC,2001-07-13,31.4,31.53,30.95,31.38,20100.0,0.0,1.0,2.6965554241139,2.70771950708,2.6579105215389998,2.6948378728884,160800.0,31.53,30.9,31.16333333333333,0.5,-0.10000000000000142,1.0033333333333374,True,0.08000000000000185,0.08000000000000185
3531,3531,3037700,CMC,2001-11-01,30.3,30.5,30.26,30.49,59200.0,0.0,1.0,2.6139551264867,2.6312089557044,2.6105043606432004,2.6303462642436,473600.0,30.6,30.24,30.486666666666668,0.060000000000002274,-0.9299999999999996,0.6900000000000048,True,0.09999999999999787,0.09999999999999787
3607,3607,3037776,CMC,2002-02-22,35.23,35.39,34.8,35.32,19500.0,0.0,1.0,3.0505571585611997,3.0644115197696,3.0133235628137998,3.0583502367408997,156000.0,35.99,34.88,35.0733333333333,0.3299999999999983,-0.030000000000001137,1.1000000000000227,True,0.09000000000000341,0.09000000000000341
3652,3652,3037821,CMC,2002-04-29,44.35,44.35,43.39,43.9,24900.0,0.0,1.0,3.8520162479587996,3.8520162479587996,3.7686355129408997,3.8129315284192002,199200.0,44.4,43.37,44.319999999999936,0.14999999999999858,-0.4099999999999966,0.08333333333337123,True,-0.39000000000000057,-0.39000000000000057
3675,3675,3037844,CMC,2002-05-31,46.4,46.95,45.9,45.9,53600.0,0.0,1.0,4.0300688591947,4.0778390719654,3.9866413930396,3.9866413930396,428800.0,46.4,45.87,46.38333333333329,0.11999999999999746,-1.2700000000000031,0.25000000000004263,True,-0.4399999999999977,-0.4399999999999977
3739,3739,3037908,CMC,2002-08-30,18.81,19.83,18.81,18.92,48200.0,0.0,1.0,3.2793051950432996,3.457130357135,3.2793051950432996,3.2984824184061003,192800.0,18.82,18.25,18.78666666666664,0.10999999999999943,-1.3100000000000025,0.4066666666666947,True,0.16000000000000014,0.16000000000000014
3766,3766,3037935,CMC,2002-10-09,18.06,18.07,17.45,17.45,84200.0,0.0,1.0,3.1625917623727,3.1643429206021,3.0557711103767002,3.0557711103767002,336800.0,18.16,17.8,18.043333333333297,0.1999999999999993,-0.37000000000000105,0.11333333333336525,True,-0.6099999999999994,-0.6099999999999994
3808,3808,3037977,CMC,2002-12-09,16.33,16.33,15.96,16.11,69400.0,0.0,1.0,2.8596413886792003,2.8596413886792003,2.7948485341898,2.8211159076313996,277600.0,16.3,16.2,16.35999999999996,0.06999999999999673,-0.2200000000000024,3.907985046680551e-14,True,-0.18999999999999773,-0.18999999999999773
3923,3923,3038092,CMC,2003-05-27,17.1,17.21,17.0,17.19,105100.0,0.0,1.0,3.0261783042848998,3.0456449483476002,3.0084813551371004,3.042105558518,420400.0,17.15,16.87,17.12333333333329,0.0400000000000027,-0.35999999999999943,0.07666666666671418,True,0.09999999999999787,0.09999999999999787
3956,3956,3038125,CMC,2003-07-14,18.0,18.05,17.88,17.96,49900.0,0.0,1.0,3.1993763147977,3.2082634712276,3.1780471393657006,3.1922665896537,199600.0,18.0,17.8,18.01333333333329,0.0799999999999983,-0.19000000000000128,0.2400000000000411,True,0.010000000000001565,0.010000000000001565
3988,3988,3038157,CMC,2003-08-27,19.1,19.39,19.0,19.27,55600.0,0.0,1.0,3.3948937562575,3.4464392635515,3.3771194433975,3.4251100881195002,222400.0,19.1,18.18,19.10333333333329,0.19000000000000128,-0.7999999999999972,1.5233333333333867,True,0.01999999999999957,0.01999999999999957
4043,4043,3038212,CMC,2003-11-13,24.9,24.97,24.54,24.85,99600.0,0.0,1.0,4.4442255624994,4.4567193693017,4.379971698945201,4.435301414783599,398400.0,24.98,24.49,24.89333333333329,0.11999999999999746,-0.8900000000000006,0.4300000000000459,True,-0.10999999999999943,-0.10999999999999943
4080,4080,3038249,CMC,2004-01-08,30.59,31.36,30.36,31.02,457800.0,0.0,1.0,5.4736465216862,5.611427097747001,5.4324912846811,5.550588921304599,1831200.0,30.63,29.02,30.383333333333287,0.4499999999999993,-0.05000000000000071,0.1400000000000503,True,0.4600000000000009,0.4600000000000009
4124,4124,3038293,CMC,2004-03-12,29.01,29.1,28.35,29.1,131100.0,0.0,1.0,5.1909279370421,5.207032160218,5.0728303004186,5.207032160218,524400.0,29.83,28.3,29.099999999999966,0.620000000000001,-1.389999999999997,0.170000000000055,True,0.2099999999999973,0.2099999999999973
4135,4135,3038304,CMC,2004-03-29,30.77,31.94,30.76,30.99,274100.0,0.0,1.0,5.5058549680381,5.7152098693252,5.504065609907402,5.5452208469126,1096400.0,30.94,30.33,30.909999999999968,0.05000000000000071,-0.6600000000000001,1.896666666666704,True,0.21000000000000085,0.21000000000000085
4309,4309,3038478,CMC,2004-12-06,43.9,43.9,42.4,42.45,313300.0,0.0,1.0,7.919949782417799,7.919949782417799,7.6493364641119,7.6583569080555,1253200.0,43.56,42.26,43.74999999999997,1.5499999999999972,-2.0,3.896666666666704,True,-1.1999999999999955,-1.1999999999999955
4330,4330,3038499,CMC,2005-01-05,49.94,50.16,48.1,48.18,797300.0,0.0,1.0,9.009619410796,9.0493093641475,8.6776670736741,8.6920997839838,3189200.0,50.8,49.29,49.96666666666666,0.5399999999999991,-0.010000000000005116,3.750000000000021,True,-1.509999999999998,-1.509999999999998
4397,4397,3038566,CMC,2005-04-13,34.02,34.14,31.3,31.9,1151200.0,0.0,1.0,12.324296685012,12.367768630991002,11.338932576158,11.556292306052,2302400.0,34.24,32.8,33.76333333333332,0.4100000000000037,-0.9199999999999946,0.8933333333333451,True,-5.920000000000003,-5.920000000000003
4440,4440,3038609,CMC,2005-06-14,25.95,26.29,25.61,26.17,711500.0,0.0,1.0,9.400808317932801,9.5239788315396,9.277637804326,9.480506885560802,1423000.0,26.22,25.18,25.783333333333317,0.41000000000000014,-0.37000000000000105,0.06333333333334322,True,0.21000000000000085,0.21000000000000085
4479,4479,3038648,CMC,2005-08-09,29.61,29.96,29.28,29.79,595900.0,0.0,1.0,10.753166574903,10.880272562786,10.633323786326999,10.818535368671,1191800.0,29.77,28.71,29.073333333333316,0.870000000000001,-0.030000000000001137,0.8366666666666838,True,0.3100000000000023,0.3100000000000023
4488,4488,3038657,CMC,2005-08-22,29.25,30.34,29.2,30.24,633100.0,0.0,1.0,10.622428987366,11.01827334963,10.604270989097,10.981957353092,1266200.0,29.2,28.6,29.11666666666665,0.6499999999999986,-0.5599999999999987,0.1666666666666856,True,0.9299999999999996,0.9299999999999996
4581,4581,3038750,CMC,2006-01-04,38.11,39.3,38.1,38.78,985800.0,0.06,1.0,13.889282954986,14.322981373155999,13.885638430464,14.133466097988999,1971600.0,38.5,37.56,37.82,0.509999999999998,-0.5,1.0733333333333521,True,-0.13000000000000256,-0.13000000000000256
4709,4709,3038878,CMC,2006-07-10,24.66,24.86,24.21,24.58,1097700.0,0.0,1.0,18.051398007822,18.197800262548,17.721992934686,17.992837105931002,1097700.0,24.82,24.4,24.64999999999998,0.03999999999999915,-0.28999999999999915,2.656666666666684,True,-0.17999999999999972,-0.17999999999999972
4790,4790,3038959,CMC,2006-11-01,26.76,26.86,25.8,26.04,1175400.0,0.0,1.0,19.646950084486,19.720369180467,18.942126763069002,19.118332593423,1175400.0,26.7,26.05,26.513333333333325,0.38000000000000256,-0.259999999999998,2.043333333333337,True,-0.91,-0.91
4820,4820,3038989,CMC,2006-12-14,28.6,29.04,28.44,28.53,1494600.0,0.0,1.0,20.997861450534,21.32090547285,20.880390896965,20.946468083347,1494600.0,28.58,27.99,28.78999999999998,0.3500000000000014,-0.9899999999999984,0.32666666666668576,True,0.3999999999999986,0.3999999999999986
4914,4914,3039083,CMC,2007-05-03,33.65,34.16,33.2,34.13,2345900.0,0.0,1.0,24.863137075956,25.239963224804,24.530643415208,25.217796980755,2345900.0,33.76,33.08,33.49666666666666,0.3399999999999963,-0.3100000000000023,0.3466666666666782,True,0.6600000000000037,0.6600000000000037
4923,4923,3039092,CMC,2007-05-16,34.82,34.89,33.82,34.3,1027300.0,0.0,1.0,25.72762059390201,25.779341830018,24.988745792238998,25.343405697037,1027300.0,35.2201,34.58,34.87999999999999,0.09000000000000341,-0.3500000000000014,1.2200000000000057,True,-1.2000000000000028,-1.2000000000000028
4925,4925,3039094,CMC,2007-05-18,34.53,35.01,34.36,34.88,772900.0,0.0,1.0,25.51334690142,25.868006806218,25.387738185137,25.771953082002,772900.0,34.56,33.41,34.32333333333332,0.9100000000000036,-0.19999999999999574,0.7733333333333405,True,0.6799999999999997,0.6799999999999997
4953,4953,3039122,CMC,2007-06-28,33.32,33.8434,33.32,33.4,798900.0,0.0,1.0,24.619308391408,25.006035462598,24.619308391408,24.678418375541,798900.0,33.2,32.05,33.38333333333333,0.5200000000000031,-0.8599999999999994,0.0800000000000125,True,0.2299999999999969,0.2299999999999969
4997,4997,3039166,CMC,2007-08-30,28.16,28.82,27.83,28.15,1203700.0,0.0,1.0,20.861758632856,21.350706100813,20.617284898877,20.854350337887002,1203700.0,28.61,27.71,28.33333333333332,0.21000000000000085,-1.8299999999999983,0.5300000000000153,True,0.3999999999999986,0.3999999999999986
5030,5030,3039199,CMC,2007-10-17,33.42,34.47,33.080999999999996,33.75,1420700.0,0.0,1.0,24.827679668663002,25.607723464358,24.575836957482,25.072836290166997,1420700.0,33.35,32.53,33.76999999999998,0.13000000000000256,-0.21000000000000085,1.4833333333333452,True,-0.060000000000002274,-0.060000000000002274
5108,5108,3039277,CMC,2008-02-08,27.72,28.31,26.97,27.88,2859400.0,0.0,1.0,20.684613598802,21.124870526048998,20.124964962471,20.804005307886,2859400.0,28.02,27.0,27.720000000000038,0.4399999999999977,-0.39000000000000057,3.78999999999996,True,0.5199999999999996,0.5199999999999996
5125,5125,3039294,CMC,2008-03-05,30.7,31.2,30.49,31.03,1085400.0,0.0,1.0,22.908284180492,23.281383271379,22.751582562319,23.154529580477,1085400.0,31.05,29.7,30.46666666666671,0.4899999999999984,-0.8500000000000014,1.8066666666666256,True,0.23000000000000045,0.23000000000000045
5154,5154,3039323,CMC,2008-04-16,30.71,31.72,30.41,31.57,1737100.0,0.0,1.0,23.003855407406,23.760413335165,22.779135230844002,23.648053246883997,1737100.0,30.5,29.74,30.46666666666671,0.4600000000000009,-0.8599999999999994,0.2433333333332897,True,0.6699999999999982,0.6699999999999982
5357,5357,3039526,CMC,2009-02-04,12.17,12.95,12.1679,12.55,1979400.0,0.0,1.0,9.294788167561599,9.8905100057455,9.293184301074099,9.5850116271896,1979400.0,12.19,11.34,11.630000000000036,0.8300000000000001,-0.01999999999999957,1.2099999999999635,True,0.2400000000000002,0.2400000000000002
5364,5364,3039533,CMC,2009-02-13,12.58,13.0,12.51,12.81,1356100.0,0.0,1.0,9.6079240055813,9.9286973030649,9.554461789334,9.783585573250901,1356100.0,12.62,11.8,12.306666666666704,0.5999999999999996,-0.9299999999999996,0.24999999999996625,True,-0.3800000000000008,-0.3800000000000008
5387,5387,3039556,CMC,2009-03-19,10.49,12.03,10.49,11.56,3494500.0,0.0,1.0,8.011694977627,9.187863735067001,8.011694977627,8.8289031402639,3494500.0,10.53,9.46,10.276666666666703,0.8300000000000001,-0.8599999999999994,0.7599999999999607,True,1.42,1.42
5475,5475,3039644,CMC,2009-07-24,17.15,17.65,17.07,17.54,1162700.0,0.0,1.0,13.330723416637001,13.719374245110002,13.268539284081,13.633871062846,1162700.0,17.63,16.98,17.156666666666712,0.10999999999999943,-0.8500000000000014,3.2266666666666235,True,0.3100000000000023,0.3100000000000023
5489,5489,3039658,CMC,2009-08-13,17.16,17.45,16.74,17.28,1566500.0,0.0,1.0,13.338496433206,13.563913913721,13.012029737289,13.43177263204,1566500.0,17.29,16.63,17.106666666666708,0.4400000000000013,-0.5599999999999987,0.7899999999999494,True,0.16999999999999815,0.16999999999999815
5504,5504,3039673,CMC,2009-09-03,16.72,17.06,16.71,17.0,1082000.0,0.0,1.0,12.99648370415,13.260766267511,12.988710687580001,13.214128168095,1082000.0,16.86,16.27,16.736666666666707,0.2099999999999973,-0.8100000000000023,0.3399999999999572,True,0.33999999999999986,0.33999999999999986
5579,5579,3039748,CMC,2009-12-21,17.03,17.42,16.93,17.17,1384800.0,0.0,1.0,13.326189880715999,13.631369801647999,13.247938618938,13.435741647204,1384800.0,17.05,16.36,16.926666666666712,0.19000000000000128,-0.25,0.3099999999999561,True,-0.9299999999999996,-0.9299999999999996
5599,5599,3039768,CMC,2010-01-21,16.14,16.14,15.34,15.39,1821000.0,0.0,1.0,12.724714204662002,12.724714204662002,12.093997267628,12.133417076192,1821000.0,16.25,15.8,16.13333333333338,0.129999999999999,-0.3499999999999979,0.5066666666666233,True,-0.9800000000000004,-0.9800000000000004
5641,5641,3039810,CMC,2010-03-23,16.4,17.02,16.24,16.95,2454200.0,0.0,1.0,12.929697209198,13.418502835399,12.803553821791,13.363315103408999,2454200.0,16.46,15.7,16.36000000000004,0.4299999999999979,-0.620000000000001,0.009999999999958929,True,0.16000000000000014,0.16000000000000014
5656,5656,3039825,CMC,2010-04-14,15.96,16.33,15.96,16.27,2057800.0,0.0,1.0,12.684005061875999,12.978057810804,12.684005061875999,12.930373581248,2057800.0,15.88,15.4178,15.780000000000038,0.4400000000000013,-0.05000000000000071,0.7199999999999633,True,0.23000000000000045,0.23000000000000045
5695,5695,3039864,CMC,2010-06-09,14.74,15.37,14.69,14.79,2311400.0,0.0,1.0,11.714425727572,12.215110137909,11.674688869609001,11.754162585535,2311400.0,14.66,13.95,14.470000000000036,0.6500000000000004,-0.3100000000000005,0.6899999999999586,True,0.4399999999999995,0.4399999999999995
5706,5706,3039875,CMC,2010-06-24,15.36,15.39,14.55,14.56,2964500.0,0.0,1.0,12.207162766317001,12.231004881095,11.563425667312,11.571373038904,2964500.0,15.56,14.9,15.433333333333373,0.10999999999999943,-0.6000000000000014,0.6899999999999622,True,-0.6999999999999993,-0.6999999999999993
5768,5768,3039937,CMC,2010-09-22,14.51,14.92,14.33,14.36,1328700.0,0.0,1.0,11.636310639467,11.965110595510001,11.491959439252998,11.516017972622,1328700.0,14.63,14.2,14.446666666666706,0.16999999999999993,-0.05000000000000071,0.4899999999999611,True,-0.22000000000000064,-0.22000000000000064
5961,5961,3040130,CMC,2011-06-28,14.0,14.17,13.95,14.12,1051900.0,0.0,1.0,11.480641128383,11.620048913514,11.439638838638999,11.579046623768999,1051900.0,14.0,13.8,14.076666666666716,0.0600000000000005,-0.03999999999999915,0.15666666666661833,True,0.13000000000000078,0.13000000000000078
6148,6148,3040317,CMC,2012-03-26,14.24,14.6,14.12,14.6,1579700.0,0.0,1.0,12.013267804035001,12.316974012563,11.912032401192,12.316974012563,1579700.0,14.1,13.66,14.043333333333381,0.45000000000000107,-0.25,0.8899999999999544,True,0.39000000000000057,0.39000000000000057
6158,6158,3040327,CMC,2012-04-10,14.54,14.7,14.1,14.11,1701000.0,0.0,1.0,12.367661387352,12.503756698355,11.993399282095,12.001905239033,1701000.0,14.54,14.12,14.453333333333381,0.3099999999999987,-0.16000000000000014,0.49666666666662,True,-0.1899999999999995,-0.1899999999999995
6224,6224,3040393,CMC,2012-07-13,12.74,12.99,12.73,12.94,579000.0,0.0,1.0,10.936619192161,11.151231028742002,10.928034718698001,11.108308661426001,579000.0,12.8401,12.24,12.610000000000062,0.25,-0.39000000000000057,0.9833333333332809,True,0.16999999999999993,0.16999999999999993
6300,6300,3040469,CMC,2012-11-01,13.82,14.96,13.8001,14.96,1490100.0,0.0,1.0,11.86374232619,12.842372300999001,11.846659223999,12.842372300999001,1490100.0,13.97,13.66,13.810000000000045,0.01999999999999957,-0.03999999999999915,0.2166666666666206,True,1.2400000000000002,1.2400000000000002
6529,6529,3040698,CMC,2013-10-01,16.89,17.19,16.66,16.7,1878800.0,0.0,1.0,14.981183960557,15.247279590407,14.777177311006,14.812656728318998,1878800.0,17.07,16.65,16.830000000000013,0.15000000000000213,-0.10999999999999943,0.3999999999999808,True,-0.3000000000000007,-0.3000000000000007
6582,6582,3040751,CMC,2013-12-16,19.65,19.875,19.51,19.82,616400.0,0.0,1.0,17.542563411224002,17.743432457918,17.417578226615,17.694331135393,616400.0,19.63,19.3,19.49333333333335,0.25,-0.060000000000002274,0.1966666666666548,True,0.12000000000000098,0.12000000000000098
6641,6641,3040810,CMC,2014-03-13,19.26,19.26,18.68,18.77,683500.0,0.0,1.0,17.294942387581,17.294942387581,16.774118577363,16.854936065156,683500.0,19.467,19.08,19.29666666666671,0.08999999999999986,-0.4399999999999977,0.3799999999999599,True,-0.6300000000000026,-0.6300000000000026
6654,6654,3040823,CMC,2014-04-01,18.92,19.1599,18.78,19.14,717200.0,0.0,1.0,16.989631878143,17.205055381714,16.863915786022,17.187185737191,717200.0,19.05,18.62,18.82333333333337,0.2700000000000031,-0.5899999999999999,0.1066666666666265,True,0.18999999999999773,0.18999999999999773
6714,6714,3040883,CMC,2014-06-26,18.04,18.17,17.8,18.09,680700.0,0.0,1.0,16.303648612086,16.421136102085,16.086748630551,16.34883610824,680700.0,18.01,17.57,17.803333333333367,0.39000000000000057,-0.060000000000002274,0.2966666666666313,True,-1.349999999999998,-1.349999999999998
6737,6737,3040906,CMC,2014-07-30,17.96,17.98,17.69,17.72,805100.0,0.0,1.0,16.342776640792,16.360975723911,16.097089018687,16.124387643365,805100.0,18.07,17.74,17.98333333333337,0.01999999999999957,-0.02999999999999758,0.563333333333297,True,-0.5100000000000016,-0.5100000000000016
6760,6760,3040929,CMC,2014-09-02,17.35,17.54,17.22,17.47,1111100.0,0.0,1.0,15.787704605664999,15.960595895295,15.669410565392,15.896899104377999,1111100.0,17.34,17.0,17.313333333333365,0.13000000000000256,-0.2299999999999969,0.12999999999996348,True,0.13999999999999702,0.13999999999999702
6768,6768,3040937,CMC,2014-09-12,17.75,17.75,17.38,17.47,625700.0,0.0,1.0,16.151686268043,16.151686268043,15.815003230343,15.896899104377999,625700.0,17.77,17.23,17.60000000000003,0.4899999999999984,-0.21000000000000085,0.3499999999999659,True,-0.23999999999999844,-0.23999999999999844
