,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,7108934,IGTE,1997-01-09,19.5,20.5,19.25,19.62,168800.0,0.0,1.0,8.706422018348622,9.152905198776756,8.594801223241587,8.759999999999998,337600.0,19.75,19.0,19.083333333333332,0.5,0.0,2.083333333333332,False,0.120000000000001,
16,7108935,IGTE,1997-01-10,19.62,20.0,19.25,20.0,105500.0,0.0,1.0,8.750520000000002,8.920000000000002,8.585500000000001,8.920000000000002,211000.0,20.5,19.25,19.373333333333335,0.120000000000001,0.870000000000001,2.203333333333333,False,-0.120000000000001,
17,7108936,IGTE,1997-01-13,19.5,22.25,19.5,21.87,179400.0,0.0,1.0,8.698354661791598,9.925045703839134,8.698354661791598,9.755539305301657,358800.0,20.0,19.25,19.540000000000003,-0.120000000000001,0.5,2.043333333333333,False,2.370000000000001,
18,7108937,IGTE,1997-01-14,21.87,23.25,21.12,21.12,232500.0,0.0,1.0,9.754517045454543,10.370028409090908,9.419999999999998,9.419999999999998,465000.0,22.25,19.5,20.330000000000002,2.370000000000001,2.370000000000001,4.496666666666666,False,-0.120000000000001,
19,7108938,IGTE,1997-01-15,21.75,21.75,20.5,21.0,84000.0,0.0,1.0,9.70464285714286,9.70464285714286,9.146904761904766,9.370000000000003,168000.0,23.25,21.12,21.040000000000003,-0.120000000000001,2.129999999999999,4.543333333333333,False,-0.75,
20,7108939,IGTE,1997-01-16,21.0,21.25,19.5,20.25,76700.0,0.0,1.0,9.364444444444443,9.475925925925923,8.695555555555554,9.029999999999998,153400.0,21.75,20.5,21.540000000000003,-0.75,1.5,3.416666666666668,False,-0.5,
21,7108940,IGTE,1997-01-17,20.5,20.5,19.88,20.0,24000.0,0.0,1.0,9.143000000000002,9.143000000000002,8.866480000000003,8.920000000000002,48000.0,21.25,19.5,21.083333333333332,-0.5,-1.370000000000001,2.793333333333333,False,-0.25,
22,7108941,IGTE,1997-01-20,20.25,20.25,19.5,20.0,13500.0,0.0,1.0,9.031500000000003,9.031500000000003,8.697000000000003,8.920000000000002,27000.0,20.5,19.88,20.583333333333332,-0.25,-1.5,1.7099999999999973,False,-0.629999999999999,
23,7108942,IGTE,1997-01-21,19.62,20.13,19.5,19.5,39400.0,0.0,1.0,8.75353846153846,8.981076923076921,8.699999999999998,8.699999999999998,78800.0,20.25,19.5,20.123333333333335,-0.629999999999999,-1.379999999999999,0.9966666666666661,False,-0.120000000000001,
24,7108943,IGTE,1997-01-22,19.5,20.0,18.75,19.0,46700.0,0.0,1.0,8.703157894736844,8.926315789473684,8.368421052631579,8.48,93400.0,20.13,19.5,19.790000000000003,-0.120000000000001,-1.0,0.41666666666666785,False,0.0,
25,7108944,IGTE,1997-01-23,19.5,20.37,19.5,20.0,211700.0,0.0,1.0,8.697000000000003,9.085020000000004,8.697000000000003,8.920000000000002,423400.0,20.0,18.75,19.540000000000003,0.0,-0.75,0.41666666666666785,False,0.25,
26,7108945,IGTE,1997-01-24,19.75,20.37,17.25,18.0,142000.0,0.0,1.0,8.810694444444454,9.087283333333342,7.6954166666666755,8.03000000000001,284000.0,20.37,19.5,19.583333333333332,0.25,0.129999999999999,0.37666666666666515,False,-1.629999999999999,
27,7108946,IGTE,1997-01-27,18.12,18.87,17.88,18.75,111100.0,0.0,1.0,8.088768000000002,8.423568000000001,7.981632000000001,8.370000000000001,222200.0,20.37,17.25,19.123333333333335,-1.629999999999999,-1.379999999999999,-1.4200000000000017,False,0.879999999999999,
28,7108947,IGTE,1997-01-28,19.0,19.5,18.63,18.87,93500.0,0.0,1.0,8.473516949152545,8.696504237288138,8.308506355932206,8.41554025423729,187000.0,18.87,17.88,18.956666666666667,0.879999999999999,-0.5,-1.3300000000000018,False,0.25,
29,7108948,IGTE,1997-01-29,19.25,19.25,18.0,18.0,46400.0,0.0,1.0,8.587638888888899,8.587638888888899,8.03000000000001,8.03000000000001,92800.0,19.5,18.63,18.790000000000003,0.25,-0.5,-1.7900000000000027,False,-0.75,
30,7108949,IGTE,1997-01-30,18.5,18.5,17.5,17.75,177500.0,0.0,1.0,8.25464788732394,8.25464788732394,7.80845070422535,7.919999999999997,355000.0,19.25,18.0,18.916666666666668,-0.75,0.379999999999999,-3.0400000000000027,False,-0.25,
31,7108950,IGTE,1997-01-31,18.25,18.25,17.62,18.25,329900.0,0.0,1.0,8.140000000000002,8.140000000000002,7.859002739726031,8.140000000000002,659800.0,18.5,17.5,18.666666666666668,-0.25,-0.75,-2.833333333333332,False,-0.370000000000001,
32,7108951,IGTE,1997-02-03,17.88,18.25,17.62,18.0,397800.0,0.0,1.0,7.976466666666675,8.141527777777787,7.8604777777777874,8.03000000000001,795600.0,18.25,17.62,18.209999999999997,-0.370000000000001,-1.370000000000001,-2.703333333333333,False,0.370000000000001,
33,7108952,IGTE,1997-02-04,18.25,18.25,18.0,18.25,51100.0,0.0,1.0,8.140000000000002,8.140000000000002,8.028493150684934,8.140000000000002,102200.0,18.25,17.62,18.126666666666665,0.370000000000001,-0.25,-1.8733333333333348,False,-0.25,
34,7108953,IGTE,1997-02-05,18.0,19.12,17.75,18.0,154800.0,0.0,1.0,8.03000000000001,8.529644444444454,7.918472222222231,8.03000000000001,309600.0,18.25,18.0,18.043333333333333,-0.25,-0.25,-1.7900000000000027,False,-0.120000000000001,
35,7108954,IGTE,1997-02-06,17.88,18.5,17.88,18.19,18700.0,0.0,1.0,7.971786695986808,8.248213304013195,7.971786695986808,8.110000000000001,37400.0,19.12,17.75,18.043333333333333,-0.120000000000001,0.0,-1.6600000000000037,False,0.5,
36,7108955,IGTE,1997-02-07,18.38,18.63,18.0,18.5,1500.0,0.0,1.0,8.196486486486487,8.307972972972973,8.027027027027026,8.25,3000.0,18.5,17.88,18.086666666666662,0.5,0.129999999999999,-1.2033333333333331,False,-0.379999999999999,
37,7108956,IGTE,1997-02-10,18.0,18.63,17.88,17.88,59400.0,0.0,1.0,8.023489932885912,8.304312080536919,7.970000000000006,7.970000000000006,118800.0,18.63,18.0,18.086666666666662,-0.379999999999999,0.0,-1.1233333333333348,False,0.0,
38,7108957,IGTE,1997-02-11,18.0,18.0,17.75,17.75,11700.0,0.0,1.0,8.031549295774647,8.031549295774647,7.919999999999997,7.919999999999997,23400.0,18.63,17.88,18.126666666666665,0.0,0.120000000000001,-0.956666666666667,False,0.0,
39,7108958,IGTE,1997-02-12,18.0,20.25,17.75,20.0,92800.0,0.0,1.0,8.028000000000002,9.031500000000003,7.916500000000003,8.920000000000002,185600.0,18.0,17.75,18.0,0.0,-0.379999999999999,-0.7900000000000027,False,2.0,
40,7108959,IGTE,1997-02-13,20.0,20.5,17.88,18.38,43500.0,0.0,1.0,8.922742110990207,9.145810663764964,7.976931447225244,8.2,87000.0,20.25,17.75,18.666666666666668,2.0,2.0,1.0833333333333321,False,-1.25,
41,7108960,IGTE,1997-02-14,18.75,18.75,18.38,18.5,24000.0,0.0,1.0,8.361486486486486,8.361486486486486,8.196486486486487,8.25,48000.0,20.5,17.88,18.916666666666668,-1.25,0.75,0.08333333333333215,False,-0.120000000000001,
42,7108961,IGTE,1997-02-18,18.63,19.62,18.38,18.87,42100.0,0.0,1.0,8.308506355932206,8.750021186440682,8.197012711864406,8.41554025423729,84200.0,18.75,18.38,19.126666666666665,-0.120000000000001,0.629999999999999,0.4200000000000017,False,0.620000000000001,
43,7108962,IGTE,1997-02-19,19.25,19.5,18.0,18.75,70400.0,0.0,1.0,8.593200000000001,8.704800000000002,8.035200000000001,8.370000000000001,140800.0,19.62,18.38,18.876666666666665,0.620000000000001,-0.75,1.1233333333333348,False,-1.25,
44,7108963,IGTE,1997-02-20,18.0,18.75,18.0,18.0,24800.0,0.0,1.0,8.03000000000001,8.364583333333343,8.03000000000001,8.03000000000001,49600.0,19.5,18.0,18.626666666666665,-1.25,-0.75,-0.043333333333333,False,0.0,
45,7108964,IGTE,1997-02-21,18.0,18.25,18.0,18.25,9300.0,0.0,1.0,8.028493150684934,8.140000000000002,8.028493150684934,8.140000000000002,18600.0,18.75,18.0,18.416666666666668,0.0,-0.629999999999999,-0.043333333333333,False,-0.5,
46,7108965,IGTE,1997-02-24,17.5,18.25,17.25,17.25,37000.0,0.0,1.0,7.81159420289855,8.146376811594202,7.6999999999999975,7.6999999999999975,74000.0,18.25,18.0,17.833333333333332,-0.5,-1.75,-0.5866666666666625,False,-0.25,
47,7108966,IGTE,1997-02-25,17.25,17.75,17.0,17.25,20200.0,0.0,1.0,7.6999999999999975,7.9231884057971005,7.588405797101448,7.6999999999999975,40400.0,18.25,17.25,17.583333333333332,-0.25,-0.75,-0.8366666666666625,False,0.25,
48,7108967,IGTE,1997-02-26,17.5,17.5,16.0,16.38,40300.0,0.0,1.0,7.80982905982906,7.80982905982906,7.140415140415139,7.309999999999999,80600.0,17.75,17.0,17.416666666666668,0.25,-0.5,-0.6266666666666652,False,-1.5,
49,7108968,IGTE,1997-02-27,16.0,16.75,16.0,16.75,121600.0,0.0,1.0,7.135522388059702,7.47,7.135522388059702,7.47,243200.0,17.5,16.0,16.916666666666668,-1.5,-1.5,-2.0,False,0.75,
50,7108969,IGTE,1997-02-28,16.75,16.75,15.75,16.5,28600.0,0.0,1.0,7.471515151515152,7.471515151515152,7.025454545454545,7.3599999999999985,57200.0,16.75,16.0,16.75,0.75,-0.5,-1.9166666666666679,False,-1.0,
51,7108970,IGTE,1997-03-03,15.75,16.38,15.0,15.25,66500.0,0.0,1.0,7.02295081967213,7.303868852459015,6.688524590163933,6.799999999999999,133000.0,16.75,15.75,16.166666666666668,-1.0,-1.75,-3.166666666666668,False,-0.75,
52,7108971,IGTE,1997-03-04,15.0,16.25,15.0,16.0,121900.0,0.0,1.0,6.693749999999996,7.251562499999998,6.693749999999996,7.139999999999996,243800.0,16.38,15.0,15.833333333333334,-0.75,-1.0,-4.126666666666665,False,1.25,
53,7108972,IGTE,1997-03-05,16.25,16.25,15.63,16.0,61800.0,0.0,1.0,7.251562499999998,7.251562499999998,6.974887499999998,7.139999999999996,123600.0,16.25,15.0,15.666666666666666,1.25,-0.5,-2.626666666666665,False,-0.6199999999999992,
54,7108973,IGTE,1997-03-06,15.63,16.25,15.63,15.63,34800.0,0.0,1.0,6.974462227912926,7.251120358514718,6.974462227912926,6.974462227912926,69600.0,16.25,15.63,15.626666666666667,-0.6199999999999992,-0.11999999999999922,-2.9966666666666644,False,0.0,
55,7108974,IGTE,1997-03-07,15.63,16.12,15.5,16.12,47200.0,0.0,1.0,6.971445409429275,7.189999999999994,6.913461538461533,7.189999999999994,94400.0,16.25,15.63,15.836666666666668,0.0,0.6300000000000008,-2.786666666666667,False,-0.13000000000000078,
56,7108975,IGTE,1997-03-10,15.5,16.25,15.5,16.25,3700.0,0.0,1.0,6.915384615384612,7.249999999999997,6.915384615384612,7.249999999999997,7400.0,16.12,15.5,15.586666666666668,-0.13000000000000078,-0.75,-2.333333333333332,False,0.5,
57,7108976,IGTE,1997-03-11,16.0,16.25,15.38,16.12,12200.0,0.0,1.0,7.1364764267990015,7.2479838709677376,6.85993796526054,7.189999999999994,24400.0,16.25,15.5,15.71,0.5,0.3699999999999992,-1.5833333333333321,False,-0.6199999999999992,
58,7108977,IGTE,1997-03-12,15.38,16.0,14.25,15.0,116900.0,0.0,1.0,6.859480000000002,7.136000000000003,6.355500000000003,6.690000000000002,233800.0,16.25,15.38,15.626666666666667,-0.6199999999999992,-0.25,-2.036666666666667,False,0.11999999999999922,
59,7108978,IGTE,1997-03-13,15.5,16.25,15.38,15.38,17900.0,0.0,1.0,6.913524057217164,7.248049414824448,6.859999999999999,6.859999999999999,35800.0,16.0,14.25,15.626666666666667,0.11999999999999922,0.0,-1.4166666666666679,False,-0.11999999999999922,
60,7108979,IGTE,1997-03-14,15.38,16.25,15.38,16.25,12800.0,0.0,1.0,6.861846153846152,7.249999999999997,6.861846153846152,7.249999999999997,25600.0,16.25,15.38,15.420000000000002,-0.11999999999999922,-0.6199999999999992,-1.3699999999999992,False,0.8699999999999992,
61,7108980,IGTE,1997-03-17,16.25,16.5,15.5,16.5,34900.0,0.0,1.0,7.248484848484847,7.3599999999999985,6.913939393939394,7.3599999999999985,69800.0,16.25,15.38,15.71,0.8699999999999992,0.8699999999999992,0.08333333333333215,False,0.25,
62,7108981,IGTE,1997-03-18,16.5,16.62,16.12,16.5,19500.0,0.0,1.0,7.3599999999999985,7.413527272727272,7.19049696969697,7.3599999999999985,39000.0,16.5,15.5,16.043333333333333,0.25,1.0,0.6666666666666661,False,0.0,
63,7108982,IGTE,1997-03-19,16.5,16.5,16.12,16.5,12800.0,0.0,1.0,7.3599999999999985,7.3599999999999985,7.19049696969697,7.3599999999999985,25600.0,16.62,16.12,16.416666666666664,0.0,1.1199999999999992,0.8333333333333339,False,-0.379999999999999,
64,7108983,IGTE,1997-03-20,16.12,16.5,15.87,16.38,22600.0,0.0,1.0,7.193968253968254,7.363553113553113,7.082399267399268,7.309999999999999,45200.0,16.5,16.12,16.37333333333333,-0.379999999999999,-0.129999999999999,0.49333333333333407,False,-0.120000000000001,
65,7108984,IGTE,1997-03-21,16.0,16.5,16.0,16.5,4000.0,0.0,1.0,7.136969696969698,7.3599999999999985,7.136969696969698,7.3599999999999985,8000.0,16.5,15.87,16.206666666666663,-0.120000000000001,-0.5,0.16333333333333222,False,0.379999999999999,
66,7108985,IGTE,1997-03-24,16.38,16.38,15.38,16.0,16800.0,0.0,1.0,7.309574999999995,7.309574999999995,6.863324999999998,7.139999999999996,33600.0,16.5,16.0,16.16666666666666,0.379999999999999,-0.120000000000001,0.7933333333333312,True,-0.5099999999999998,-0.5099999999999998
67,7108986,IGTE,1997-03-25,15.87,16.0,15.5,16.0,85200.0,0.0,1.0,7.081987499999998,7.139999999999996,6.9168749999999966,7.139999999999996,170400.0,16.38,15.38,16.08333333333333,-0.5099999999999998,-0.2500000000000018,0.15999999999999837,False,0.13000000000000078,
68,7108987,IGTE,1997-03-26,16.0,16.0,15.5,15.5,6200.0,0.0,1.0,7.143225806451608,7.143225806451608,6.919999999999994,6.919999999999994,12400.0,16.0,15.5,16.08333333333333,0.13000000000000078,0.0,0.3733333333333331,False,-0.5,
69,7108988,IGTE,1997-03-27,15.5,16.25,15.5,16.0,132100.0,0.0,1.0,6.9168749999999966,7.251562499999998,6.9168749999999966,7.139999999999996,264200.0,16.0,15.5,15.789999999999997,-0.5,-0.879999999999999,-0.12666666666666693,False,0.3699999999999992,
70,7108989,IGTE,1997-03-31,15.87,16.12,15.75,16.12,175000.0,0.0,1.0,7.078492555831258,7.189999999999994,7.024968982630267,7.189999999999994,350000.0,16.25,15.5,15.789999999999997,0.3699999999999992,0.0,0.4499999999999975,False,0.0,
71,7108990,IGTE,1997-04-01,15.87,16.12,15.87,16.12,50800.0,0.0,1.0,7.078492555831258,7.189999999999994,7.078492555831258,7.189999999999994,101600.0,16.12,15.75,15.746666666666663,0.0,-0.13000000000000078,0.15999999999999837,False,0.0,
72,7108991,IGTE,1997-04-02,15.87,16.12,15.0,15.25,52300.0,0.0,1.0,7.076459016393441,7.187934426229508,6.688524590163933,6.799999999999999,104600.0,16.12,15.87,15.869999999999996,0.0,0.3699999999999992,-0.17333333333333378,False,-0.6799999999999997,
73,7108992,IGTE,1997-04-03,15.19,15.31,15.0,15.0,146200.0,0.0,1.0,6.774740000000001,6.828260000000002,6.690000000000002,6.690000000000002,292400.0,16.12,15.0,15.643333333333329,-0.6799999999999997,-0.6799999999999997,-1.2266666666666648,False,0.0600000000000005,
74,7108993,IGTE,1997-04-04,15.25,15.38,14.88,15.38,218100.0,0.0,1.0,6.8020156046814035,6.859999999999999,6.636983094928478,6.859999999999999,436200.0,15.31,15.0,15.436666666666662,0.0600000000000005,-0.6199999999999992,-1.1233333333333313,False,0.13000000000000078,
75,7108994,IGTE,1997-04-07,15.38,15.75,15.25,15.38,22500.0,0.0,1.0,6.859999999999999,7.025032509752925,6.8020156046814035,6.859999999999999,45000.0,15.38,14.88,15.273333333333332,0.13000000000000078,-0.48999999999999844,-0.8266666666666627,False,0.3699999999999992,
76,7108995,IGTE,1997-04-08,15.75,16.12,15.25,16.0,38200.0,0.0,1.0,7.028437499999996,7.193549999999997,6.805312499999998,7.139999999999996,76400.0,15.75,15.25,15.459999999999999,0.3699999999999992,0.5600000000000005,-0.41666666666666075,False,0.370000000000001,
77,7108996,IGTE,1997-04-09,16.12,17.0,16.0,17.0,46100.0,0.0,1.0,7.1876235294117645,7.579999999999997,7.134117647058822,7.579999999999997,92200.0,16.12,15.25,15.75,0.370000000000001,0.870000000000001,0.0366666666666724,False,0.259999999999998,
78,7108997,IGTE,1997-04-10,16.38,17.13,16.38,17.0,54800.0,0.0,1.0,7.303552941176469,7.637964705882351,7.303552941176469,7.579999999999997,109600.0,17.0,16.0,16.083333333333332,0.259999999999998,0.9999999999999982,0.2966666666666704,False,0.620000000000001,
79,7108998,IGTE,1997-04-11,17.0,17.0,16.38,16.75,59400.0,0.0,1.0,7.581492537313433,7.581492537313433,7.304991044776119,7.47,118800.0,17.13,16.38,16.5,0.620000000000001,1.25,1.2100000000000026,False,-0.620000000000001,
80,7108999,IGTE,1997-04-14,16.38,16.38,15.63,15.75,25800.0,0.0,1.0,7.311199999999991,7.311199999999991,6.976438095238088,7.029999999999991,51600.0,17.0,16.38,16.586666666666662,-0.620000000000001,0.259999999999998,0.5900000000000016,False,-0.259999999999998,
81,7109000,IGTE,1997-04-15,16.12,16.25,15.75,15.75,57400.0,0.0,1.0,7.1951492063492015,7.253174603174598,7.029999999999991,7.029999999999991,114800.0,16.38,15.63,16.5,-0.259999999999998,-0.259999999999998,0.3733333333333384,False,-0.370000000000001,
82,7109001,IGTE,1997-04-16,15.75,15.75,15.0,15.25,19100.0,0.0,1.0,7.02295081967213,7.02295081967213,6.688524590163933,6.799999999999999,38200.0,16.25,15.75,16.083333333333332,-0.370000000000001,-1.25,-0.11999999999999567,False,-0.5,
83,7109002,IGTE,1997-04-17,15.25,15.75,15.06,15.5,40100.0,0.0,1.0,6.808387096774188,7.0316129032258,6.723561290322574,6.919999999999994,80200.0,15.75,15.0,15.706666666666669,-0.5,-1.129999999999999,-0.3933333333333291,False,0.0,
84,7109003,IGTE,1997-04-18,15.25,15.75,15.25,15.75,6300.0,0.0,1.0,6.80682539682539,7.029999999999991,6.80682539682539,7.029999999999991,12600.0,15.75,15.06,15.416666666666666,0.0,-0.870000000000001,-0.1866666666666621,False,0.0,
85,7109004,IGTE,1997-04-21,15.25,15.75,15.25,15.25,15400.0,0.0,1.0,6.799999999999999,7.02295081967213,6.799999999999999,6.799999999999999,30800.0,15.75,15.25,15.25,0.0,-0.5,-0.02333333333333165,False,0.0,
86,7109005,IGTE,1997-04-22,15.25,15.75,15.0,15.0,98500.0,0.0,1.0,6.8015000000000025,7.0245000000000015,6.690000000000002,6.690000000000002,197000.0,15.75,15.25,15.25,0.0,0.0,-0.20999999999999908,False,-0.5,
87,7109006,IGTE,1997-04-23,14.75,14.75,14.25,14.25,9100.0,0.0,1.0,6.583157894736843,6.583157894736843,6.36,6.36,18200.0,15.75,15.0,15.083333333333334,-0.5,-0.5,-1.0,False,-0.5,
88,7109007,IGTE,1997-04-24,14.25,14.25,13.75,13.75,46400.0,0.0,1.0,6.352909090909088,6.352909090909088,6.129999999999996,6.129999999999996,92800.0,14.75,14.25,14.75,-0.5,-1.0,-1.8333333333333321,False,-0.5,
89,7109008,IGTE,1997-04-25,13.75,14.13,13.5,14.13,5100.0,0.0,1.0,6.134915014164304,6.304461756373936,6.023371104815862,6.304461756373936,10200.0,14.25,13.75,14.25,-0.5,-1.5,-2.75,False,-0.25,
90,7109009,IGTE,1997-04-28,13.5,14.13,13.25,13.25,21400.0,0.0,1.0,6.021509433962263,6.302513207547167,5.9099999999999975,5.9099999999999975,42800.0,14.13,13.5,13.833333333333334,-0.25,-1.25,-3.0866666666666625,False,0.25,
91,7109010,IGTE,1997-04-29,13.75,13.75,11.5,12.0,84800.0,0.0,1.0,6.130208333333335,6.130208333333335,5.127083333333334,5.350000000000001,169600.0,14.13,13.25,13.666666666666666,0.25,-0.5,-2.75,False,-1.25,
92,7109011,IGTE,1997-04-30,12.5,12.5,11.5,11.5,90600.0,0.0,1.0,5.576086956521733,5.576086956521733,5.1299999999999955,5.1299999999999955,181200.0,13.75,11.5,13.25,-1.25,-1.25,-3.583333333333332,False,-0.5,
93,7109012,IGTE,1997-05-01,12.0,12.0,11.5,12.0,93900.0,0.0,1.0,5.350000000000001,5.350000000000001,5.127083333333334,5.350000000000001,187800.0,12.5,11.5,12.75,-0.5,-1.5,-3.7066666666666688,False,0.0,
94,7109013,IGTE,1997-05-02,12.0,14.88,11.37,14.62,153100.0,0.0,1.0,5.351573187414498,6.6359507523939785,5.070615595075237,6.519999999999998,306200.0,12.0,11.5,12.166666666666666,0.0,-1.75,-3.416666666666666,False,3.5,
95,7109014,IGTE,1997-05-05,15.5,17.75,15.5,17.75,273500.0,0.0,1.0,6.916056338028167,7.919999999999997,6.916056338028167,7.919999999999997,547000.0,14.88,11.37,13.166666666666666,3.5,3.0,0.25,False,2.25,
96,7109015,IGTE,1997-05-06,17.75,18.12,17.5,17.75,131600.0,0.0,1.0,7.919999999999997,8.085092957746477,7.80845070422535,7.919999999999997,263200.0,17.75,15.5,15.083333333333334,2.25,5.75,2.5,False,-0.129999999999999,
97,7109016,IGTE,1997-05-07,17.62,17.62,15.12,15.5,30000.0,0.0,1.0,7.866477419354831,7.866477419354831,6.750348387096768,6.919999999999994,60000.0,18.12,17.5,16.956666666666667,-0.129999999999999,5.620000000000001,2.536666666666667,False,-2.120000000000001,
98,7109017,IGTE,1997-05-08,15.5,17.75,15.25,17.0,23100.0,0.0,1.0,6.9111764705882335,7.914411764705881,6.79970588235294,7.579999999999997,46200.0,17.62,15.12,16.956666666666667,-2.120000000000001,0.0,0.75,False,1.5,
99,7109018,IGTE,1997-05-09,17.0,17.75,16.75,17.25,9700.0,0.0,1.0,7.588405797101448,7.9231884057971005,7.476811594202897,7.6999999999999975,19400.0,17.75,15.25,16.706666666666667,1.5,-0.75,2.75,False,-0.25,
100,7109019,IGTE,1997-05-12,16.75,17.5,15.75,17.5,25800.0,0.0,1.0,7.475285714285718,7.810000000000002,7.0290000000000035,7.810000000000002,51600.0,17.75,16.75,16.416666666666668,-0.25,-0.870000000000001,2.916666666666666,False,0.25,
101,7109020,IGTE,1997-05-13,17.0,17.75,17.0,17.5,15200.0,0.0,1.0,7.586857142857148,7.921571428571433,7.586857142857148,7.810000000000002,30400.0,17.5,15.75,16.916666666666668,0.25,1.5,3.333333333333334,False,0.75,
102,7109021,IGTE,1997-05-14,17.75,18.5,17.5,18.38,47100.0,0.0,1.0,7.918933623503808,8.25353645266594,7.80739934711643,8.2,94200.0,17.75,17.0,17.166666666666668,0.75,0.75,4.5,False,0.25,
103,7109022,IGTE,1997-05-15,18.0,18.5,17.5,17.5,7800.0,0.0,1.0,8.033142857142861,8.256285714285719,7.810000000000002,7.810000000000002,15600.0,18.5,17.5,17.583333333333332,0.25,1.25,5.25,False,-0.5,
104,7109023,IGTE,1997-05-16,17.5,17.5,15.87,15.87,21300.0,0.0,1.0,7.802267002518897,7.802267002518897,7.0755415617128525,7.0755415617128525,42600.0,18.5,17.5,17.75,-0.5,0.5,5.333333333333334,False,-1.5,
105,7109024,IGTE,1997-05-19,16.0,16.12,15.5,15.5,15500.0,0.0,1.0,7.143225806451608,7.196799999999992,6.919999999999994,6.919999999999994,31000.0,17.5,15.87,17.166666666666668,-1.5,-1.75,2.833333333333334,False,-0.25,
