,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
759,759,5120180,FB,2015-05-28,80.25,81.0745,80.0,80.145,11982008.0,0.0,1.0,80.25,81.0745,80.0,80.145,11982008.0,80.66,79.43,80.09333333333322,0.6500000000000057,-0.09999999999999433,2.2266666666667594,True,-0.2999999999999972,-0.2999999999999972
783,783,5120204,FB,2015-07-01,86.77,87.95,86.49,86.91,25260045.0,0.0,1.0,86.77,87.95,86.49,86.91,25260045.0,86.7,85.57,86.65999999999991,0.1700000000000017,-1.3500000000000083,5.726666666666772,True,0.6300000000000097,0.6300000000000097
802,802,5120223,FB,2015-07-29,96.32,97.28,94.74,96.99,64648320.0,0.0,1.0,96.32,97.28,94.74,96.99,64648320.0,95.56,93.31,95.91333333333323,1.4799999999999898,-1.0300000000000011,6.6133333333334425,True,-1.4099999999999966,-1.4099999999999966
937,937,5120358,FB,2016-02-10,101.55,103.25,100.24,101.0,45179370.0,0.0,1.0,101.55,103.25,100.24,101.0,45179370.0,102.4,96.82,99.69999999999992,4.409999999999997,-7.960000000000008,3.4600000000000786,True,-1.9500000000000028,-1.9500000000000028
956,956,5120377,FB,2016-03-09,106.7,107.51,105.49,107.51,20493305.0,0.0,1.0,106.7,107.51,105.49,107.51,20493305.0,107.37,104.4,106.51666666666661,1.9200000000000017,-3.3499999999999943,1.1833333333333655,True,1.2099999999999935,1.2099999999999935
975,975,5120396,FB,2016-04-06,112.47,113.81,112.42,113.71,20814640.0,0.0,1.0,112.47,113.81,112.42,113.71,20814640.0,113.32,111.9,112.88333333333323,0.35999999999999943,-1.2800000000000011,0.9433333333333992,True,1.3200000000000074,1.3200000000000074
1195,1195,5120616,FB,2017-02-17,133.5,134.0912,133.17,133.53,12276490.0,0.0,1.0,133.5,134.0912,133.17,133.53,12276490.0,133.87,133.02200000000002,133.33999999999997,0.4300000000000068,-0.5999999999999943,1.2633333333333496,True,0.0,0.0
1227,1227,5120648,FB,2017-04-05,142.26,143.44,141.29,141.85,17158059.0,0.0,1.0,142.26,143.44,141.29,141.85,17158059.0,142.09,141.27,142.01666666666662,0.3999999999999773,-0.05000000000001137,2.663333333333384,True,-0.14999999999997726,-0.14999999999997726
1286,1286,5120707,FB,2017-06-29,152.28,152.5,148.9175,151.04,23771610.0,0.0,1.0,152.28,152.5,148.9175,151.04,23771610.0,153.47,149.86,152.01333333333332,1.3600000000000136,-3.969999999999999,2.58666666666673,True,-0.37999999999999545,-0.37999999999999545
1312,1312,5120733,FB,2017-08-07,169.95,172.06,169.66,171.98,12504157.0,0.0,1.0,169.95,172.06,169.66,171.98,12504157.0,170.06,168.69,169.40666666666655,0.9799999999999898,-0.35000000000002274,5.416666666666771,True,1.9300000000000068,1.9300000000000068
1341,1341,5120762,FB,2017-09-18,171.99,172.07,169.34,170.01,12785437.0,0.0,1.0,171.99,172.07,169.34,170.01,12785437.0,172.34,170.26,171.70999999999984,1.1100000000000136,-1.0199999999999818,1.6666666666668275,True,-1.3700000000000043,-1.3700000000000043
1377,1377,5120798,FB,2017-11-07,180.5,180.7478,178.96,180.25,12679885.0,0.0,1.0,180.5,180.7478,178.96,180.25,12679885.0,180.45,178.31,179.44999999999993,1.9399999999999975,-0.12999999999999545,6.166666666666743,True,-2.1899999999999977,-2.1899999999999977
1379,1379,5120800,FB,2017-11-10,178.35,179.0999,177.96,178.46,10933405.0,0.0,1.0,178.35,179.0999,177.96,178.46,10933405.0,179.4,177.09,179.0533333333332,0.039999999999992035,-0.210000000000008,6.490000000000094,True,-0.8499999999999943,-0.8499999999999943
1381,1381,5120802,FB,2017-11-14,178.13,178.97,177.18,178.07,9465112.0,0.0,1.0,178.13,178.97,177.18,178.07,9465112.0,179.04,177.3,177.9933333333332,0.6299999999999955,-0.18000000000000682,3.2000000000001307,True,-1.4699999999999989,-1.4699999999999989
