,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1576,1576,2714886,CF,2011-11-11,170.78,173.59,169.99,172.62,1077300.0,0.0,1.0,29.845487536994,30.336562721318998,29.707427253857002,30.167045664808,5386500.0,170.0,163.72,169.5966666666667,2.9499999999999886,-4.300000000000011,5.026666666666671,True,1.6099999999999852,1.6099999999999852
1688,1688,2714998,CF,2012-04-25,186.13,192.35,185.13,192.24,2117900.0,0.0,1.0,32.600275637705,33.689695475811,32.425127753766,33.670429208577,10589500.0,184.69,180.51,184.08666666666662,4.0,-0.3199999999999932,4.006666666666774,True,5.1200000000000045,5.1200000000000045
1743,1743,2715053,CF,2012-07-13,194.17,196.5,192.55,195.2,1008900.0,0.0,1.0,34.087471395692,34.496514030249,33.803072654067996,34.268292817835004,5044500.0,194.81,190.16,194.42666666666665,1.059999999999974,-2.160000000000025,6.503333333333387,True,0.16000000000002498,0.16000000000002498
1752,1752,2715062,CF,2012-07-26,197.1,198.6,192.2,194.62,1250900.0,0.0,1.0,34.601846897517,34.865179065686,33.741628481495,34.166471046142995,6254500.0,196.7,191.17,197.16666666666663,1.4000000000000057,-1.0300000000000011,1.9533333333333476,True,-0.37000000000000455,-0.37000000000000455
1912,1912,2715222,CF,2013-03-19,202.21,202.67,195.25,196.41,1385000.0,0.0,1.0,35.705520787299,35.786745947094005,34.476548804313005,34.681377468144,6925000.0,202.9795,199.0,201.76666666666677,1.2199999999999989,-2.5,1.5633333333333326,True,-4.3300000000000125,-4.3300000000000125
1944,1944,2715254,CF,2013-05-03,185.69,186.39,183.39,184.0,1013500.0,0.0,1.0,32.788478092051,32.912081596087,32.382352293076,32.490063918021,5067500.0,184.99,181.42,185.23,1.4499999999999886,-3.140000000000015,9.706666666666651,True,-1.1599999999999966,-1.1599999999999966
1954,1954,2715264,CF,2013-05-17,191.22,191.93,189.09,190.52,979200.0,0.0,1.0,33.835985003419,33.96161804051,33.459085892147996,33.712121445724,4896000.0,193.41,188.62,191.01333333333332,0.8199999999999932,-0.36000000000001364,5.990000000000008,True,-1.5699999999999932,-1.5699999999999932
1968,1968,2715278,CF,2013-06-07,193.1,194.9,192.27,194.42,644400.0,0.0,1.0,34.168647129799,34.487153421015,34.021780339961,34.402218410024,3222000.0,193.18,189.2,192.38666666666668,2.1999999999999886,-0.060000000000002274,4.413333333333355,True,2.180000000000007,2.180000000000007
2009,2009,2715319,CF,2013-08-06,193.48,193.48,186.5,189.54,1513300.0,0.0,1.0,34.235887346834005,34.235887346834005,33.000790728677,33.538712464952,7566500.0,194.57,191.87,194.0766666666668,0.4699999999999989,-4.939999999999999,9.869999999999948,True,-0.9799999999999898,-0.9799999999999898
2014,2014,2715324,CF,2013-08-13,190.2,191.35,188.9,190.03,956400.0,0.0,1.0,33.655498105064,33.858988235563004,33.425465783631,33.625416955338004,4782000.0,190.465,186.33,189.55666666666676,3.0399999999999916,-1.9000000000000057,4.511666666666572,True,-2.589999999999975,-2.589999999999975
2027,2027,2715337,CF,2013-08-30,189.87,191.66,189.215,190.34,659300.0,0.0,1.0,33.668569481307,33.985980022053,33.552422048799,33.751911913793,3296500.0,190.935,188.62,190.68666666666678,0.2400000000000091,-4.549999999999983,1.996666666666556,True,2.5900000000000034,2.5900000000000034
2072,2072,2715382,CF,2013-11-04,216.05,218.47,215.21,217.63,672700.0,0.0,1.0,38.31092029513,38.740045160273,38.161967862600996,38.591092727744005,3363500.0,216.09,213.3,215.6933333333335,1.0500000000000114,-1.079999999999984,3.4133333333332128,True,-3.9800000000000177,-3.9800000000000177
2085,2085,2715395,CF,2013-11-21,215.46,215.98,213.64,214.62,385000.0,0.0,1.0,38.382040889174,38.474673680700995,38.05782611883,38.232403302861,1925000.0,215.74,213.67,215.36666666666687,0.6500000000000057,-3.5999999999999943,4.669999999999816,True,-0.3200000000000216,-0.3200000000000216
2101,2101,2715411,CF,2013-12-16,226.91,227.68,222.51,226.63,817300.0,0.0,1.0,40.421743702601,40.558911490054,39.637927774297,40.371864507164,4086500.0,228.06,225.19,226.9666666666669,0.4199999999999875,-3.0900000000000034,10.439999999999829,True,-1.2700000000000102,-1.2700000000000102
2142,2142,2715452,CF,2014-02-14,231.5,233.44,230.08,231.65,1511000.0,0.0,1.0,41.419742970103,41.766845783762,41.165678024023,41.44658081652,7555000.0,232.19,227.2,229.61000000000018,3.6100000000000136,-2.430000000000007,0.743333333333112,True,-0.5,-0.5
2162,2162,2715472,CF,2014-03-17,253.18,255.59,250.53,250.9,670300.0,0.0,1.0,45.298706372228004,45.729901104659994,44.824571085529,44.890771106691,3351500.0,252.74,249.9601,253.56000000000014,2.180000000000007,-1.8199999999999927,4.486666666666537,True,-2.180000000000007,-2.180000000000007
2344,2344,2715654,CF,2014-12-03,268.17,273.99,267.572,269.99,760682.0,0.0,1.0,48.73913554668899,49.796904010282,48.630450745790995,49.06991537551,3803410.0,270.93,265.02,267.5233333333337,1.4900000000000089,-1.6699999999999589,0.3699999999997772,True,0.8299999999999841,0.8299999999999841
2731,2731,2716041,CF,2016-06-17,27.65,28.73,27.63,28.35,6613152.0,0.0,1.0,26.201772507627002,27.225205213168998,26.182820050117,26.865108520478,6613152.0,27.8,26.55,27.62333333333386,0.25,-0.9299999999999996,0.01666666666613636,True,0.8900000000000006,0.8900000000000006
2754,2754,2716064,CF,2016-07-21,26.74,27.07,26.2,26.29,3077920.0,0.0,1.0,25.33943569092,25.652151239836,24.827719338149,24.913005396943998,3077920.0,27.1,26.19,26.843333333333863,0.14999999999999858,-0.6000000000000014,2.966666666666136,True,-0.5499999999999972,-0.5499999999999972
2757,2757,2716067,CF,2016-07-26,25.3,25.93,25.06,25.8,2880729.0,0.0,1.0,23.974858750197,24.571861161763,23.747429260077,24.448670187947997,2880729.0,25.42,24.54,25.55000000000053,0.14000000000000054,-1.4399999999999975,0.5766666666661422,True,0.5599999999999987,0.5599999999999987
2789,2789,2716099,CF,2016-09-09,25.72,25.93,25.0,25.0,4990741.0,0.0,1.0,24.701335564888,24.903018320278,24.009851832122997,24.009851832122997,4990741.0,26.47,25.39,25.6166666666672,0.3200000000000003,-0.23000000000000045,1.2999999999994607,True,-0.7999999999999972,-0.7999999999999972
2791,2791,2716101,CF,2016-09-13,25.0,25.0,23.66,24.01,6289255.0,0.0,1.0,24.009851832122997,24.009851832122997,22.722923773921,23.059061699571,6289255.0,25.66,24.7,25.21333333333386,0.0799999999999983,-0.3999999999999986,0.6833333333327971,True,-0.9299999999999996,-0.9299999999999996
2846,2846,2716156,CF,2016-11-30,27.98,29.31,27.82,28.94,6436738.0,0.0,1.0,27.168971317993,28.460419918884,27.013609080291,28.1011447442,6436738.0,28.13,27.34,28.113333333333845,0.08000000000000185,-0.5,0.3233333333328119,True,1.1099999999999994,1.1099999999999994
2880,2880,2716190,CF,2017-01-20,33.72,34.34,33.04,34.2,7959967.0,0.0,1.0,32.742591595522,33.344620266614,32.082302085292,33.208678308626,7959967.0,32.72,31.99,33.06333333333382,1.1400000000000006,-0.509999999999998,1.3299999999994938,True,0.28000000000000114,0.28000000000000114
2969,2969,2716279,CF,2017-05-30,28.0,28.37,27.89,27.91,2731105.0,0.0,1.0,27.727361246349002,28.093758519961,27.618432327167,27.6382375852,2731105.0,28.19,27.63,28.216666666667162,0.010000000000001565,-0.9600000000000009,0.8699999999995036,True,-0.0799999999999983,-0.0799999999999983
2983,2983,2716293,CF,2017-06-19,27.76,28.265,27.76,28.24,3091261.0,0.0,1.0,27.489698149951,27.989780915287,27.489698149951,27.965024342746002,3091261.0,27.58,26.62,27.223333333333827,1.0100000000000016,-0.7399999999999984,1.0399999999995089,True,0.259999999999998,0.259999999999998
3022,3022,2716332,CF,2017-08-14,30.8,30.8,30.2,30.22,2365609.0,0.0,1.0,30.8,30.8,30.2,30.22,2365609.0,30.84,30.21,30.990000000000496,0.23000000000000045,-0.4399999999999977,1.896666666666171,True,-0.7300000000000004,-0.7300000000000004
3024,3024,2716334,CF,2017-08-16,30.3,30.74,30.04,30.21,2335607.0,0.0,1.0,30.3,30.74,30.04,30.21,2335607.0,30.415,29.6,30.390000000000494,0.23000000000000045,-0.2699999999999996,1.0633333333328352,True,-0.12000000000000098,-0.12000000000000098
3125,3125,2716435,CF,2018-01-11,42.47,43.72,42.37,43.72,2351009.0,0.0,1.0,42.47,43.72,42.37,43.72,2351009.0,42.6339,41.7,42.46616666666712,0.25,-1.3900000000000006,0.6333333333328781,True,1.0600000000000025,1.0600000000000025
