,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1580,1580,10315142,ORIT,2013-05-03,15.3,15.49,15.3,15.38,100800.0,0.0,1.0,11.455836079427,11.598098096099,11.455836079427,11.515735875921,100800.0,15.22,14.97,15.206666666666695,0.2700000000000013,-0.08999999999999986,0.5466666666666367,True,0.129999999999999,0.129999999999999
1596,1596,10315158,ORIT,2013-05-28,15.71,15.86,15.49,15.53,120400.0,0.0,1.0,11.762822536457,11.875134654883,11.598098096099,11.628047994346002,120400.0,15.52,15.31,15.490000000000027,0.34000000000000163,-0.03999999999999915,0.08999999999996966,True,-0.2600000000000016,-0.2600000000000016
1750,1750,10315312,ORIT,2014-01-06,15.9,16.067999999999998,15.55,15.56,134700.0,0.0,1.0,12.360143642277999,12.490741386422998,12.088065008643,12.09583868389,134700.0,15.99,15.790999999999999,15.906666666666679,0.08000000000000007,-0.22999999999999865,0.04333333333331702,True,-0.3000000000000007,-0.3000000000000007
1853,1853,10315415,ORIT,2014-06-04,15.03,15.17,14.995999999999999,15.09,93300.0,0.0,1.0,11.958352438586,12.069740950987999,11.931300942716,12.006090372472,93300.0,15.17,14.99,15.030000000000005,0.03999999999999915,-0.1100000000000012,0.4333333333333229,True,0.0600000000000005,0.0600000000000005
1862,1862,10315424,ORIT,2014-06-17,15.22,15.35,15.16,15.325,102600.0,0.0,1.0,12.10952256256,12.212954752646999,12.061784628673001,12.193063946861,102600.0,15.31,15.01,15.263333333333339,0.009999999999999787,-0.22999999999999865,0.15333333333332888,True,0.06999999999999851,0.06999999999999851
1909,1909,10315471,ORIT,2014-08-22,15.03,15.06,14.99,15.01,99400.0,0.0,1.0,12.100231196331,12.124383354408,12.068028318896001,12.084129757613999,99400.0,15.12,14.9,15.010000000000005,0.05999999999999873,-0.08999999999999986,0.3299999999999912,True,0.08000000000000007,0.08000000000000007
2053,2053,10315615,ORIT,2015-03-20,14.5,14.57,14.44,14.48,699206.0,0.0,1.0,12.162960367489,12.221678107194,12.112630876313,12.14618387043,699206.0,14.5,14.4,14.493333333333347,0.01999999999999957,-0.08000000000000007,0.13333333333332398,True,-0.029999999999999364,-0.029999999999999364
2074,2074,10315636,ORIT,2015-04-21,14.81,14.9,14.63,14.64,85576.0,0.0,1.0,12.422996071896998,12.498490308661001,12.272007598369,12.280395846899,85576.0,14.84,14.49,14.676666666666675,0.28000000000000114,-0.10999999999999943,0.06666666666665401,True,-0.25,-0.25
2085,2085,10315647,ORIT,2015-05-06,14.9,15.05,14.72,14.93,181742.0,0.0,1.0,12.641260269758,12.768521279185,12.488547058445999,12.666712471644,181742.0,15.01,14.74,14.913333333333346,0.030000000000001137,-0.07000000000000027,0.26666666666665506,True,0.0,0.0
2127,2127,10315689,ORIT,2015-07-07,15.94,15.95,15.6,15.83,242761.0,0.0,1.0,13.523603268453,13.532087335748,13.235144980418001,13.430278528206001,242761.0,16.01,15.69,15.900000000000013,0.22999999999999865,-0.1800000000000015,0.2399999999999807,True,-0.1999999999999993,-0.1999999999999993
2181,2181,10315743,ORIT,2015-09-22,15.19,15.42,15.116,15.26,115546.0,0.0,1.0,13.030127682288,13.227423888141999,12.966649772579,13.090174353635001,115546.0,15.38,15.024000000000001,15.17333333333334,0.03999999999999915,-0.39000000000000057,0.19666666666665836,True,0.09999999999999963,0.09999999999999963
2199,2199,10315761,ORIT,2015-10-16,15.93,16.09,15.71,15.91,136312.0,0.0,1.0,13.664906779385,13.802156313892,13.476188669437,13.647750587571002,136312.0,15.96,15.58,15.853333333333339,0.3100000000000005,-0.12000000000000098,0.31999999999999496,True,-0.10999999999999943,-0.10999999999999943
2234,2234,10315796,ORIT,2015-12-07,16.67,16.81,16.45,16.48,140124.0,0.0,1.0,14.891015013961,15.016074528175,14.694492920195,14.721291387527002,140124.0,16.854,15.93,16.616666666666674,0.18000000000000327,-0.16999999999999815,0.2766666666666566,True,-0.2200000000000024,-0.2200000000000024
2277,2277,10315839,ORIT,2016-02-09,15.41,15.76,15.1832,15.62,167170.0,0.0,1.0,13.917368345209,14.233466912426,13.712536473652001,14.107027485539,167170.0,15.61,15.33,15.470000000000004,0.05000000000000071,-0.3200000000000003,0.01999999999999957,True,0.3200000000000003,0.3200000000000003
2299,2299,10315861,ORIT,2016-03-11,17.1,17.24,16.94,17.12,216248.0,0.0,1.0,15.443672855488,15.570112282375,15.299170653331,15.461735630757001,216248.0,17.15,16.9,17.08333333333334,0.0400000000000027,-0.03999999999999915,0.2599999999999945,True,-0.030000000000001137,-0.030000000000001137
2392,2392,10315954,ORIT,2016-07-25,16.35,16.49,16.31,16.37,59416.0,0.0,1.0,14.920409766004,15.048168626385,14.883907234466,14.938661031772002,59416.0,16.47,16.23,16.336666666666687,0.12000000000000098,-0.2299999999999969,0.3199999999999896,True,0.07000000000000027,0.07000000000000027
2619,2619,10316181,ORIT,2017-06-19,17.3,17.35,16.95,17.05,109626.0,0.0,1.0,16.939304660028,16.988262187948,16.596601964594,16.694517020433,109626.0,17.3,17.1,17.250000000000018,0.15000000000000213,-0.14999999999999858,0.5833333333333179,True,-0.3000000000000007,-0.3000000000000007
2622,2622,10316184,ORIT,2017-06-22,16.95,17.05,16.85,17.0,204115.0,0.0,1.0,16.596601964594,16.694517020433,16.498686908756,16.645559492513,204115.0,17.0,16.7,16.933333333333355,0.09999999999999787,-0.3500000000000014,0.2999999999999794,True,0.10000000000000142,0.10000000000000142
2753,2753,10316315,ORIT,2017-12-29,16.65,16.65,16.35,16.4,258381.0,0.0,1.0,16.65,16.65,16.35,16.4,258381.0,16.65,16.5,16.60000000000005,0.09999999999999787,-0.10000000000000142,0.34999999999996234,True,-0.1999999999999993,-0.1999999999999993
