,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1809,1809,14886444,WR,1994-10-19,29.0,29.12,28.88,28.88,40500.0,0.0,1.0,7.0805314437590985,7.1098301945608,7.0512326929573,7.0512326929573,40500.0,29.12,28.88,28.96,0.12000000000000098,-0.25,0.2900000000000027,True,-0.37999999999999895,-0.37999999999999895
1890,1890,14886525,WR,1995-02-14,32.62,32.88,32.5,32.75,102600.0,0.0,1.0,8.1059911948827,8.170600566761,8.076171484785,8.1382958808218,102600.0,32.62,32.25,32.45666666666667,0.36999999999999744,-0.2600000000000051,0.7866666666666653,True,0.13000000000000256,0.13000000000000256
1959,1959,14886594,WR,1995-05-24,31.25,31.5,31.12,31.12,69200.0,0.0,1.0,7.8902874651473,7.9534097648685,7.8574638692923,7.8574638692923,69200.0,31.5,31.12,31.290000000000006,0.129999999999999,-0.37000000000000105,0.08666666666666245,True,-0.129999999999999,-0.129999999999999
2119,2119,14886754,WR,1996-01-11,34.0,34.25,33.88,34.0,170200.0,0.0,1.0,9.015467787796,9.081757992118,8.9836484897214,9.015467787796,170200.0,34.12,33.75,34.04333333333333,0.11999999999999746,-0.25,1.0433333333333294,True,0.11999999999999746,0.11999999999999746
2129,2129,14886764,WR,1996-01-25,34.12,34.12,33.88,33.88,134800.0,0.0,1.0,9.0472870858706,9.0472870858706,8.9836484897214,8.9836484897214,134800.0,34.12,33.88,34.080000000000005,0.11999999999999746,-0.7600000000000051,0.07666666666666799,True,-0.2399999999999949,-0.2399999999999949
2148,2148,14886783,WR,1996-02-22,33.88,33.88,33.5,33.5,133700.0,0.0,1.0,8.9836484897214,8.9836484897214,8.8828873791519,8.8828873791519,133700.0,33.75,33.0,33.586666666666666,0.8800000000000026,-0.2399999999999949,0.08666666666667311,True,-0.38000000000000256,-0.38000000000000256
2246,2246,14886881,WR,1996-07-12,29.75,29.88,29.5,29.75,75400.0,0.0,1.0,8.1604711334259,8.1961303350173,8.09189574575,8.1604711334259,75400.0,29.88,29.5,29.70666666666667,0.129999999999999,-0.25,0.3333333333333321,True,0.129999999999999,0.129999999999999
2478,2478,14887113,WR,1997-06-12,31.75,32.12,31.75,32.12,117000.0,0.0,1.0,9.3241395758687,9.432798840217401,9.3241395758687,9.432798840217401,117000.0,31.88,31.5,31.66666666666667,0.25,-0.25,0.0033333333333303017,True,0.5,0.5
2504,2504,14887139,WR,1997-07-21,33.62,33.62,33.38,33.38,43600.0,0.0,1.0,9.8733093713608,9.8733093713608,9.802827686377901,9.802827686377901,43600.0,33.62,33.12,33.62333333333333,0.11999999999999746,-0.38000000000000256,0.4533333333333331,True,-0.36999999999999744,-0.36999999999999744
2519,2519,14887154,WR,1997-08-11,34.31,34.5,34.31,34.44,40400.0,0.0,1.0,10.075944215686999,10.131742216297999,10.075944215686999,10.114121795053,40400.0,34.38,34.19,34.333333333333336,0.060000000000002274,-0.5,0.8700000000000045,True,0.07000000000000027,0.07000000000000027
2584,2584,14887219,WR,1997-11-11,36.5,37.69,36.5,37.69,779900.0,0.0,1.0,10.888675187672998,11.243675830778,10.888675187672998,11.243675830778,779900.0,36.5,36.0,36.29333333333333,0.5,-0.11999999999999746,1.1233333333333348,True,0.8800000000000026,0.8800000000000026
2802,2802,14887437,WR,1998-09-24,40.56,40.62,40.06,40.19,70300.0,0.0,1.0,12.776508625587999,12.795408786277001,12.619007286515,12.659957634674,70300.0,40.56,40.25,40.5,0.12000000000000455,-0.25,1.663333333333334,True,-0.5,-0.5
2964,2964,14887599,WR,1999-05-18,28.69,28.75,28.44,28.69,109100.0,0.0,1.0,9.3523172650275,9.3718759626887,9.2708226914389,9.3523172650275,109100.0,28.69,28.12,28.56333333333333,0.4400000000000013,-0.11999999999999746,1.2100000000000009,True,-0.13000000000000256,-0.13000000000000256
3017,3017,14887652,WR,1999-08-03,26.38,26.75,26.12,26.62,57900.0,0.0,1.0,8.767798914457,8.8907741077227,8.6813839137838,8.8475666073861,57900.0,26.75,26.25,26.396666666666665,0.07000000000000027,-0.060000000000002274,0.7133333333333312,True,0.12000000000000098,0.12000000000000098
3152,3152,14887787,WR,2000-02-14,16.19,16.19,15.75,15.81,247800.0,0.0,1.0,5.6716725347236014,5.6716725347236014,5.5175319593512,5.5385511287202,247800.0,16.25,15.94,16.229999999999993,0.13000000000000256,-0.36999999999999744,0.3966666666666701,True,-0.5700000000000021,-0.5700000000000021
3261,3261,14887896,WR,2000-07-20,16.81,16.94,16.69,16.88,186600.0,0.0,1.0,6.400620306153599,6.4501194518882,6.3549287870139,6.4272736923184,186600.0,16.81,16.5,16.74999999999999,0.25,-0.07000000000000027,0.5833333333333393,True,0.0,0.0
3283,3283,14887918,WR,2000-08-21,18.5,18.69,18.44,18.62,183200.0,0.0,1.0,7.0441092007044,7.1164541060089,7.021263441134501,7.089800719844098,183200.0,18.5,18.12,18.333333333333325,0.37999999999999895,-0.05999999999999873,2.0400000000000102,True,0.19000000000000128,0.19000000000000128
3305,3305,14887940,WR,2000-09-21,21.06,21.06,20.69,20.94,289900.0,0.0,1.0,8.1384271399677,8.1384271399677,7.9954443269673,8.0920543357513,289900.0,21.0,20.38,21.106666666666655,0.17999999999999972,-0.75,1.1400000000000112,True,-0.36999999999999744,-0.36999999999999744
3399,3399,14888034,WR,2001-02-06,24.21,24.39,24.0,24.0,107000.0,0.0,1.0,9.4761214005906,9.5465758347957,9.3939245606846,9.3939245606846,107000.0,24.5,24.01,24.08333333333333,0.1999999999999993,-0.02999999999999758,0.5633333333333432,True,-0.21000000000000085,-0.21000000000000085
3509,3509,14888144,WR,2001-07-16,22.0,22.04,21.3,21.3,297200.0,0.0,1.0,8.9498998766759,8.9661724219062,8.6651303351453,8.6651303351453,297200.0,22.09,21.7,21.933333333333305,0.14999999999999858,-0.3299999999999983,0.08666666666670507,True,-0.6499999999999986,-0.6499999999999986
3574,3574,14888209,WR,2001-10-22,16.95,17.05,16.64,17.05,161000.0,0.0,1.0,7.007612846898401,7.048955695552701,6.8794500160702015,7.048955695552701,161000.0,17.08,16.7,16.833333333333307,0.1999999999999993,-0.15000000000000213,0.06000000000002359,True,0.10000000000000142,0.10000000000000142
3629,3629,14888264,WR,2002-01-10,17.18,17.18,16.94,17.0,332100.0,0.0,1.0,7.3517879688494014,7.3517879688494014,7.2490854593894,7.274761086754402,332100.0,17.29,17.05,17.169999999999963,0.0799999999999983,-0.4699999999999989,0.040000000000038234,True,-0.17999999999999972,-0.17999999999999972
3704,3704,14888339,WR,2002-04-30,17.25,17.5,17.25,17.39,120700.0,0.0,1.0,7.6368548377334,7.7475338933527,7.6368548377334,7.698835108880202,120700.0,17.3,17.1,17.283333333333292,0.14999999999999858,-0.10000000000000142,0.23333333333337336,True,0.14000000000000054,0.14000000000000054
3751,3751,14888386,WR,2002-07-08,15.4,15.47,14.93,14.96,144500.0,0.0,1.0,6.9450281438024986,6.976596453547,6.7330694926604995,6.7465987682653,144500.0,15.6,15.13,15.326666666666613,0.22000000000000064,-0.37999999999999895,0.6500000000000572,True,-0.5199999999999996,-0.5199999999999996
3795,3795,14888430,WR,2002-09-09,11.75,11.75,11.25,11.28,9795600.0,0.0,1.0,5.438903768301,5.438903768301,5.2074610547563,5.221347617569,9795600.0,11.9,11.35,11.586666666666614,0.28999999999999915,-0.21000000000000085,0.1966666666667205,True,-0.5,-0.5
3835,3835,14888470,WR,2002-11-04,10.75,10.85,10.62,10.75,298400.0,0.0,1.0,4.9760183412116,5.0223068839205,4.91584323569,4.9760183412116,298400.0,10.74,10.45,10.633333333333276,0.25,-0.07000000000000027,0.5666666666667215,True,0.0,0.0
3861,3861,14888496,WR,2002-12-11,11.4,11.48,11.13,11.3,207600.0,0.0,1.0,5.4133652619789006,5.4513537901330995,5.2851539794583,5.3658796017861,207600.0,11.57,11.14,11.283333333333275,0.20000000000000107,-0.15000000000000036,1.1866666666667207,True,-0.09999999999999963,-0.09999999999999963
3960,3960,14888595,WR,2003-05-06,14.0,14.16,13.95,14.01,268700.0,0.0,1.0,6.8568482261425,6.9352122058698,6.832359482477701,6.8617459748754,268700.0,14.05,13.85,13.916666666666586,0.15000000000000036,-0.01999999999999957,0.9733333333334092,True,0.029999999999999364,0.029999999999999364
3985,3985,14888620,WR,2003-06-11,15.86,16.11,15.71,16.0,136500.0,0.0,1.0,7.8596706605531,7.983562064408,7.7853358182402,7.9290498467118,136500.0,15.98,15.68,15.816666666666588,0.07000000000000027,-0.24000000000000196,0.19000000000007589,True,0.0600000000000005,0.0600000000000005
3995,3995,14888630,WR,2003-06-25,16.46,16.67,16.46,16.5,135500.0,0.0,1.0,8.1570100298048,8.261078809042901,8.1570100298048,8.1768326544216,135500.0,16.46,16.35,16.426666666666588,0.08999999999999986,-0.28999999999999915,0.6433333333334108,True,0.01999999999999957,0.01999999999999957
4023,4023,14888658,WR,2003-08-05,16.5,16.71,16.26,16.35,176300.0,0.0,1.0,8.1768326544216,8.2809014336597,8.0578969067209,8.1024978121086,176300.0,16.5,16.13,16.543333333333248,0.01999999999999957,-0.3000000000000007,0.7233333333334144,True,-0.14999999999999858,-0.14999999999999858
4039,4039,14888674,WR,2003-08-27,17.38,17.48,17.33,17.42,382400.0,0.0,1.0,8.6129303959907,8.6624869575327,8.5881521152197,8.6327530206075,382400.0,17.5,17.17,17.386666666666574,0.05000000000000071,-0.39000000000000057,0.3300000000000907,True,0.08999999999999986,0.08999999999999986
4131,4131,14888766,WR,2004-01-08,20.2,20.25,20.13,20.25,318600.0,0.0,1.0,10.214708647223,10.239992579518,10.179311142009,10.239992579518,318600.0,20.23,19.95,20.086666666666588,0.1999999999999993,-0.08000000000000185,0.19333333333339908,True,-0.0799999999999983,-0.0799999999999983
4179,4179,14888814,WR,2004-03-18,20.15,20.45,20.12,20.23,592700.0,0.0,1.0,10.285982854371001,10.439124038307,10.270668735977,10.32682050342,592700.0,20.32,19.84,19.996666666666588,0.259999999999998,-0.05000000000000071,0.4866666666667427,True,0.08000000000000185,0.08000000000000185
4209,4209,14888844,WR,2004-04-30,20.45,20.6,20.3,20.41,387200.0,0.0,1.0,10.439124038307,10.515694630275,10.362553446339,10.418705213782001,387200.0,20.75,20.36,20.493333333333265,0.01999999999999957,-0.35999999999999943,0.17666666666674047,True,-0.05000000000000071,-0.05000000000000071
4233,4233,14888868,WR,2004-06-04,19.16,19.43,19.15,19.33,851400.0,0.0,1.0,9.780616947381699,9.9184440129241,9.7755122412505,9.867396951612099,851400.0,19.29,18.91,19.15333333333326,0.05999999999999873,-0.39000000000000057,0.5200000000000671,True,0.01999999999999957,0.01999999999999957
4267,4267,14888902,WR,2004-07-26,20.1,20.1,19.85,19.93,201700.0,0.0,1.0,10.360638525745,10.360638525745,10.231774862489,10.273011234731,201700.0,20.1,19.94,20.123333333333274,0.08000000000000185,-0.5700000000000003,0.3800000000000594,True,-0.16000000000000014,-0.16000000000000014
4501,4501,14889136,WR,2005-06-28,23.6,23.86,23.48,23.86,195700.0,0.0,1.0,12.649402826021,12.788760653765,12.585083828601,12.788760653765,195700.0,23.52,23.15,23.45999999999996,0.33999999999999986,-0.11999999999999746,0.2833333333333705,True,0.3299999999999983,0.3299999999999983
4545,4545,14889180,WR,2005-08-30,23.53,23.7,23.39,23.53,392600.0,0.0,1.0,12.611883410859,12.703001990538,12.536844580535,12.611883410859,392600.0,23.62,23.35,23.55333333333329,0.05000000000000071,-0.18999999999999773,0.16333333333337308,True,0.0,0.0
4740,4740,14889375,WR,2006-06-09,21.56,21.73,21.4,21.68,349000.0,0.0,1.0,12.205761763852001,12.302003855682,12.115180971542001,12.273697358085,349000.0,21.58,21.27,21.44333333333327,0.23000000000000045,-0.15000000000000213,0.6500000000000625,True,0.20000000000000284,0.20000000000000284
4825,4825,14889460,WR,2006-10-10,23.4,23.58,23.2,23.5,577500.0,0.0,1.0,13.388671588382001,13.491661369831,13.274238497883001,13.445888133631,577500.0,23.43,23.2,23.44333333333329,0.009999999999998009,-0.4700000000000024,0.03000000000003311,True,0.08000000000000185,0.08000000000000185
4956,4956,14889591,WR,2007-04-20,28.21,28.21,27.91,27.99,518000.0,0.0,1.0,16.627191024098,16.627191024098,16.450368716149,16.497521331602,518000.0,27.95,27.71,28.033333333333317,0.33999999999999986,-0.10999999999999943,0.28000000000002245,True,-0.3200000000000003,-0.3200000000000003
4977,4977,14889612,WR,2007-05-21,27.79,27.82,27.51,27.71,535800.0,0.0,1.0,16.37963979297,16.397322023765,16.214605638884002,16.332487177517,535800.0,27.8,27.51,27.813333333333315,0.03999999999999915,-0.12000000000000098,0.05000000000001848,True,-0.0799999999999983,-0.0799999999999983
5012,5012,14889647,WR,2007-07-11,24.37,24.47,24.17,24.36,831200.0,0.0,1.0,14.512571144942,14.57212211394,14.393469206945,14.506616048042,831200.0,24.51,24.2,24.39333333333332,0.07000000000000027,-0.2799999999999976,0.09333333333335504,True,0.17999999999999972,0.17999999999999972
5048,5048,14889683,WR,2007-08-30,24.25,24.57,23.84,24.09,728300.0,0.0,1.0,14.441109982144,14.631673082939,14.19695100925,14.345828431745998,728300.0,24.51,23.81,24.17666666666665,0.19000000000000128,-0.8200000000000003,0.3666666666666778,True,0.25,0.25
5066,5066,14889701,WR,2007-09-26,24.79,25.14,24.67,25.1,416100.0,0.0,1.0,14.926985503605001,15.137733584535999,14.854729018715,15.113648089572001,416100.0,24.84,24.5,24.836666666666645,0.14000000000000054,-0.37000000000000105,0.5566666666666826,True,0.3500000000000014,0.3500000000000014
5099,5099,14889734,WR,2007-11-12,25.75,26.14,25.71,25.79,1106100.0,0.0,1.0,15.505037382728,15.739870958622,15.480951887765,15.529122877692,1106100.0,25.98,25.2,25.549999999999965,0.4499999999999993,-0.10000000000000142,0.106666666666694,True,0.03999999999999915,0.03999999999999915
5115,5115,14889750,WR,2007-12-05,25.75,26.0,25.75,25.92,782900.0,0.27,1.0,15.666548188798,15.818650598398,15.666548188798,15.769977827326,782900.0,26.06,25.28,25.719999999999967,0.23999999999999844,-0.5700000000000003,0.5833333333333606,True,0.39000000000000057,0.39000000000000057
5160,5160,14889795,WR,2008-02-11,24.19,24.27,23.87,24.07,961600.0,0.0,1.0,14.717429152895,14.766101923967,14.522738068607,14.644419996287,961600.0,24.29,23.84,24.169999999999966,0.08999999999999986,-0.4899999999999984,0.4700000000000344,True,-0.05000000000000071,-0.05000000000000071
5191,5191,14889826,WR,2008-03-27,23.01,23.32,22.76,22.85,897600.0,0.0,1.0,14.356289365439,14.549703085704,14.200310558775001,14.256462929173999,897600.0,23.0,22.63,22.92666666666664,0.25,-0.5,0.23333333333337336,True,-0.05000000000000071,-0.05000000000000071
5211,5211,14889846,WR,2008-04-24,23.27,23.4,22.93,23.3,956500.0,0.0,1.0,14.518507324370999,14.599616303837,14.306376147307,14.537224781171,956500.0,23.31,23.03,23.229999999999965,0.0799999999999983,-0.17999999999999972,0.13333333333336128,True,0.15000000000000213,0.15000000000000213
5223,5223,14889858,WR,2008-05-12,23.65,23.67,23.23,23.67,1054500.0,0.0,1.0,14.755595110502,14.768073415035,14.493550715305,14.768073415035,1054500.0,23.58,22.95,23.409999999999968,0.6799999999999997,-0.12000000000000098,0.3133333333333645,True,0.02000000000000313,0.02000000000000313
5241,5241,14889876,WR,2008-06-06,23.85,23.96,23.66,23.68,1605500.0,0.0,1.0,15.059734334769,15.129192228975999,14.939761608413,14.95239031645,1605500.0,24.06,23.56,23.70333333333332,0.2900000000000027,-0.0799999999999983,0.3066666666666897,True,-0.12000000000000098,-0.12000000000000098
5298,5298,14889933,WR,2008-08-27,22.69,22.93,22.61,22.82,1140700.0,0.0,1.0,14.327269268592,14.478813765042,14.276754436442001,14.409355870836,1140700.0,22.88,22.56,22.759999999999966,0.10000000000000142,-0.3200000000000003,0.043333333333364976,True,0.16999999999999815,0.16999999999999815
5324,5324,14889959,WR,2008-10-03,23.05,23.54,22.51,22.6,1889500.0,0.0,1.0,14.748468877018,15.061993811931,14.402951601807999,14.460537814342999,1889500.0,23.04,22.46,22.899999999999963,0.4000000000000021,-0.7199999999999989,0.01333333333337805,True,-0.8200000000000003,-0.8200000000000003
5360,5360,14889995,WR,2008-11-24,19.34,20.24,18.64,19.79,2144000.0,0.0,1.0,12.374637226964,12.950499352314,11.926744462802999,12.662568289639001,2144000.0,19.06,17.12,18.68999999999995,1.3900000000000006,-0.6799999999999997,0.04333333333337919,True,0.8099999999999987,0.8099999999999987
5382,5382,14890017,WR,2008-12-26,19.02,19.33,18.98,19.3,300100.0,0.0,1.0,12.351619874821,12.552934394337,12.325643807786,12.533452344061,300100.0,19.21,18.79,19.109999999999946,0.12000000000000098,-0.21000000000000085,0.3466666666667137,True,0.17999999999999972,0.17999999999999972
5393,5393,14890028,WR,2009-01-13,19.73,19.78,19.38,19.58,1232200.0,0.0,1.0,12.81269506468,12.845165148473,12.585404478129,12.715284813301,1232200.0,19.87,19.34,19.879999999999963,0.05999999999999873,-0.28999999999999915,0.690000000000051,True,-0.37999999999999895,-0.37999999999999895
5446,5446,14890081,WR,2009-03-31,17.5,17.85,17.45,17.53,1318200.0,0.0,1.0,11.592580083252,11.824431684917,11.559458425872,11.612453077681,1318200.0,17.52,16.92,17.43333333333329,0.25,-0.4299999999999997,1.43666666666671,True,-0.14000000000000054,-0.14000000000000054
5457,5457,14890092,WR,2009-04-16,17.56,17.82,17.39,17.74,1137400.0,0.0,1.0,11.632326072109,11.804558690489,11.519712437014999,11.75156403868,1137400.0,17.45,17.21,17.41999999999997,0.3499999999999979,-0.41000000000000014,0.1900000000000368,True,0.21000000000000085,0.21000000000000085
5496,5496,14890131,WR,2009-06-11,17.79,18.48,17.78,18.19,1172300.0,0.0,1.0,11.979259483006999,12.443885061606,11.972525778968999,12.248607644514001,1172300.0,17.83,17.53,17.749999999999968,0.18999999999999773,-0.24000000000000196,0.586666666666698,True,0.37000000000000105,0.37000000000000105
5555,5555,14890190,WR,2009-09-03,20.51,20.51,20.15,20.29,1003600.0,0.0,1.0,13.810826981252001,13.810826981252001,13.568413635896,13.662685492423,1003600.0,20.54,20.25,20.46333333333332,0.11000000000000297,-0.03999999999999915,0.5000000000000142,True,-0.4000000000000021,-0.4000000000000021
5696,5696,14890331,WR,2010-03-29,22.06,22.19,21.94,22.19,717700.0,0.0,1.0,15.506970072326,15.598352942198998,15.422616653980999,15.598352942198998,717700.0,22.03,21.85,22.043333333333322,0.11999999999999746,-0.3200000000000003,0.0366666666666724,True,0.19000000000000128,0.19000000000000128
5758,5758,14890393,WR,2010-06-25,21.99,22.11,21.76,21.93,865300.0,0.0,1.0,15.894656886701,15.981394441336,15.728409906986,15.851288109384,865300.0,22.18,21.78,22.003333333333305,0.18999999999999773,-0.8300000000000018,0.4333333333333549,True,-0.08999999999999986,-0.08999999999999986
5810,5810,14890445,WR,2010-09-09,24.01,24.22,23.97,24.08,734600.0,0.0,1.0,17.579278668541,17.733033292464,17.549992073508,17.630530209848,734600.0,24.16,23.8,24.046666666666642,0.05000000000000071,-0.5699999999999967,0.5800000000000267,True,0.13999999999999702,0.13999999999999702
5911,5911,14890546,WR,2011-02-02,26.01,26.16,25.9,25.91,525400.0,0.0,1.0,19.282327328813,19.393528755161,19.200779616157,19.208193044581,525400.0,26.13,25.63,25.84,0.3100000000000023,-0.01999999999999957,0.2666666666666728,True,-0.08999999999999986,-0.08999999999999986
5929,5929,14890564,WR,2011-03-01,26.0,26.03,25.64,25.68,1398500.0,0.0,1.0,19.27491390039,19.297154185659,19.008030477153,19.037684190846,1398500.0,26.1,25.88,25.97333333333333,0.07000000000000027,-0.05000000000000071,0.07000000000000739,True,-0.37999999999999895,-0.37999999999999895
6061,6061,14890696,WR,2011-09-07,25.61,25.62,25.43,25.61,1319100.0,0.32,1.0,19.698231477758,19.705923094891,19.559782369363,19.698231477758,1319100.0,25.69,25.23,25.69333333333334,0.16999999999999815,-1.120000000000001,0.5499999999999865,True,-0.16000000000000014,-0.16000000000000014
6101,6101,14890736,WR,2011-11-02,26.97,27.49,26.97,27.34,1762100.0,0.0,1.0,20.744291407853,21.144255498771997,20.744291407853,21.028881241776,1762100.0,27.12,26.54,27.02333333333334,0.08999999999999986,-0.6300000000000026,0.1699999999999875,True,0.5899999999999999,0.5899999999999999
6128,6128,14890763,WR,2011-12-12,27.03,27.16,26.82,27.03,733900.0,0.0,1.0,21.035034535483,21.136201923186,20.871610293809,21.035034535483,733900.0,27.18,26.72,27.00000000000001,0.19000000000000128,-0.11999999999999746,0.7699999999999925,True,0.16999999999999815,0.16999999999999815
6145,6145,14890780,WR,2012-01-06,28.3,28.3,28.04,28.16,1179400.0,0.0,1.0,22.023362092274,22.023362092274,21.821027316868,21.914412597824,1179400.0,28.32,27.83,28.29000000000001,0.14000000000000054,-0.8099999999999987,0.7333333333333272,True,-0.10999999999999943,-0.10999999999999943
6194,6194,14890829,WR,2012-03-19,27.67,27.77,27.45,27.47,615000.0,0.0,1.0,22.050995857270998,22.130688650395,21.8756717124,21.891610271024,615000.0,27.72,27.47,27.61,0.13000000000000256,-0.35999999999999943,0.04000000000000625,True,-0.2900000000000027,-0.2900000000000027
6229,6229,14890864,WR,2012-05-08,28.16,28.53,28.13,28.49,686800.0,0.0,1.0,22.441490543576002,22.736353878133002,22.417582705639,22.704476760884,686800.0,28.21,28.02,28.12666666666668,0.08000000000000185,-0.39000000000000057,0.16333333333331626,True,0.1999999999999993,0.1999999999999993
6284,6284,14890919,WR,2012-07-26,30.52,30.68,30.41,30.59,604000.0,0.0,1.0,24.597209264039,24.726159247075,24.508556150702,24.653624881617,604000.0,30.4,29.97,30.456666666666678,0.12000000000000098,-0.05999999999999873,0.1233333333333242,True,0.21000000000000085,0.21000000000000085
6431,6431,14891066,WR,2013-02-28,31.17,31.27,31.01,31.02,987900.0,0.0,1.0,25.699326061594,25.781774974207,25.567407801412,25.575652692673998,987900.0,31.12,30.76,30.960000000000033,0.3400000000000034,-0.06999999999999673,0.3966666666666434,True,0.08999999999999986,0.08999999999999986
