,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1394,1394,776237,AMSF,2011-06-06,22.69,22.8,22.22,22.48,47400.0,0.0,1.0,18.987481619181,19.079531992830997,18.594175477224,18.811749087667998,47400.0,23.19,22.03,22.373333333333363,0.5700000000000003,-0.35999999999999943,0.07666666666664312,True,-0.0400000000000027,-0.0400000000000027
1453,1453,776296,AMSF,2011-08-29,19.16,20.0,19.16,19.99,36600.0,0.0,1.0,16.033501446607,16.736431572658,16.033501446607,16.728063356872,36600.0,19.11,18.61,18.956666666666692,0.5300000000000011,-0.12000000000000098,0.12333333333329932,True,0.3299999999999983,0.3299999999999983
1459,1459,776302,AMSF,2011-09-07,19.26,19.62,19.25,19.56,45900.0,0.0,1.0,16.11718360447,16.418439372778,16.108815388684,16.36823007806,45900.0,19.13,18.54,18.940000000000037,0.7000000000000028,-0.41999999999999815,0.3533333333332962,True,0.21999999999999886,0.21999999999999886
1509,1509,776352,AMSF,2011-11-16,23.35,23.55,22.76,22.78,38100.0,0.0,1.0,19.539783861079,19.707148176805,19.046059129685,19.062795561258,38100.0,23.7,23.27,23.390000000000047,0.05000000000000071,-0.14999999999999858,1.3666666666666245,True,-0.490000000000002,-0.490000000000002
1526,1526,776369,AMSF,2011-12-12,23.18,23.18,22.67,22.96,43900.0,0.0,1.0,19.397524192711,19.397524192711,18.970745187608,19.213423445411998,43900.0,23.6,22.46,23.266666666666712,0.19000000000000128,-0.7100000000000009,1.0633333333332864,True,-0.0799999999999983,-0.0799999999999983
1540,1540,776383,AMSF,2012-01-03,23.62,23.81,22.86,22.89,58500.0,0.0,1.0,19.76572568731,19.92472178725,19.129741287549,19.154845934908,58500.0,23.65,23.24,23.45666666666673,0.2600000000000016,-0.11999999999999746,0.5033333333332806,True,-0.8100000000000023,-0.8100000000000023
1677,1677,776520,AMSF,2012-07-19,27.52,27.72,26.84,26.89,27000.0,0.0,1.0,23.029329843978,23.196694159705,22.460291170507997,22.502132249439,27000.0,27.69,27.18,27.343333333333376,0.33999999999999986,-0.08000000000000185,0.3966666666666043,True,-0.879999999999999,-0.879999999999999
1704,1704,776547,AMSF,2012-08-27,25.49,25.67,25.33,25.48,10000.0,0.0,1.0,21.330582039353,21.481209923507,21.196690586772,21.322213823567,10000.0,25.5,24.87,25.246666666666712,0.5599999999999987,-0.23000000000000045,0.04666666666661712,True,-0.05989999999999896,-0.05989999999999896
1772,1772,776615,AMSF,2012-12-05,25.99,26.45,25.69,25.71,81400.0,0.0,1.0,21.74899282867,22.133930754841,21.49794635508,21.514682786652003,81400.0,26.03,25.66,25.963333333333388,0.0799999999999983,-0.8200000000000003,1.2433333333332754,True,-0.21999999999999886,-0.21999999999999886
1800,1800,776643,AMSF,2013-01-16,28.01,28.01,27.74,27.75,25100.0,0.0,1.0,23.439372417508,23.439372417508,23.213430591277,23.221798807063998,25100.0,28.28,27.75,27.880000000000067,0.24000000000000196,-0.009999999999998009,1.0133333333332786,True,-0.10000000000000142,-0.10000000000000142
1849,1849,776692,AMSF,2013-03-28,35.45,35.915,35.14,35.54,71300.0,0.0,1.0,29.736188682961,30.126240241144,29.476154310839,29.811682532932,71300.0,35.47,34.64,35.32666666666672,0.5700000000000003,-0.1599999999999966,1.2933333333332868,True,-0.060000000000002274,-0.060000000000002274
1882,1882,776725,AMSF,2013-05-15,32.71,33.81,32.585,33.76,42100.0,0.0,1.0,27.437820361627,28.360522972381002,27.332967792223002,28.31858194462,42100.0,33.0,32.39,32.83333333333339,0.09000000000000341,-0.490000000000002,0.276666666666614,True,0.9600000000000009,0.9600000000000009
2002,2002,776845,AMSF,2013-11-04,39.62,39.62,39.09,39.54,55300.0,0.0,1.0,33.390550358485,33.390550358485,32.943882218909,33.323128752511,55300.0,40.47,38.59,39.29000000000008,1.029999999999994,-0.220000000000006,0.9233333333332538,True,-0.1599999999999966,-0.1599999999999966
2044,2044,776887,AMSF,2014-01-06,41.72,41.72,40.78,40.87,92300.0,0.0,1.0,35.229563810528,35.229563810528,34.435800867529004,34.511799447178,92300.0,41.95,41.08,41.78000000000009,0.259999999999998,-0.5,0.4533333333332408,True,-0.8100000000000023,-0.8100000000000023
2061,2061,776904,AMSF,2014-01-30,41.69,42.62,41.485,41.85,59700.0,0.0,1.0,35.204230950645,35.989549607016,35.031123074778,35.339339536687,59700.0,42.17,41.05,41.59666666666674,0.28000000000000114,-0.4849999999999994,0.27666666666657136,True,-0.6400000000000006,-0.6400000000000006
2090,2090,776933,AMSF,2014-03-13,43.19,43.19,41.95,42.47,24000.0,0.0,1.0,36.997345233401,36.997345233401,35.935138516813005,36.380580043124,24000.0,43.03,41.771,43.116666666666745,0.8799999999999955,-0.5500000000000043,1.6866666666665964,True,-0.9099999999999966,-0.9099999999999966
2102,2102,776945,AMSF,2014-03-31,42.87,44.25,42.81,43.91,60500.0,0.0,1.0,36.723227371056,37.905360652419,36.671830271866,37.614110423678,60500.0,43.325,42.5,43.006666666666746,0.12999999999999545,-1.3100000000000025,0.059999999999917016,True,0.9500000000000028,0.9500000000000028
2173,2173,777016,AMSF,2014-07-11,40.48,41.02,40.48,40.85,25500.0,0.0,1.0,34.786166850852,35.250211566747,34.786166850852,35.104123415447,25500.0,40.95,39.985,40.68666666666672,0.13999999999999346,-0.980000000000004,0.9966666666666129,True,0.8200000000000003,0.8200000000000003
2249,2249,777092,AMSF,2014-10-28,41.36,42.31,41.13,41.71,211820.0,0.0,1.0,35.653111819097,36.472030006431,35.454847415848,35.954818519694,211820.0,41.15,40.88,41.19666666666675,0.269999999999996,-0.02000000000000313,1.523333333333241,True,0.5300000000000011,0.5300000000000011
2259,2259,777102,AMSF,2014-11-11,41.21,41.5,40.92,41.24,69712.0,0.0,1.0,35.523808947413,35.773794499336,35.273823395490005,35.549669521750005,69712.0,41.69,40.84,41.24666666666674,0.05000000000000426,-0.8399999999999963,0.01333333333325015,True,-0.18999999999999773,-0.18999999999999773
2419,2419,777262,AMSF,2015-07-02,47.81,47.81,46.8,47.23,36341.0,0.0,1.0,41.627824596084,41.627824596084,40.748424829465,41.122822749906,36341.0,47.83,47.09,47.45666666666675,0.5700000000000003,-0.14000000000000054,2.3966666666666114,True,-0.8700000000000045,-0.8700000000000045
2433,2433,777276,AMSF,2015-07-23,48.68,48.68,47.19,47.23,39975.0,0.0,1.0,42.385327365349,42.385327365349,41.087995036377,41.122822749906,39975.0,48.62,47.79,48.23666666666676,0.8399999999999963,-0.03999999999999915,0.8166666666665918,True,-1.5700000000000005,-1.5700000000000005
2445,2445,777288,AMSF,2015-08-10,49.51,49.93,49.26,49.51,153009.0,0.0,1.0,43.108002421086,43.473693413145,42.890329211526,43.108002421086,153009.0,49.46,48.75,49.660000000000096,0.28000000000000114,-1.1799999999999995,1.9766666666665744,True,-0.19999999999999574,-0.19999999999999574
2484,2484,777327,AMSF,2015-10-05,49.71,50.32,49.5,50.1,149998.0,0.0,1.0,43.421162854863994,43.95399144753,43.237730060667,43.761823758372,149998.0,50.222,48.7,49.56666666666679,0.28000000000000114,-0.8100000000000023,1.3366666666665523,True,0.4699999999999989,0.4699999999999989
2508,2508,777351,AMSF,2015-11-06,54.0,54.04,53.62,53.99,120444.0,0.0,1.0,47.168432793455,47.203372373302,46.836506784907996,47.159697898493,120444.0,54.09,53.37,53.823333333333466,0.2700000000000031,-0.5499999999999972,0.19333333333321434,True,0.0,0.0
2586,2586,777429,AMSF,2016-03-02,51.72,52.148,51.05,51.61,161560.0,0.0,1.0,48.05409392248,48.451757344731,47.431583425031,47.951890706481,161560.0,52.53,51.28,51.810000000000116,0.019999999999996017,-1.2800000000000011,1.1133333333332232,True,-0.10999999999999943,-0.10999999999999943
2613,2613,777456,AMSF,2016-04-11,51.24,51.6125,50.44,50.55,114922.0,0.0,1.0,47.776508096358,48.123829510602,47.030582911402995,47.133147624334,114922.0,51.26,50.6,51.190000000000104,0.10999999999999943,-1.0499999999999972,0.3333333333332149,True,-0.7700000000000031,-0.7700000000000031
2661,2661,777504,AMSF,2016-06-17,62.0,62.18,60.53,60.59,194225.0,0.0,1.0,57.971663291145,58.139968120054995,56.597173855049,56.653275464685,194225.0,62.23,61.1001,62.210000000000065,0.3400000000000034,-1.1099999999999994,0.493333333333247,True,-0.8100000000000023,-0.8100000000000023
2709,2709,777552,AMSF,2016-08-25,58.49,59.31,58.26,59.18,100323.0,0.0,1.0,54.689719127404004,55.456441125771,54.474662957131,55.33488763822501,100323.0,58.84,58.14,58.643333333333395,0.10000000000000142,-0.2299999999999969,0.9766666666666026,True,0.7599999999999979,0.7599999999999979
2737,2737,777580,AMSF,2016-10-05,58.82,58.96,58.57,58.8,104219.0,0.0,1.0,55.16038196004301,55.291671546483,54.925936269972,55.141626304838,104219.0,58.63,58.13,58.76000000000002,0.18999999999999773,-0.07000000000000027,1.486666666666622,True,0.1599999999999966,0.1599999999999966
2746,2746,777589,AMSF,2016-10-18,59.9,59.95,58.55,58.75,84045.0,0.0,1.0,56.173187341153,56.220076479167005,54.907180614766,55.094737166822995,84045.0,59.55,58.9,59.653333333333386,0.9499999999999956,-0.05000000000000426,1.1166666666666316,True,-1.2999999999999972,-1.2999999999999972
2773,2773,777616,AMSF,2016-11-25,64.05,65.05,63.7,64.95,41408.0,0.0,1.0,60.064985796341,61.002768556627,59.736761830241,60.908990280599,41408.0,64.3,63.55,64.05000000000008,0.09999999999999433,-0.10000000000000853,7.483333333333256,True,0.8500000000000085,0.8500000000000085
2812,2812,777655,AMSF,2017-01-24,63.95,64.35,63.5,63.6,89994.0,0.0,1.0,63.26770177984199,63.663434081827,62.822502940109,62.921436015605,89994.0,64.05,63.1,63.466666666666725,0.8500000000000014,-0.6499999999999915,0.7999999999999616,True,-0.10000000000000142,-0.10000000000000142
2901,2901,777744,AMSF,2017-06-01,52.1,53.4,51.867,53.35,86013.0,0.0,1.0,51.70660398785999,52.996787964525005,51.475363321273,52.947165503884,86013.0,51.95,51.2,51.91666666666678,0.3500000000000014,-0.10000000000000142,0.08333333333324333,True,1.2999999999999972,1.2999999999999972
2917,2917,777760,AMSF,2017-06-23,56.15,56.15,55.35,55.9,175648.0,0.0,1.0,55.936907020873,55.936907020873,55.139943074004,55.687855787475996,175648.0,56.05,54.975,55.66666666666678,1.0499999999999972,-1.3999999999999986,3.1166666666665823,True,-0.25,-0.25
2947,2947,777790,AMSF,2017-08-07,57.5,57.5,56.35,56.7,53637.0,0.0,1.0,57.281783681214,57.281783681214,56.136148007589995,56.484819734344995,53637.0,57.7,56.45,57.16666666666675,0.6499999999999986,-0.3500000000000014,0.5499999999999189,True,-0.9500000000000028,-0.9500000000000028
2979,2979,777822,AMSF,2017-09-21,56.6,57.65,56.6,57.35,53081.0,0.0,1.0,56.6,57.65,56.6,57.35,53081.0,57.05,55.15,56.316666666666755,0.6000000000000014,-1.6000000000000014,3.4333333333332376,True,0.3999999999999986,0.3999999999999986
2999,2999,777842,AMSF,2017-10-19,59.25,59.7,59.25,59.65,36724.0,0.0,1.0,59.25,59.7,59.25,59.65,36724.0,59.7,58.95,59.233333333333434,0.10000000000000142,-0.5,0.4999999999998934,True,0.8999999999999986,0.8999999999999986
