,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
876,876,10091734,ODP,1993-09-10,30.87,31.25,30.75,31.0,290444.0,0.0,1.0,13.335643256271998,13.499800834418002,13.283804021066999,13.391802427743,653499.0,30.75,29.88,30.49666666666667,0.870000000000001,-1.5100000000000016,2.663333333333334,True,0.129999999999999,0.129999999999999
917,917,10091775,ODP,1993-11-08,33.5,33.5,32.87,33.12,266578.0,0.0,1.0,14.471786494496,14.471786494496,14.199630509674,14.30762891635,599800.5,33.12,32.25,33.12333333333333,0.8800000000000026,-0.11999999999999746,1.2899999999999991,True,-0.38000000000000256,-0.38000000000000256
1094,1094,10091952,ODP,1994-07-22,21.75,21.88,21.5,21.5,225867.0,0.0,1.0,14.093792071131999,14.178030828339,13.931794461119,13.931794461119,338800.5,21.88,21.5,21.75,0.25,-0.75,1.0400000000000027,True,-0.12000000000000098,-0.12000000000000098
1112,1112,10091970,ODP,1994-08-17,21.63,21.88,21.63,21.88,569867.0,0.0,1.0,14.016033218326001,14.178030828339,14.016033218326001,14.178030828339,854800.5,21.63,20.88,21.67,0.25,-0.620000000000001,0.086666666666666,True,0.25,0.25
1138,1138,10091996,ODP,1994-09-23,25.0,25.13,24.38,24.38,630000.0,0.0,1.0,16.199761001302,16.283999758508,15.798006928469,15.798006928469,945000.0,25.13,24.63,25.04333333333333,0.12000000000000098,-0.37999999999999895,0.6633333333333375,True,-0.620000000000001,-0.620000000000001
1140,1140,10091998,ODP,1994-09-27,24.75,25.13,24.63,25.13,319600.0,0.0,1.0,16.037763391289,16.283999758508,15.960004538482,16.283999758508,479400.0,24.75,24.13,24.71,0.37000000000000105,-0.129999999999999,0.4533333333333367,True,0.629999999999999,0.629999999999999
1149,1149,10092007,ODP,1994-10-10,25.5,26.13,25.38,26.13,406200.0,0.0,1.0,16.523756221328,16.931990198561,16.445997368521,16.931990198561,609300.0,25.63,25.25,25.50333333333333,0.12000000000000098,-0.37999999999999895,0.7466666666666697,True,1.0,1.0
1257,1257,10092115,ODP,1995-03-15,23.5,24.5,23.38,24.38,748067.0,0.0,1.0,15.227775341224001,15.875765781276,15.150016488417,15.798006928469,1122100.5,23.75,23.25,23.5,0.25,-0.129999999999999,0.20666666666666697,True,0.879999999999999,0.879999999999999
1330,1330,10092188,ODP,1995-06-28,27.13,27.75,26.88,27.75,382467.0,0.0,1.0,17.579980638613,17.981734711445,17.4179830286,17.981734711445,573700.5,27.5,27.0,27.376666666666665,0.129999999999999,-1.120000000000001,0.5000000000000036,True,0.870000000000001,0.870000000000001
1344,1344,10092202,ODP,1995-07-19,28.63,28.63,27.5,27.75,365267.0,0.0,1.0,18.551966298691,18.551966298691,17.819737101432,17.981734711445,547900.5,28.88,28.5,28.586666666666666,0.129999999999999,-0.12000000000000098,0.3333333333333357,True,-1.0,-1.0
1922,1922,10092780,ODP,1997-10-29,20.75,20.94,20.38,20.5,522600.0,0.0,1.0,13.44580163108,13.568919814689998,13.206045168261001,13.283804021066999,783900.0,21.0,18.75,20.186666666666667,1.75,-0.25,0.6666666666666679,True,-0.4400000000000013,-0.4400000000000013
1949,1949,10092807,ODP,1997-12-08,23.0,23.0,22.44,22.5,499867.0,0.0,1.0,14.903780121198,14.903780121198,14.540905474768,14.579784901172,749800.5,23.13,22.69,22.96,0.25,-0.05999999999999873,0.8533333333333353,True,-0.05999999999999873,-0.05999999999999873
1973,1973,10092831,ODP,1998-01-13,23.5,23.63,22.38,22.44,2220600.0,0.0,1.0,15.227775341224001,15.31201409843,14.502026048365,14.540905474768,3330900.0,23.5,22.56,23.56333333333333,0.5599999999999987,-1.0,0.3133333333333326,True,-0.9400000000000012,-0.9400000000000012
2046,2046,10092904,ODP,1998-04-29,32.06,32.63,31.75,32.5,961200.0,0.0,1.0,20.774573508069,21.143928058899,20.573696471652998,21.059689301692,1441800.0,32.13,31.63,31.83333333333333,0.37000000000000105,-1.6299999999999957,0.18333333333333712,True,0.8200000000000003,0.8200000000000003
2239,2239,10093097,ODP,1999-02-03,34.56,36.0,34.5,35.75,1117200.0,0.0,1.0,22.394549608199,23.327655841873998,22.355670181795997,23.165658231861,1675800.0,34.69,32.56,34.44,0.6799999999999997,-1.6899999999999975,0.643333333333338,True,1.1899999999999975,1.1899999999999975
2433,2433,10093291,ODP,1999-11-09,12.25,12.25,11.44,11.88,1351100.0,0.0,1.0,11.906824335957,11.906824335957,11.119515951293002,11.547189641728,1351100.0,12.31,11.88,12.063333333333333,0.3100000000000005,-0.13000000000000078,0.7866666666666635,True,-0.5,-0.5
2473,2473,10093331,ODP,2000-01-06,10.63,10.69,10.25,10.5,1279600.0,0.0,1.0,10.33220756663,10.390526706235,9.9628530158005,10.20584943082,1279600.0,10.63,10.31,10.523333333333332,0.19000000000000128,-0.3699999999999992,0.4199999999999999,True,0.05999999999999873,0.05999999999999873
2504,2504,10093362,ODP,2000-02-22,11.94,12.44,11.88,12.0,1404300.0,0.0,1.0,11.605508781333,12.091501611372001,11.547189641728,11.663827920936999,1404300.0,12.19,11.69,11.916666666666664,0.129999999999999,-0.5,0.8766666666666652,True,-0.05999999999999873,-0.05999999999999873
2545,2545,10093403,ODP,2000-04-19,12.56,12.63,12.31,12.5,1177100.0,0.0,1.0,12.208139890581,12.276178886786,11.965143475561,12.149820750976,1177100.0,12.88,12.06,12.250000000000002,0.5,-0.07000000000000027,0.7466666666666661,True,0.0,0.0
2606,2606,10093464,ODP,2000-07-18,6.375,6.938,6.313,6.625,8329500.0,0.0,1.0,6.1964085829979005,6.7436365096219015,6.136145472072999,6.439404998017403,8329500.0,6.375,6.125,6.3543333333333365,0.125,-0.3129999999999997,0.18733333333333133,True,0.3129999999999997,0.3129999999999997
2629,2629,10093487,ODP,2000-08-18,7.625,7.813,7.625,7.688,1211500.0,0.0,1.0,7.411390658095501,7.5941239621902,7.411390658095501,7.4726257546804,1211500.0,7.688,7.438,7.5420000000000025,0.18700000000000028,-0.125,1.0206666666666644,True,0.18799999999999967,0.18799999999999967
2686,2686,10093544,ODP,2000-11-08,7.063,7.063,6.813,7.0,764100.0,0.0,1.0,6.865134717131599,6.865134717131599,6.6221383021121,6.8038996205467,764100.0,7.063,6.813,7.2086666666666686,0.125,-0.6870000000000003,0.08366666666666411,True,-0.06299999999999972,-0.06299999999999972
2751,2751,10093609,ODP,2001-02-13,9.4,10.0,9.39,9.6,1180000.0,0.0,1.0,9.1366652047341,9.719856600781,9.1269453481334,9.3310623367498,1180000.0,9.4,9.0,9.273333333333337,0.2900000000000009,-0.4000000000000004,0.02999999999999758,True,0.16999999999999993,0.16999999999999993
2801,2801,10093659,ODP,2001-04-26,9.1,9.45,9.1,9.1,741600.0,0.0,1.0,8.8450695067107,9.185264487738,8.8450695067107,8.8450695067107,741600.0,9.3,9.0,9.156666666666666,0.029999999999999364,-0.3000000000000007,0.5466666666666686,True,-0.04999999999999893,-0.04999999999999893
2811,2811,10093669,ODP,2001-05-10,10.0,10.25,9.85,9.9,1471900.0,0.0,1.0,9.719856600781,9.9628530158005,9.5740587517693,9.622658034773199,1471900.0,9.95,9.68,9.983333333333327,0.09999999999999963,-0.5,0.8433333333333337,True,-0.08999999999999986,-0.08999999999999986
2959,2959,10093817,ODP,2001-12-14,16.45,16.8,16.34,16.68,1760800.0,0.0,1.0,15.989164108285001,16.329359089312,15.882245685676,16.212720810103,1760800.0,16.55,16.15,16.369999999999987,0.18999999999999773,-0.060000000000002274,0.3300000000000125,True,-0.01999999999999957,-0.01999999999999957
3006,3006,10093864,ODP,2002-02-25,18.7,18.95,18.56,18.8,1341900.0,0.0,1.0,18.17613184346,18.419128258479997,18.04005385105,18.273330409468,1341900.0,18.9,18.25,18.76666666666665,0.14999999999999858,-0.5399999999999991,2.8166666666666758,True,-0.03999999999999915,-0.03999999999999915
3134,3134,10093992,ODP,2002-08-27,13.85,13.85,13.1,13.37,1392000.0,0.0,1.0,13.462001392082,13.462001392082,12.733012147023,12.995448275244,1392000.0,13.95,13.38,13.876666666666695,0.07000000000000027,-0.7000000000000011,0.8499999999999766,True,-0.8699999999999992,-0.8699999999999992
3154,3154,10094012,ODP,2002-09-25,13.5,13.7,13.28,13.35,3405100.0,0.0,1.0,13.121806411054001,13.31620354307,12.907969565837,12.976008562042999,3405100.0,13.52,12.93,13.483333333333366,0.2599999999999998,-0.0600000000000005,0.08333333333330728,True,0.05000000000000071,0.05000000000000071
3316,3316,10094174,ODP,2003-05-19,13.45,13.55,12.76,12.91,2016600.0,0.0,1.0,13.07320712805,13.170405694058001,12.402537022597,12.548334871608,2016600.0,13.6,13.13,13.466666666666713,0.1999999999999993,-0.620000000000001,0.7199999999999545,True,-0.25,-0.25
3359,3359,10094217,ODP,2003-07-21,16.0,16.11,15.85,16.1,1832200.0,0.0,1.0,15.55177056125,15.658688983858,15.405972712237999,15.648969127256999,1832200.0,15.82,15.49,15.976666666666707,0.2400000000000002,-0.5,1.1866666666666248,True,0.1999999999999993,0.1999999999999993
3373,3373,10094231,ODP,2003-08-08,16.02,16.14,15.93,15.98,1374000.0,0.0,1.0,15.571210274451001,15.687848553661,15.483731565044,15.532330848048,1374000.0,16.22,15.96,15.996666666666712,0.05999999999999873,-0.23000000000000045,0.1399999999999615,True,-0.07000000000000027,-0.07000000000000027
3521,3521,10094379,ODP,2004-03-11,17.25,17.36,17.07,17.25,1511500.0,0.0,1.0,16.766752636347,16.873671058956,16.591795217533,16.766752636347,1511500.0,17.42,16.97,17.3133333333334,0.030000000000001137,-0.5799999999999983,0.08999999999993946,True,0.010000000000001565,0.010000000000001565
3546,3546,10094404,ODP,2004-04-16,18.85,19.3,18.77,19.25,1317100.0,0.0,1.0,18.321929692472,18.759323239507,18.244170839666,18.710723956503,1317100.0,18.71,18.5,18.700000000000056,0.3000000000000007,-0.2799999999999976,0.03333333333327815,True,0.3499999999999979,0.3499999999999979
3588,3588,10094446,ODP,2004-06-17,17.84,17.99,17.75,17.94,1993000.0,0.0,1.0,17.340224175793,17.486022024805,17.252745466386006,17.437422741801,1993000.0,17.87,17.57,17.74000000000007,0.17999999999999972,-0.07000000000000027,1.4299999999999216,True,0.10000000000000142,0.10000000000000142
3594,3594,10094452,ODP,2004-06-25,17.88,17.96,17.83,17.95,712900.0,0.0,1.0,17.379103602196,17.456862455002998,17.330504319193,17.447142598402,712900.0,17.95,17.78,17.853333333333406,0.08999999999999986,-0.05000000000000071,0.1599999999999291,True,0.12000000000000098,0.12000000000000098
3772,3772,10094630,ODP,2005-03-10,19.24,19.28,18.89,19.1,1545400.0,0.0,1.0,18.701004099903,18.739883526306,18.360809118875,18.564926107492003,1545400.0,19.29,19.07,19.213333333333413,0.08999999999999986,-0.2600000000000016,0.4799999999999187,True,-0.23999999999999844,-0.23999999999999844
3786,3786,10094644,ODP,2005-03-31,22.47,22.5,22.0,22.18,2977800.0,0.0,1.0,21.840517781955,21.869677351757,21.383684521718,21.558641940532,2977800.0,22.45,21.99,22.34000000000007,0.4699999999999989,-0.030000000000001137,1.5866666666665878,True,-0.21999999999999886,-0.21999999999999886
3829,3829,10094687,ODP,2005-06-01,19.7,20.64,19.7,20.3,2427000.0,0.0,1.0,19.148117503538998,20.061784024012,19.148117503538998,19.731308899585,2427000.0,19.88,19.59,19.706666666666727,0.09999999999999787,-0.37000000000000105,0.1599999999999433,True,0.6099999999999994,0.6099999999999994
3846,3846,10094704,ODP,2005-06-24,22.38,22.48,22.13,22.25,1201500.0,0.0,1.0,21.753039072548,21.850237638556,21.510042657528,21.626680936738,1201500.0,22.84,22.2,22.363333333333387,0.17999999999999972,-0.12000000000000098,0.6466666666666114,True,-0.23000000000000045,-0.23000000000000045
3873,3873,10094731,ODP,2005-08-03,28.02,28.45,28.01,28.1,1647800.0,0.0,1.0,27.235038195387997,27.652992029222002,27.225318338788,27.312797048194998,1647800.0,28.29,27.89,28.12666666666672,0.03999999999999915,-0.17999999999999972,3.236666666666615,True,-0.01999999999999957,-0.01999999999999957
3915,3915,10094773,ODP,2005-10-03,29.95,30.18,29.7,29.98,1555500.0,0.0,1.0,29.110970519339,29.334527221156996,28.86797410432,29.140130089141003,1555500.0,29.87,29.02,29.60333333333341,0.6400000000000006,-0.28999999999999915,0.0066666666665966545,True,0.030000000000001137,0.030000000000001137
3944,3944,10094802,ODP,2005-11-11,28.16,28.22,27.75,27.81,1475000.0,0.0,1.0,27.371116187799,27.429435327403997,26.972602067167,27.030921206772,1475000.0,28.28,27.45,27.876666666666736,0.7100000000000009,-0.3999999999999986,2.2033333333332514,True,-0.4600000000000009,-0.4600000000000009
4004,4004,10094862,ODP,2006-02-09,32.59,32.65,32.33,32.45,847400.0,0.0,1.0,31.677012661945,31.735331801550004,31.424296390324997,31.540934669534,847400.0,32.91,32.39,32.65666666666675,0.04000000000000625,-0.2299999999999969,1.3333333333332469,True,0.009999999999998009,0.009999999999998009
4072,4072,10094930,ODP,2006-05-18,43.68,44.21,43.28,43.29,2291900.0,0.0,1.0,42.456333632211,42.971486032053,42.06753936818,42.077259224780995,2291900.0,43.92,43.19,43.6533333333334,0.13000000000000256,-0.2700000000000031,2.9933333333332537,True,-0.38000000000000256,-0.38000000000000256
4123,4123,10094981,ODP,2006-08-01,36.13,36.51,35.99,36.08,4039600.0,0.0,1.0,35.117841898622,35.487196449451,34.981763906211,35.069242615618,4039600.0,36.6,34.46,35.960000000000036,1.6300000000000026,-1.0899999999999963,0.2999999999999403,True,0.25,0.25
4162,4162,10095020,ODP,2006-09-26,40.15,40.3,39.63,40.02,1534700.0,0.0,1.0,39.025224252136,39.171022101146995,38.519791708895,38.898866116326,1534700.0,40.59,39.54,39.94000000000005,0.39000000000000057,-0.19000000000000486,2.536666666666619,True,-0.2299999999999969,-0.2299999999999969
4395,4395,10095253,ODP,2007-08-30,24.23,25.51,24.04,24.17,3415200.0,0.0,1.0,23.551212543692003,24.795354188592,23.366535268278,23.492893404088,3415200.0,24.53,23.82,24.04000000000001,0.28999999999999915,-0.129999999999999,1.643333333333327,True,0.28000000000000114,0.28000000000000114
4424,4424,10095282,ODP,2007-10-11,22.07,22.79,22.04,22.52,5138100.0,0.0,1.0,21.451723517924,22.15155319318,21.422563948121,21.889117064959002,5138100.0,22.15,21.3,21.76999999999999,0.7699999999999996,-0.3299999999999983,2.259999999999998,True,0.41999999999999815,0.41999999999999815
4455,4455,10095313,ODP,2007-11-26,17.54,17.74,16.52,16.54,4008200.0,0.0,1.0,17.048628477770002,17.243025609786,16.05720310449,16.076642817692,4008200.0,17.58,16.72,17.216666666666665,0.7300000000000004,-0.41000000000000014,0.06666666666667354,True,-0.6699999999999982,-0.6699999999999982
4541,4541,10095399,ODP,2008-04-01,11.2,12.0,11.2,11.96,5730200.0,0.0,1.0,10.886239392875,11.663827920936999,10.886239392875,11.624948494534,5730200.0,11.19,10.83,11.276666666666653,0.1399999999999988,-0.6000000000000014,0.17000000000001236,True,0.6800000000000015,0.6800000000000015
4570,4570,10095428,ODP,2008-05-12,13.1,13.41,13.0,13.37,3463400.0,0.0,1.0,12.733012147023,13.034327701647001,12.635813581015,12.995448275244,3463400.0,13.26,12.85,13.123333333333314,0.16999999999999993,-0.5400000000000009,1.4133333333333535,True,0.4000000000000004,0.4000000000000004
4697,4697,10095555,ODP,2008-11-10,2.7,2.82,2.35,2.47,4565800.0,0.0,1.0,2.6243612822109,2.7409995614202005,2.2841663011835,2.4008045803929,4565800.0,2.75,2.55,2.7066666666666404,0.13000000000000034,-0.3999999999999999,0.6933333333333596,True,-0.29000000000000004,-0.29000000000000004
4741,4741,10095599,ODP,2009-01-14,2.93,2.94,2.78,2.78,3438200.0,0.0,1.0,2.8479179840287996,2.8576378406296,2.7021201350171,2.7021201350171,3438200.0,3.06,2.82,3.0533333333333075,0.05000000000000026,-0.75,0.01666666666669281,True,-0.08000000000000007,-0.08000000000000007
4825,4825,10095683,ODP,2009-05-15,3.56,3.61,3.18,3.25,6906400.0,0.0,1.0,3.460268949878,3.5088682328819,3.0909143990484,3.1589533952537994,6906400.0,3.59,2.85,3.233333333333308,0.6299999999999999,-0.25,0.7666666666666919,True,-0.10000000000000007,-0.10000000000000007
4890,4890,10095748,ODP,2009-08-18,4.82,4.99,4.79,4.89,5494400.0,0.0,1.0,4.6849708815764,4.8502084437897,4.6558113117741,4.7530098777819,5494400.0,4.89,4.65,4.966666666666642,0.0600000000000005,-0.4899999999999993,0.13500000000002732,True,-0.0600000000000005,-0.0600000000000005
4902,4902,10095760,ODP,2009-09-03,5.04,5.12,4.95,5.04,4166800.0,0.0,1.0,4.8988077267936,4.9765665795999015,4.8113290173865995,4.8988077267936,4166800.0,5.05,4.8,4.9899999999999745,0.23000000000000045,-0.21999999999999972,0.16666666666669186,True,0.01999999999999957,0.01999999999999957
5187,5187,10096045,ODP,2010-10-21,4.72,4.83,4.55,4.65,6122900.0,0.0,1.0,4.5877723155686,4.6946907381772,4.422534753355401,4.5197333193632,6122900.0,4.73,4.62,4.733333333333304,0.029999999999999364,-0.1800000000000006,0.17000000000002655,True,-0.08999999999999986,-0.08999999999999986
5226,5226,10096084,ODP,2010-12-16,4.72,4.83,4.65,4.76,5400300.0,0.0,1.0,4.5877723155686,4.6946907381772,4.5197333193632,4.626651741971799,5400300.0,4.77,4.65,4.723333333333304,0.040000000000000036,-0.16000000000000014,0.2533333333333596,True,-0.08000000000000007,-0.08000000000000007
5323,5323,10096181,ODP,2011-05-06,4.28,4.38,4.28,4.33,5515100.0,0.0,1.0,4.1600986251343,4.2572971911421,4.1600986251343,4.2086979081382,5515100.0,4.28,4.1,4.229999999999975,0.1299999999999999,-0.01999999999999957,0.08666666666669265,True,0.029999999999999364,0.029999999999999364
5408,5408,10096266,ODP,2011-09-07,2.46,2.61,2.38,2.61,13085600.0,0.0,1.0,2.3910847237921,2.5368825728038,2.3133258709858997,2.5368825728038,13085600.0,2.365,2.17,2.3666666666666463,0.29000000000000004,-0.1200000000000001,0.15000000000002078,True,0.1200000000000001,0.1200000000000001
5438,5438,10096296,ODP,2011-10-19,2.12,2.2,2.0794,2.09,3359200.0,0.0,1.0,2.0606095993656,2.1383684521718003,2.0211469815664,2.0314500295632,3359200.0,2.18,1.99,2.103333333333313,0.07000000000000027,-0.10000000000000007,0.19000000000001904,True,-0.010000000000000231,-0.010000000000000231
5478,5478,10096336,ODP,2011-12-15,2.25,2.3,2.17,2.19,2556600.0,0.0,1.0,2.1869677351757,2.2355670181796,2.1092088823695,2.128648595571,2556600.0,2.3,2.18,2.26999999999998,0.040000000000000036,-0.10000000000000007,0.10000000000002053,True,-0.049999999999999815,-0.049999999999999815
5510,5510,10096368,ODP,2012-02-02,2.85,2.895,2.82,2.89,6885300.0,0.0,1.0,2.7701591312226004,2.8138984859261,2.7409995614202005,2.8090385576257004,6885300.0,2.88,2.73,2.8099999999999787,0.0900000000000003,-0.040000000000000036,0.4600000000000213,True,0.10000000000000007,0.10000000000000007
5534,5534,10096392,ODP,2012-03-08,3.21,3.22,3.105,3.19,3309200.0,0.0,1.0,3.1200739688507,3.1297938254515,3.0180154745424996,3.1006342556491,3309200.0,3.185,3.05,3.1599999999999784,0.08999999999999986,-0.03000000000000025,0.06666666666668908,True,-0.029999999999999805,-0.029999999999999805
5675,5675,10096533,ODP,2012-09-27,2.59,2.64,2.52,2.58,2404200.0,0.0,1.0,2.5174428596023,2.5660421426062,2.4494038633968,2.5077230030015,2404200.0,2.59,2.43,2.599999999999981,0.020000000000000014,-0.040000000000000036,0.6000000000000192,True,-0.029999999999999805,-0.029999999999999805
5760,5760,10096618,ODP,2013-02-01,4.37,4.51,4.34,4.46,4555900.0,0.0,1.0,4.2475773345413,4.3836553269522,4.218417764739,4.3350560439483,4555900.0,4.38,4.26,4.326666666666648,0.08999999999999986,-0.040000000000000036,0.4500000000000179,True,0.040000000000000036,0.040000000000000036
5918,5918,10096776,ODP,2013-09-18,4.31,4.37,4.22,4.34,7339700.0,0.0,1.0,4.1892581949366,4.2475773345413,4.1017794855296,4.218417764739,7339700.0,4.31,4.22,4.2999999999999785,0.0699999999999994,-0.03000000000000025,0.10000000000002096,True,0.040000000000000036,0.040000000000000036
5967,5967,10096825,ODP,2013-11-26,5.27,5.305,5.24,5.26,5029300.0,0.0,1.0,5.1223644286116,5.1563839267143,5.0932048588092,5.1126445720108,5029300.0,5.3,5.22,5.279999999999982,0.03999999999999915,-0.020000000000000462,0.2266666666666861,True,-0.009999999999999787,-0.009999999999999787
5977,5977,10096835,ODP,2013-12-11,5.4,5.43,5.24,5.29,8545300.0,0.0,1.0,5.2487225644217,5.277882134224099,5.0932048588092,5.1418041418132,8545300.0,5.41,5.31,5.386666666666648,0.03000000000000025,-0.05999999999999961,0.12000000000001965,True,-0.09000000000000075,-0.09000000000000075
6012,6012,10096870,ODP,2014-02-03,4.87,4.9,4.71,4.78,17534900.0,0.0,1.0,4.7335701645803,4.762729734382701,4.5780524589679015,4.6460914551733,17534900.0,4.97,4.74,4.843333333333319,0.11000000000000032,-0.009999999999999787,0.09000000000001762,True,-0.08999999999999986,-0.08999999999999986
6073,6073,10096931,ODP,2014-05-01,4.1,4.25,4.07,4.24,7899100.0,0.0,1.0,3.9851412063202,4.1309390553319005,3.9559816365178997,4.1212191987311,7899100.0,4.12,3.97,4.059999999999985,0.08999999999999986,-0.05000000000000071,0.07666666666668133,True,0.14000000000000054,0.14000000000000054
6088,6088,10096946,ODP,2014-05-22,5.1,5.13,4.97,5.04,6570400.0,0.0,1.0,4.9571268663983,4.9862864362007,4.8307687305882,4.8988077267936,6570400.0,5.185,4.93,5.103333333333317,0.10999999999999943,-0.16000000000000014,0.2400000000000144,True,-0.08999999999999986,-0.08999999999999986
6112,6112,10096970,ODP,2014-06-26,5.53,5.645,5.49,5.61,4926300.0,0.0,1.0,5.3750807002319005,5.486859051140901,5.3362012738288,5.4528395530381,4926300.0,5.57,5.45,5.549999999999983,0.040000000000000036,-0.1299999999999999,0.040000000000016016,True,0.029999999999999364,0.029999999999999364
6414,6414,10097272,ODP,2015-09-08,7.45,7.77,7.36,7.64,12377055.0,0.0,1.0,7.241293167581801,7.5523285788068,7.1538144581748,7.4259704429967,12377055.0,7.33,7.0,7.419999999999976,0.29000000000000004,-0.14999999999999947,0.016666666666690592,True,0.22999999999999954,0.22999999999999954
6785,6785,10097643,ODP,2017-02-28,4.44,4.45,4.15,4.17,8907630.0,0.0,1.0,4.3676313820089,4.377468389626,4.0823581611119,4.1020321763462,8907630.0,4.45,4.32,4.389999999999969,0.10000000000000052,-0.21,0.0666666666666984,True,-0.03000000000000025,-0.03000000000000025
6819,6819,10097677,ODP,2017-04-18,4.72,4.75,4.63,4.71,2704639.0,0.0,1.0,4.6671000362581,4.696763807675,4.578108722007403,4.6572121124525,2704639.0,4.74,4.6,4.699999999999968,0.08000000000000007,-0.040000000000000036,0.09666666666669776,True,-0.009999999999999787,-0.009999999999999787
6888,6888,10097746,ODP,2017-07-26,5.95,5.9819,5.875,5.88,3182507.0,0.0,1.0,5.9126725219572975,5.944372396486799,5.8381430363864,5.8431116687578,3182507.0,6.045,5.82,5.909999999999972,0.08999999999999986,-0.20000000000000015,0.3200000000000296,True,-0.049999999999999815,-0.049999999999999815
6891,6891,10097749,ODP,2017-07-31,5.86,6.02,5.75,5.87,7089373.0,0.0,1.0,5.8232371392723,5.9822333751568,5.7139272271016,5.8331744040151,7089373.0,5.88,5.75,5.86999999999997,0.010000000000000677,-0.08999999999999986,0.11000000000002874,True,0.049999999999999815,0.049999999999999815
7001,7001,10097859,ODP,2018-01-08,3.43,3.44,3.3,3.4,5309789.0,0.0,1.0,3.43,3.44,3.3,3.4,5309789.0,3.46,3.3623,3.456666666666639,0.010000000000000231,-0.1499999999999999,0.010000000000028209,True,-0.05000000000000026,-0.05000000000000026
