,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,7215509,INFO,2017-07-05,44.2,44.58,44.02,44.34,1790070.0,0.0,1.0,44.2,44.58,44.02,44.34,1790070.0,44.61,44.06,44.22666666666666,-0.00999999999999801,-0.8299999999999983,-3.289999999999985,False,-0.15000000000000568,
23,7215510,INFO,2017-07-06,44.05,44.255,43.84,43.93,1893786.0,0.0,1.0,44.05,44.255,43.84,43.93,1893786.0,44.58,44.02,44.153333333333315,-0.15000000000000568,-0.22000000000000597,-3.346666666666657,False,-0.04999999999999716,
24,7215511,INFO,2017-07-07,44.0,44.35,43.985,44.27,1383722.0,0.0,1.0,44.0,44.35,43.985,44.27,1383722.0,44.255,43.84,44.083333333333314,-0.04999999999999716,-0.21000000000000085,-3.126666666666658,False,0.259999999999998,
25,7215512,INFO,2017-07-10,44.26,44.26,43.71,43.72,1466288.0,0.0,1.0,44.26,44.26,43.71,43.72,1466288.0,44.35,43.985,44.10333333333332,0.259999999999998,0.05999999999999517,-2.5533333333333275,False,-0.6000000000000014,
26,7215513,INFO,2017-07-11,43.66,43.93,43.34,43.79,1636363.0,0.0,1.0,43.66,43.93,43.34,43.79,1636363.0,44.26,43.71,43.97333333333332,-0.6000000000000014,-0.39000000000000057,-3.0166666666666586,False,0.29000000000000625,
27,7215514,INFO,2017-07-12,43.95,44.51,43.79,44.48,1764508.0,0.0,1.0,43.95,44.51,43.79,44.48,1764508.0,43.93,43.34,43.95666666666665,0.29000000000000625,-0.04999999999999716,-2.703333333333326,False,0.44999999999999574,
28,7215515,INFO,2017-07-13,44.4,44.7904,44.1396,44.5,1491154.0,0.0,1.0,44.4,44.7904,44.1396,44.5,1491154.0,44.51,43.79,44.00333333333332,0.44999999999999574,0.14000000000000057,-1.9199999999999946,False,0.030000000000001137,
29,7215516,INFO,2017-07-14,44.43,44.995,44.3536,44.76,1371667.0,0.0,1.0,44.43,44.995,44.3536,44.76,1371667.0,44.7904,44.1396,44.25999999999999,0.030000000000001137,0.7700000000000031,-1.3699999999999903,False,0.28000000000000114,
30,7215517,INFO,2017-07-17,44.71,45.48,44.63,45.26,1822859.0,0.0,1.0,44.71,45.48,44.63,45.26,1822859.0,44.995,44.3536,44.51333333333332,0.28000000000000114,0.759999999999998,-0.28666666666666174,False,0.4799999999999969,
31,7215518,INFO,2017-07-18,45.19,45.47,44.87,45.39,1418216.0,0.0,1.0,45.19,45.47,44.87,45.39,1418216.0,45.48,44.63,44.77666666666665,0.4799999999999969,0.7899999999999991,0.6866666666666674,False,0.1600000000000037,
32,7215519,INFO,2017-07-19,45.35,45.47,45.25,45.39,1348973.0,0.0,1.0,45.35,45.47,45.25,45.39,1348973.0,45.47,44.87,45.083333333333314,0.1600000000000037,0.9200000000000017,1.123333333333342,False,0.01999999999999602,
33,7215520,INFO,2017-07-20,45.37,45.56,45.23,45.29,1084847.0,0.0,1.0,45.37,45.56,45.23,45.29,1084847.0,45.47,45.25,45.30333333333331,0.01999999999999602,0.6599999999999966,1.2166666666666828,False,-0.14000000000000057,
34,7215521,INFO,2017-07-21,45.23,45.875,45.23,45.65,1810129.0,0.0,1.0,45.23,45.875,45.23,45.65,1810129.0,45.56,45.23,45.31666666666664,-0.14000000000000057,0.03999999999999915,1.1466666666666825,False,0.44000000000000483,
35,7215522,INFO,2017-07-24,45.67,45.85,45.47,45.7,2141112.0,0.0,1.0,45.67,45.85,45.47,45.7,2141112.0,45.875,45.23,45.42333333333332,0.44000000000000483,0.3200000000000003,1.5666666666666842,False,0.28000000000000114,
36,7215523,INFO,2017-07-25,45.95,46.0,45.56,45.58,1567781.0,0.0,1.0,45.95,46.0,45.56,45.58,1567781.0,45.85,45.47,45.61666666666665,0.28000000000000114,0.5800000000000054,1.9766666666666808,False,-0.3100000000000023,
37,7215524,INFO,2017-07-26,45.64,46.075,45.56,45.93,1531590.0,0.0,1.0,45.64,46.075,45.56,45.93,1531590.0,46.0,45.56,45.75333333333332,-0.3100000000000023,0.4100000000000037,1.6833333333333513,False,0.29999999999999716,
38,7215525,INFO,2017-07-27,45.94,46.17,45.64,46.07,1275011.0,0.0,1.0,45.94,46.17,45.64,46.07,1275011.0,46.075,45.56,45.84333333333333,0.29999999999999716,0.269999999999996,1.9366666666666745,False,0.09000000000000341,
39,7215526,INFO,2017-07-28,46.03,46.57,45.7368,46.53,2197091.0,0.0,1.0,46.03,46.57,45.7368,46.53,2197091.0,46.17,45.64,45.86999999999998,0.09000000000000341,0.0799999999999983,1.7700000000000102,False,0.490000000000002,
40,7215527,INFO,2017-07-31,46.52,46.74,46.14,46.65,1552992.0,0.0,1.0,46.52,46.74,46.14,46.65,1552992.0,46.57,45.7368,46.16333333333332,0.490000000000002,0.8800000000000026,2.006666666666682,False,0.22999999999999687,
41,7215528,INFO,2017-08-01,46.75,47.23,46.7,47.18,3408343.0,0.0,1.0,46.75,47.23,46.7,47.18,3408343.0,46.74,46.14,46.433333333333316,0.22999999999999687,0.8100000000000023,1.9733333333333505,False,0.2700000000000031,
42,7215529,INFO,2017-08-02,47.02,47.11,46.77,46.99,1511739.0,0.0,1.0,47.02,47.11,46.77,46.99,1511739.0,47.23,46.7,46.76333333333332,0.2700000000000031,0.990000000000002,1.9366666666666887,False,-0.11000000000000654,
43,7215530,INFO,2017-08-03,46.91,47.0499,46.49,46.66,1987487.0,0.0,1.0,46.91,47.0499,46.49,46.66,1987487.0,47.11,46.77,46.89333333333332,-0.11000000000000654,0.38999999999999346,1.6066666666666833,False,-0.17999999999999972,
44,7215531,INFO,2017-08-04,46.73,46.73,46.2,46.39,1368588.0,0.0,1.0,46.73,46.73,46.2,46.39,1368588.0,47.0499,46.49,46.88666666666665,-0.17999999999999972,-0.020000000000003126,1.4133333333333553,False,-0.4099999999999966,
45,7215532,INFO,2017-08-07,46.32,46.47,45.905,45.98,2037915.0,0.0,1.0,46.32,46.47,45.905,45.98,2037915.0,46.73,46.2,46.65333333333331,-0.4099999999999966,-0.7000000000000028,0.8966666666666825,False,-0.35999999999999943,
46,7215533,INFO,2017-08-08,45.96,46.02,45.31,45.34,2050064.0,0.0,1.0,45.96,46.02,45.31,45.34,2050064.0,46.47,45.905,46.336666666666645,-0.35999999999999943,-0.9499999999999957,0.3433333333333479,False,-0.7100000000000009,
47,7215534,INFO,2017-08-09,45.25,45.37,44.98,45.36,2159078.0,0.0,1.0,45.25,45.37,44.98,45.36,2159078.0,46.02,45.31,45.84333333333331,-0.7100000000000009,-1.4799999999999969,-0.5033333333333232,False,0.030000000000001137,
48,7215535,INFO,2017-08-10,45.28,45.46,45.065,45.16,1240461.0,0.0,1.0,45.28,45.46,45.065,45.16,1240461.0,45.37,44.98,45.49666666666665,0.030000000000001137,-1.0399999999999991,-0.5633333333333255,False,0.030000000000001137,
49,7215536,INFO,2017-08-11,45.31,45.83,45.1,45.65,1499860.0,0.0,1.0,45.31,45.83,45.1,45.65,1499860.0,45.46,45.065,45.27999999999998,0.030000000000001137,-0.6499999999999986,-0.559999999999981,False,0.5599999999999952,
50,7215537,INFO,2017-08-14,45.87,46.21,45.7796,45.98,1492804.0,0.0,1.0,45.87,46.21,45.7796,45.98,1492804.0,45.83,45.1,45.48666666666665,0.5599999999999952,0.6199999999999974,-0.29333333333332234,False,0.05000000000000426,
51,7215538,INFO,2017-08-15,45.92,46.48,45.92,46.39,1447838.0,0.0,1.0,45.92,46.48,45.92,46.39,1447838.0,46.21,45.7796,45.69999999999998,0.05000000000000426,0.6400000000000006,-0.5133333333333141,False,0.5899999999999963,
52,7215539,INFO,2017-08-16,46.51,47.06,46.32,46.99,1847453.0,0.0,1.0,46.51,47.06,46.32,46.99,1847453.0,46.48,45.92,46.09999999999997,0.5899999999999963,1.1999999999999957,-0.2533333333333232,False,0.28000000000000114,
53,7215540,INFO,2017-08-17,46.79,47.095,46.17,46.22,2019573.0,0.0,1.0,46.79,47.095,46.17,46.22,2019573.0,47.06,46.32,46.40666666666664,0.28000000000000114,0.9200000000000017,-0.10333333333331751,False,-0.6400000000000006,
54,7215541,INFO,2017-08-18,46.15,46.2,45.61,45.75,5012231.0,0.0,1.0,46.15,46.2,45.61,45.75,5012231.0,47.095,46.17,46.48333333333331,-0.6400000000000006,0.22999999999999687,-0.7366666666666504,False,-0.44999999999999574,
55,7215542,INFO,2017-08-21,45.7,46.01,45.61,45.87,1545742.0,0.0,1.0,45.7,46.01,45.61,45.87,1545742.0,46.2,45.61,46.21333333333331,-0.44999999999999574,-0.8099999999999952,-0.9533333333333047,False,0.30999999999999517,
56,7215543,INFO,2017-08-22,46.01,46.74,45.89,46.4,1415463.0,0.0,1.0,46.01,46.74,45.89,46.4,1415463.0,46.01,45.61,45.95333333333331,0.30999999999999517,-0.7800000000000011,-0.3266666666666467,False,0.28999999999999915,
57,7215544,INFO,2017-08-23,46.3,46.42,46.01,46.39,1363962.0,0.0,1.0,46.3,46.42,46.01,46.39,1363962.0,46.74,45.89,46.0033333333333,0.28999999999999915,0.14999999999999858,0.45666666666668476,False,0.10999999999999943,
58,7215545,INFO,2017-08-24,46.41,46.76,46.29,46.56,1306587.0,0.0,1.0,46.41,46.76,46.29,46.56,1306587.0,46.42,46.01,46.239999999999974,0.10999999999999943,0.7099999999999937,0.9133333333333482,False,0.4100000000000037,
59,7215546,INFO,2017-08-25,46.82,46.9,46.47,46.52,1234977.0,0.0,1.0,46.82,46.9,46.47,46.52,1234977.0,46.76,46.29,46.50999999999997,0.4100000000000037,0.8100000000000023,1.5400000000000205,False,-0.259999999999998,
60,7215547,INFO,2017-08-28,46.56,46.685,46.345,46.62,1418023.0,0.0,1.0,46.56,46.685,46.345,46.62,1418023.0,46.9,46.47,46.596666666666636,-0.259999999999998,0.2600000000000051,1.073333333333352,False,-0.030000000000001137,
61,7215548,INFO,2017-08-29,46.53,46.76,46.38,46.4,1194117.0,0.0,1.0,46.53,46.76,46.38,46.4,1194117.0,46.685,46.345,46.636666666666635,-0.030000000000001137,0.12000000000000455,0.8300000000000196,False,-0.00999999999999801,
62,7215549,INFO,2017-08-30,46.52,46.62,46.34,46.52,1685759.0,0.0,1.0,46.52,46.62,46.34,46.52,1685759.0,46.76,46.38,46.53666666666664,-0.00999999999999801,-0.29999999999999716,0.4200000000000301,False,0.09999999999999432,
63,7215550,INFO,2017-08-31,46.62,47.23,46.62,46.845,3183080.0,0.0,1.0,46.62,47.23,46.62,46.845,3183080.0,46.62,46.34,46.55666666666664,0.09999999999999432,0.05999999999999517,0.21333333333335958,False,0.38000000000000256,
64,7215551,INFO,2017-09-01,47.0,47.0,46.39,46.77,2081699.0,0.0,1.0,47.0,47.0,46.39,46.77,2081699.0,47.23,46.62,46.71333333333331,0.38000000000000256,0.46999999999999886,0.516666666666687,False,-0.4399999999999977,
65,7215552,INFO,2017-09-05,46.56,47.42,46.55,47.25,4410810.0,0.0,1.0,46.56,47.42,46.55,47.25,4410810.0,47.0,46.39,46.72666666666664,-0.4399999999999977,0.03999999999999915,0.34666666666669244,False,0.5499999999999972,
66,7215553,INFO,2017-09-06,47.11,47.415,46.85,47.35,1996327.0,0.0,1.0,47.11,47.415,46.85,47.35,1996327.0,47.42,46.55,46.889999999999965,0.5499999999999972,0.490000000000002,1.1566666666666876,False,0.3200000000000003,
67,7215554,INFO,2017-09-07,47.43,47.62,47.15,47.24,2309295.0,0.0,1.0,47.43,47.62,47.15,47.24,2309295.0,47.415,46.85,47.0333333333333,0.3200000000000003,0.4299999999999997,1.4266666666666978,False,-0.14000000000000057,
68,7215555,INFO,2017-09-08,47.29,47.73,46.98,47.53,1667672.0,0.0,1.0,47.29,47.73,46.98,47.53,1667672.0,47.62,47.15,47.276666666666635,-0.14000000000000057,0.7299999999999969,1.0500000000000256,False,0.4200000000000017,
69,7215556,INFO,2017-09-11,47.71,48.15,47.64,47.95,3055942.0,0.0,1.0,47.71,48.15,47.64,47.95,3055942.0,47.73,46.98,47.47666666666663,0.4200000000000017,0.6000000000000014,1.2000000000000313,False,0.22999999999999687,
70,7215557,INFO,2017-09-12,47.94,48.49,47.76,48.3,2263321.0,0.0,1.0,47.94,48.49,47.76,48.3,2263321.0,48.15,47.64,47.646666666666626,0.22999999999999687,0.509999999999998,1.3433333333333621,False,0.240000000000002,
71,7215558,INFO,2017-09-13,48.18,48.33,47.28,47.34,2443383.0,0.0,1.0,48.18,48.33,47.28,47.34,2443383.0,48.49,47.76,47.9433333333333,0.240000000000002,0.8900000000000006,1.543333333333365,False,-0.8399999999999963,
72,7215559,INFO,2017-09-14,47.34,47.375,46.85,47.15,2764869.0,0.0,1.0,47.34,47.375,46.85,47.15,2764869.0,48.33,47.28,47.819999999999965,-0.8399999999999963,-0.36999999999999744,0.803333333333363,False,-0.19000000000000483,
73,7215560,INFO,2017-09-15,47.15,47.54,46.97,47.4,7880793.0,0.0,1.0,47.15,47.54,46.97,47.4,7880793.0,47.375,46.85,47.556666666666636,-0.19000000000000483,-0.7899999999999991,0.593333333333355,False,0.20000000000000284,
74,7215561,INFO,2017-09-18,47.35,47.82,47.33,47.53,2245191.0,0.0,1.0,47.35,47.82,47.33,47.53,2245191.0,47.54,46.97,47.279999999999966,0.20000000000000284,-0.8299999999999983,0.6366666666666916,True,0.4299999999999997,0.4299999999999997
75,7215562,INFO,2017-09-19,47.78,47.81,47.41,47.45,1881639.0,0.0,1.0,47.78,47.81,47.41,47.45,1881639.0,47.82,47.33,47.42666666666663,0.4299999999999997,0.4399999999999977,1.053333333333363,False,-0.02499999999999858,
76,7215563,INFO,2017-09-20,47.755,48.0,47.456,47.92,1759166.0,0.0,1.0,47.755,48.0,47.456,47.92,1759166.0,47.81,47.41,47.628333333333295,-0.02499999999999858,0.605000000000004,0.8650000000000375,False,0.09499999999999886,
77,7215564,INFO,2017-09-21,47.85,48.24,47.78,48.17,1682266.0,0.0,1.0,47.85,48.24,47.78,48.17,1682266.0,48.0,47.456,47.79499999999996,0.09499999999999886,0.5,0.8166666666666984,False,0.14999999999999858,
78,7215565,INFO,2017-09-22,48.0,48.53,47.8197,48.43,1821100.0,0.0,1.0,48.0,48.53,47.8197,48.43,1821100.0,48.24,47.78,47.86833333333329,0.14999999999999858,0.21999999999999886,0.7233333333333647,False,0.46999999999999886,
79,7215566,INFO,2017-09-25,48.47,48.5,47.98,48.29,2308828.0,0.0,1.0,48.47,48.5,47.98,48.29,2308828.0,48.53,47.8197,48.10666666666663,0.46999999999999886,0.7149999999999963,0.9933333333333678,False,-2.469999999999999,
80,7215567,INFO,2017-09-26,46.0,46.6281,44.09,44.12,7776463.0,0.0,1.0,46.0,46.6281,44.09,44.12,7776463.0,48.5,47.98,47.48999999999996,-2.469999999999999,-1.8500000000000014,-1.6466666666666256,False,-1.9699999999999989,
81,7215568,INFO,2017-09-27,44.03,44.73,43.85,43.96,6972456.0,0.0,1.0,44.03,44.73,43.85,43.96,6972456.0,46.6281,44.09,46.16666666666663,-1.9699999999999989,-3.969999999999999,-3.9133333333332985,False,0.03999999999999915,
82,7215569,INFO,2017-09-28,44.07,44.3,43.85,44.13,3138055.0,0.0,1.0,44.07,44.3,43.85,44.13,3138055.0,44.73,43.85,44.69999999999996,0.03999999999999915,-4.399999999999999,-3.7499999999999645,False,0.0899999999999963,
83,7215570,INFO,2017-09-29,44.16,44.38,43.96,44.08,3687646.0,0.0,1.0,44.16,44.38,43.96,44.08,3687646.0,44.3,43.85,44.08666666666662,0.0899999999999963,-1.8400000000000034,-3.39666666666664,False,-0.05999999999999517,
84,7215571,INFO,2017-10-02,44.1,44.495,43.92,44.08,3749286.0,0.0,1.0,44.1,44.495,43.92,44.08,3749286.0,44.38,43.96,44.10999999999996,-0.05999999999999517,0.07000000000000028,-3.179999999999964,False,-0.05000000000000426,
85,7215572,INFO,2017-10-03,44.05,44.145,43.7,44.01,3054429.0,0.0,1.0,44.05,44.145,43.7,44.01,3054429.0,44.495,43.92,44.103333333333296,-0.05000000000000426,-0.020000000000003126,-3.3766666666666296,False,0.010000000000005116,
86,7215573,INFO,2017-10-04,44.06,44.49,43.95,44.33,2308650.0,0.0,1.0,44.06,44.49,43.95,44.33,2308650.0,44.145,43.7,44.069999999999965,0.010000000000005116,-0.09999999999999432,-3.5683333333332925,False,0.29999999999999716,
87,7215574,INFO,2017-10-05,44.36,44.78,44.08,44.09,1904454.0,0.0,1.0,44.36,44.78,44.08,44.09,1904454.0,44.49,43.95,44.15666666666663,0.29999999999999716,0.259999999999998,-3.4349999999999596,False,-0.28000000000000114,
88,7215575,INFO,2017-10-06,44.08,44.16,43.89,43.98,2453634.0,0.0,1.0,44.08,44.16,43.89,43.98,2453634.0,44.78,44.08,44.16666666666663,-0.28000000000000114,0.030000000000001137,-3.7883333333332914,False,-0.1599999999999966,
89,7215576,INFO,2017-10-09,43.92,44.31,43.76,44.2,2085473.0,0.0,1.0,43.92,44.31,43.76,44.2,2085473.0,44.16,43.89,44.11999999999997,-0.1599999999999966,-0.14000000000000057,-4.186666666666625,False,0.5300000000000011,
90,7215577,INFO,2017-10-10,44.45,44.51,44.21,44.24,1001650.0,0.0,1.0,44.45,44.51,44.21,44.24,1001650.0,44.31,43.76,44.149999999999956,0.5300000000000011,0.09000000000000341,-3.0399999999999565,False,-0.3300000000000054,
91,7215578,INFO,2017-10-11,44.12,44.26,43.68,43.97,2371683.0,0.0,1.0,44.12,44.26,43.68,43.97,2371683.0,44.51,44.21,44.1633333333333,-0.3300000000000054,0.03999999999999915,-2.0466666666666313,False,-0.3200000000000003,
92,7215579,INFO,2017-10-12,43.8,44.32,43.8,44.0,1519795.0,0.0,1.0,43.8,44.32,43.8,44.0,1519795.0,44.26,43.68,44.1233333333333,-0.3200000000000003,-0.12000000000000455,-0.899999999999963,False,0.3500000000000014,
93,7215580,INFO,2017-10-13,44.15,44.24,43.85,43.9,988667.0,0.0,1.0,44.15,44.24,43.85,43.9,988667.0,44.32,43.8,44.02333333333329,0.3500000000000014,-0.30000000000000426,0.06333333333337521,False,-0.1700000000000017,
94,7215581,INFO,2017-10-16,43.98,44.05,43.79,43.81,1553919.0,0.0,1.0,43.98,44.05,43.79,43.81,1553919.0,44.24,43.85,43.976666666666624,-0.1700000000000017,-0.14000000000000057,-0.12999999999995993,False,-0.1699999999999946,
95,7215582,INFO,2017-10-17,43.81,44.06,43.7,43.76,1573196.0,0.0,1.0,43.81,44.06,43.7,43.76,1573196.0,44.05,43.79,43.97999999999996,-0.1699999999999946,0.010000000000005116,-0.2933333333332939,False,-0.23000000000000398,
96,7215583,INFO,2017-10-18,43.58,43.79,43.5,43.63,1554089.0,0.0,1.0,43.58,43.79,43.5,43.63,1554089.0,44.06,43.7,43.78999999999996,-0.23000000000000398,-0.5700000000000003,-0.48999999999996646,False,-0.01999999999999602,
97,7215584,INFO,2017-10-19,43.56,43.74,43.3325,43.52,1453372.0,0.0,1.0,43.56,43.74,43.3325,43.52,1453372.0,43.79,43.5,43.649999999999956,-0.01999999999999602,-0.4199999999999946,-0.5966666666666285,False,0.10999999999999943,
98,7215585,INFO,2017-10-20,43.67,44.19,43.425,44.03,2544920.0,0.0,1.0,43.67,44.19,43.425,44.03,2544920.0,43.74,43.3325,43.603333333333296,0.10999999999999943,-0.14000000000000057,-0.49666666666662707,False,0.3299999999999983,
99,7215586,INFO,2017-10-23,44.0,44.19,43.8,43.96,1183764.0,0.0,1.0,44.0,44.19,43.8,43.96,1183764.0,44.19,43.425,43.743333333333304,0.3299999999999983,0.4200000000000017,-0.11999999999996902,False,0.060000000000002274,
100,7215587,INFO,2017-10-24,44.06,44.1,43.5,43.54,1095521.0,0.0,1.0,44.06,44.1,43.5,43.54,1095521.0,44.19,43.8,43.90999999999997,0.060000000000002274,0.5,-0.08999999999995367,False,-0.5300000000000011,
101,7215588,INFO,2017-10-25,43.53,43.55,42.93,42.95,1515637.0,0.0,1.0,43.53,43.55,42.93,42.95,1515637.0,44.1,43.5,43.86333333333331,-0.5300000000000011,-0.14000000000000057,-0.6333333333332973,False,-0.6300000000000026,
102,7215589,INFO,2017-10-26,42.9,43.44,42.651,42.99,3092172.0,0.0,1.0,42.9,43.44,42.651,42.99,3092172.0,43.55,42.93,43.49666666666664,-0.6300000000000026,-1.1000000000000014,-1.2233333333333007,False,-0.00999999999999801,
103,7215590,INFO,2017-10-27,42.89,43.38,42.8,43.32,4075966.0,0.0,1.0,42.89,43.38,42.8,43.32,4075966.0,43.44,42.651,43.10666666666665,-0.00999999999999801,-1.1700000000000017,-1.1333333333332902,False,0.3200000000000003,
104,7215591,INFO,2017-10-30,43.21,43.21,42.42,42.45,2243165.0,0.0,1.0,43.21,43.21,42.42,42.45,2243165.0,43.38,42.8,42.99999999999998,0.3200000000000003,-0.3200000000000003,-0.7666666666666231,False,-0.6199999999999974,
105,7215592,INFO,2017-10-31,42.59,42.79,42.4,42.61,2496324.0,0.0,1.0,42.59,42.79,42.4,42.61,2496324.0,43.21,42.42,42.89666666666665,-0.6199999999999974,-0.30999999999999517,-1.389999999999958,False,0.21999999999999886,
106,7215593,INFO,2017-11-01,42.81,43.13,42.52,42.7,1959449.0,0.0,1.0,42.81,43.13,42.52,42.7,1959449.0,42.79,42.4,42.86999999999998,0.21999999999999886,-0.0799999999999983,-0.9799999999999542,False,-0.17999999999999972,
107,7215594,INFO,2017-11-02,42.63,43.09,42.57,42.93,1837831.0,0.0,1.0,42.63,43.09,42.57,42.93,1837831.0,43.13,42.52,42.67666666666665,-0.17999999999999972,-0.5799999999999983,-1.0199999999999534,False,0.36999999999999744,
108,7215595,INFO,2017-11-03,43.0,43.51,42.66,43.49,1715419.0,0.0,1.0,43.0,43.51,42.66,43.49,1715419.0,43.09,42.57,42.81333333333331,0.36999999999999744,0.4099999999999966,-0.6033333333332962,False,0.38000000000000256,
109,7215596,INFO,2017-11-06,43.38,43.875,43.3,43.61,1148415.0,0.0,1.0,43.38,43.875,43.3,43.61,1148415.0,43.51,42.66,43.00333333333331,0.38000000000000256,0.5700000000000003,-0.3633333333333013,False,0.14999999999999858,
