,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
906,906,7602109,JNJ,1973-08-03,117.5,117.75,117.0,117.25,12900.0,0.0,1.0,0.9217711088105001,0.92373232393563,0.91784867856024,0.9198098936853699,619200.0,117.5,116.5,117.58333333333331,0.12999999999999545,-0.25,0.3733333333333349,True,-0.25,-0.25
933,933,7602136,JNJ,1973-09-12,114.25,114.5,112.87,113.38,17900.0,0.0,1.0,0.8972689655232801,0.8992323549445601,0.88643105591783,0.89043637033724,859200.0,114.5,112.62,114.16666666666669,0.5,-4.8700000000000045,0.4166666666666714,True,-0.8700000000000045,-0.8700000000000045
971,971,7602174,JNJ,1973-11-05,120.62,120.75,119.38,119.38,14300.0,0.0,1.0,0.9472961279773999,0.94831709047646,0.93755771644787,0.93755771644787,686400.0,120.62,119.38,120.29,1.1200000000000043,-1.3799999999999957,2.410000000000011,True,-0.8700000000000045,-0.8700000000000045
1031,1031,7602234,JNJ,1974-01-31,107.88,108.25,106.0,106.13,9400.0,0.0,1.0,0.84812251180416,0.85103134874676,0.83334247544717,0.8343644992378101,451200.0,109.5,107.63,108.08333333333331,0.12999999999999545,-3.3700000000000045,3.796666666666667,True,-2.1299999999999955,-2.1299999999999955
1065,1065,7602268,JNJ,1974-03-21,110.75,112.0,110.25,110.75,12200.0,0.0,1.0,0.8721758234562099,0.88201979437558,0.86823823508846,0.8721758234562099,585600.0,111.0,109.5,110.5,1.25,-2.8799999999999955,6.126666666666665,True,0.0,0.0
1302,1302,7602505,JNJ,1975-02-27,92.0,93.5,92.0,93.0,35400.0,0.0,1.0,0.73093431851458,0.7428517258816599,0.73093431851458,0.7388792567593001,1699200.0,91.87,89.75,91.16666666666669,2.0,-1.5,4.5,True,1.0,1.0
1362,1362,7602565,JNJ,1975-05-23,94.75,96.0,94.75,95.5,9600.0,0.0,1.0,0.7543677047900699,0.7643197853282,0.7543677047900699,0.7603389531129499,460800.0,94.87,94.0,94.66666666666669,0.25,-0.25,0.7099999999999937,True,0.75,0.75
1436,1436,7602639,JNJ,1975-09-09,84.5,85.25,83.12,83.25,25800.0,0.0,1.0,0.6743624554354599,0.68034792101625,0.6633491987668101,0.66438667946748,1238400.0,84.5,83.75,84.62666666666667,0.25,-0.5,2.126666666666665,True,-2.25,-2.25
1477,1477,7602680,JNJ,1975-11-05,89.25,91.0,89.25,90.25,51100.0,0.0,1.0,0.7122704041137901,0.72623649046896,0.7122704041137901,0.72025102488817,2452800.0,89.0,88.75,89.25,0.25,-0.75,2.876666666666665,True,1.0,1.0
1511,1511,7602714,JNJ,1975-12-24,89.0,90.12,89.0,90.0,21500.0,0.0,1.0,0.71180882389357,0.7207664180819,0.71180882389357,0.7198066758474301,1032000.0,89.0,88.38,89.29,0.12999999999999545,-1.6200000000000043,0.7099999999999937,True,1.1200000000000043,1.1200000000000043
1542,1542,7602745,JNJ,1976-02-09,93.37,94.25,93.12,93.25,21700.0,0.0,1.0,0.7467594369319399,0.75379754665134,0.7447599739434799,0.7457996946974801,1041600.0,93.75,91.5,93.41333333333334,1.3700000000000043,-2.3799999999999955,5.036666666666676,True,-0.12000000000000455,-0.12000000000000455
1656,1656,7602859,JNJ,1976-07-22,87.0,87.12,86.75,87.12,20200.0,0.0,1.0,0.7001138909582401,0.7010795652905999,0.6981020694325,0.7010795652905999,969600.0,87.37,86.88,87.12666666666668,0.12000000000000455,-1.0,2.373333333333335,True,0.0,0.0
1861,1861,7603064,JNJ,1977-05-13,63.37,65.0,63.37,65.0,45100.0,0.0,1.0,0.51573749007,0.52900326423465,0.51573749007,0.52900326423465,2164800.0,63.5,62.12,63.54,0.6199999999999974,-1.1300000000000026,0.20333333333333314,True,1.6300000000000026,1.6300000000000026
1869,1869,7603072,JNJ,1977-05-25,65.88,65.88,64.75,64.75,62300.0,0.0,1.0,0.5390468776172,0.5390468776172,0.5298009308699699,0.5298009308699699,2990400.0,65.88,65.25,66.17,0.12999999999999545,-1.7400000000000089,1.0866666666666591,True,-1.1299999999999957,-1.1299999999999957
1871,1871,7603074,JNJ,1977-05-27,65.38,65.63,64.87,64.87,25000.0,0.0,1.0,0.53495575073789,0.53700131417755,0.530782801321,0.530782801321,1200000.0,65.88,64.5,65.33666666666666,0.6299999999999955,-0.37000000000000455,1.8399999999999963,True,-0.5099999999999909,-0.5099999999999909
1937,1937,7603140,JNJ,1977-09-01,72.37,73.25,72.37,72.62,26100.0,0.0,1.0,0.59511045303313,0.60234683825724,0.59511045303313,0.59716624428998,1252800.0,72.25,71.25,72.5,0.4900000000000091,-0.25,1.7833333333333456,True,0.25,0.25
1994,1994,7603197,JNJ,1977-11-22,73.13,73.87,73.13,73.75,49600.0,0.0,1.0,0.60422367777992,0.6103377967674399,0.60422367777992,0.60934631801271,2380800.0,72.88,72.37,72.91666666666667,0.5099999999999909,-0.6200000000000045,2.543333333333337,True,0.6200000000000045,0.6200000000000045
2041,2041,7603244,JNJ,1978-01-31,70.13,70.62,69.5,69.75,45000.0,0.0,1.0,0.57943670891161,0.5834852471601,0.5742314454492601,0.57629702618829,2160000.0,70.38,69.62,69.83333333333333,0.5099999999999909,-0.6200000000000045,0.423333333333332,True,-0.37999999999999545,-0.37999999999999545
2108,2108,7603311,JNJ,1978-05-08,74.63,75.12,74.63,74.75,42900.0,0.0,1.0,0.62034758632712,0.62442061751163,0.62034758632712,0.6213450633519001,2059200.0,75.12,74.25,74.46,0.37999999999999545,-1.1200000000000043,4.876666666666665,True,0.12000000000000455,0.12000000000000455
2119,2119,7603322,JNJ,1978-05-23,77.88,78.37,77.38,77.5,34600.0,0.0,1.0,0.65088446696634,0.65497965685865,0.6467057017701,0.6477086054172,1660800.0,77.88,75.0,76.66666666666667,2.509999999999991,-0.6200000000000045,3.3366666666666585,True,-0.6299999999999955,-0.6299999999999955
2239,2239,7603442,JNJ,1978-11-10,76.0,76.75,75.88,76.25,9000.0,0.0,1.0,0.6383159948369399,0.64461516583862,0.6373081274766701,0.64041571850417,432000.0,76.5,75.88,76.00333333333333,0.12000000000000455,-0.12999999999999545,1.3333333333333286,True,-0.12000000000000455,-0.12000000000000455
2242,2242,7603445,JNJ,1978-11-15,75.62,76.75,75.62,76.0,33700.0,0.0,1.0,0.63872345321365,0.64826798511171,0.63872345321365,0.6419331188076899,1617600.0,75.12,74.38,75.5,0.6200000000000045,-0.37999999999999545,1.1600000000000108,True,0.37999999999999545,0.37999999999999545
2274,2274,7603477,JNJ,1979-01-03,74.25,74.63,74.12,74.5,35900.0,0.0,1.0,0.6271517640983001,0.63036142969234,0.6260537206055999,0.6292633861996401,1723200.0,74.25,72.75,74.16666666666667,0.5,-0.8700000000000045,1.2933333333333366,True,0.25,0.25
2330,2330,7603533,JNJ,1979-03-23,69.37,69.88,69.0,69.0,66200.0,0.0,1.0,0.59003722192333,0.5943751054923199,0.5868901299222901,0.5868901299222901,3177600.0,70.0,69.25,69.37333333333333,0.12000000000000455,-0.8799999999999955,0.9133333333333412,True,-0.6200000000000045,-0.6200000000000045
2347,2347,7603550,JNJ,1979-04-18,68.88,70.38,68.88,69.88,45100.0,0.0,1.0,0.58586945143547,0.59862793252074,0.58586945143547,0.5943751054923199,2164800.0,68.75,68.12,68.67,0.5,-0.37000000000000455,0.0866666666666589,True,1.0,1.0
2414,2414,7603617,JNJ,1979-07-24,71.25,71.75,71.25,71.25,22600.0,0.0,1.0,0.61037213722439,0.6146554504680699,0.61037213722439,0.61037213722439,1084800.0,71.0,70.5,70.87333333333333,0.6299999999999955,-0.25,0.0833333333333286,True,0.5,0.5
2514,2514,7603717,JNJ,1979-12-13,76.25,76.38,76.0,76.38,32400.0,0.0,1.0,0.66218565219999,0.66331462445948,0.6600145517009699,0.66331462445948,1555200.0,76.5,75.75,76.20666666666666,0.5,-0.75,4.079999999999998,True,0.12999999999999545,0.12999999999999545
2599,2599,7603802,JNJ,1980-04-16,71.38,72.25,71.38,71.63,69500.0,0.0,1.0,0.62416773595832,0.63177527210687,0.62416773595832,0.6263538095642199,3336000.0,71.25,70.13,70.75333333333333,1.25,-0.12000000000000455,1.9200000000000017,True,0.25,0.25
2634,2634,7603837,JNJ,1980-06-05,79.75,80.25,79.75,79.87,44300.0,0.0,1.0,0.7024818323756,0.70688610718673,0.7024818323756,0.7035388583302701,2126400.0,79.5,78.25,79.25333333333333,0.8700000000000045,-0.12000000000000455,1.0,True,0.12000000000000455,0.12000000000000455
2716,2716,7603919,JNJ,1980-10-01,81.0,82.0,80.63,81.37,50300.0,0.0,1.0,0.71860477110009,0.72747643494083,0.7153222554790101,0.72188728672116,2414400.0,81.0,80.12,80.62333333333333,0.8799999999999955,-1.5,1.7900000000000065,True,0.37000000000000455,0.37000000000000455
2744,2744,7603947,JNJ,1980-11-11,81.88,82.75,81.5,82.5,173700.0,0.0,1.0,0.7264118352799399,0.7341301828213901,0.72304060302046,0.7319122668611999,8337600.0,81.88,81.0,82.08333333333333,0.2599999999999909,-2.3700000000000045,4.4666666666666535,True,0.6200000000000045,0.6200000000000045
2755,2755,7603958,JNJ,1980-11-26,91.0,91.38,90.0,90.37,69800.0,0.0,1.0,0.81253725007455,0.8159302627671701,0.8036082693045,0.80691199218942,3350400.0,91.5,89.38,90.12666666666668,1.6200000000000043,-2.5,9.0,True,-0.6299999999999955,-0.6299999999999955
2760,2760,7603963,JNJ,1980-12-04,90.25,91.5,89.63,91.13,88800.0,0.0,1.0,0.80584051449701,0.81700174045957,0.8003045464195799,0.8136980175746501,4262400.0,90.5,88.75,89.79333333333334,0.8700000000000045,-0.5,1.0400000000000065,True,0.8799999999999955,0.8799999999999955
2785,2785,7603988,JNJ,1981-01-12,97.75,98.5,97.75,98.0,64000.0,0.0,1.0,0.8728078702723899,0.8795046058499201,0.8728078702723899,0.8750401154649,3072000.0,98.88,96.25,98.16666666666669,0.37000000000000455,-2.6299999999999955,0.4599999999999938,True,0.25,0.25
2802,2802,7604005,JNJ,1981-02-04,95.75,96.25,95.12,95.63,61100.0,0.0,1.0,0.8549499087322899,0.8594143991173101,0.8493246508471501,0.85387843103988,2932800.0,95.75,94.0,95.12666666666668,1.5,-0.75,0.1633333333333411,True,-0.12000000000000455,-0.12000000000000455
2857,2857,7604060,JNJ,1981-04-24,108.75,109.75,108.75,109.25,55100.0,0.0,1.0,0.97696644947461,0.98595004901001,0.97696644947461,0.9814582492423101,2644800.0,109.13,107.25,108.5,1.5,-2.8700000000000045,5.336666666666659,True,0.5,0.5
2887,2887,7604090,JNJ,1981-06-08,37.0,37.5,37.0,37.5,174700.0,0.0,1.0,1.0031899457075,1.0167465665954,1.0031899457075,1.0167465665954,2795200.0,36.88,36.5,36.91666666666666,0.25,-0.25,0.3733333333333349,True,0.5,0.5
3014,3014,7604217,JNJ,1981-12-07,36.38,36.75,36.38,36.38,134600.0,0.0,1.0,0.9998422740890899,1.0100110932593,0.9998422740890899,0.9998422740890899,2153600.0,36.5,36.0,36.336666666666666,0.13000000000000256,-1.0,1.3400000000000034,True,0.0,0.0
3069,3069,7604272,JNJ,1982-02-25,37.75,38.12,37.38,37.5,173500.0,0.0,1.0,1.0435810220588,1.0538094983014998,1.0333525458161,1.0366698894624,2776000.0,37.62,36.88,37.583333333333336,0.5,-0.36999999999999744,0.5833333333333357,True,-0.8699999999999974,-0.8699999999999974
3141,3141,7604344,JNJ,1982-06-09,39.12,39.5,38.62,39.0,157100.0,0.0,1.0,1.0881495093006,1.0987194687468,1.0742416679241,1.0848116273702,2513600.0,39.0,38.25,38.83000000000001,0.5,-0.6300000000000026,0.4566666666666634,True,0.13000000000000256,0.13000000000000256
3239,3239,7604442,JNJ,1982-10-27,42.5,43.0,42.0,42.25,515800.0,0.0,1.0,1.1898930955484999,1.2038918378491001,1.175894353248,1.1828937243983,8252800.0,42.75,40.75,42.123333333333335,0.75,-1.3800000000000026,0.0833333333333357,True,0.25,0.25
3254,3254,7604457,JNJ,1982-11-17,45.75,46.25,45.25,46.25,276800.0,0.0,1.0,1.2880407021809999,1.3021176497459,1.2739637546162,1.3021176497459,4428800.0,46.25,43.62,45.45666666666667,0.75,-1.8699999999999972,1.0399999999999991,True,0.0,0.0
3414,3414,7604617,JNJ,1983-07-07,48.5,49.38,48.0,48.88,319400.0,0.0,1.0,1.3806097590829,1.4056599980106002,1.3663766687831,1.3914269077108001,5110400.0,48.62,47.62,48.08333333333334,0.75,-1.0,0.7933333333333294,True,0.6199999999999974,0.6199999999999974
3485,3485,7604688,JNJ,1983-10-17,46.25,46.88,45.88,46.5,160200.0,0.0,1.0,1.3247893580633001,1.3428351374272,1.3141910431988,1.3319503816204,2563200.0,46.12,45.5,46.29333333333333,0.36999999999999744,-0.75,1.2933333333333294,True,0.25,0.25
3545,3545,7604748,JNJ,1984-01-12,40.62,40.62,40.12,40.25,487000.0,0.0,1.0,1.1707328609279,1.1707328609279,1.1563220674649,1.1600688737653,7792000.0,40.62,39.88,40.70666666666667,0.5,-1.1300000000000026,0.039999999999992035,True,-0.11999999999999746,-0.11999999999999746
3617,3617,7604820,JNJ,1984-04-25,36.0,36.62,35.75,36.5,224500.0,0.0,1.0,1.0457016655083,1.0637109719698,1.0384398483867001,1.0602252997515,3592000.0,36.38,35.62,36.16666666666666,0.11999999999999746,-1.1199999999999974,0.5800000000000054,True,0.6199999999999974,0.6199999999999974
3758,3758,7604961,JNJ,1984-11-13,34.0,34.5,33.5,33.88,245200.0,0.0,1.0,1.0055100203093,1.0202969323727,0.99072310824596,1.0019611614141,3923200.0,34.25,33.12,34.0,0.75,-0.8800000000000026,1.5833333333333357,True,-0.11999999999999746,-0.11999999999999746
3771,3771,7604974,JNJ,1984-12-03,35.38,35.75,35.25,35.5,290400.0,0.0,1.0,1.0556225366940999,1.0666621166425,1.0517437653608,1.0592029410017,4646400.0,35.5,34.88,35.25333333333333,0.5,-1.1199999999999974,1.4633333333333385,True,0.2399999999999949,0.2399999999999949
3791,3791,7604994,JNJ,1985-01-02,35.88,36.0,35.5,35.62,210100.0,0.0,1.0,1.0705408879758,1.0741212922834,1.0592029410017,1.0627833453093,3361600.0,36.5,35.62,35.75,0.2600000000000051,-0.11999999999999746,0.2933333333333365,True,-0.2600000000000051,-0.2600000000000051
3810,3810,7605013,JNJ,1985-01-29,37.5,38.0,37.38,38.0,353100.0,0.0,1.0,1.1188763461285,1.1337946974102,1.1152959418208999,1.1337946974102,5649600.0,37.75,36.88,37.29333333333333,0.5,-0.38000000000000256,0.12666666666666515,True,0.6199999999999974,0.6199999999999974
3818,3818,7605021,JNJ,1985-02-08,38.0,38.38,37.88,38.38,263900.0,0.0,1.0,1.1337946974102,1.1451326443843002,1.1302142931026,1.1451326443843002,4222400.0,38.25,37.38,37.873333333333335,0.5,-0.25,0.3733333333333349,True,0.38000000000000256,0.38000000000000256
3829,3829,7605032,JNJ,1985-02-26,38.0,38.75,38.0,38.75,646400.0,0.0,1.0,1.1426294612862,1.1651813585483999,1.1426294612862,1.1651813585483999,10342400.0,38.0,37.0,37.5,1.0,-0.25,0.03999999999999915,True,1.0,1.0
3839,3839,7605042,JNJ,1985-03-12,38.88,39.38,38.75,39.38,265900.0,0.0,1.0,1.1690903540738,1.1841249522487,1.1651813585483999,1.1841249522487,4254400.0,39.38,38.75,38.876666666666665,0.13000000000000256,-0.11999999999999746,1.3800000000000026,True,0.5,0.5
3859,3859,7605062,JNJ,1985-04-10,40.75,41.25,40.75,41.12,630600.0,0.0,1.0,1.2253197512477,1.2403543494225,1.2253197512477,1.236445353897,10089600.0,41.0,40.5,40.95666666666667,0.13000000000000256,-0.13000000000000256,0.9600000000000009,True,0.6300000000000026,0.6300000000000026
3915,3915,7605118,JNJ,1985-06-28,46.62,46.75,46.25,46.38,127600.0,0.0,1.0,1.4115442236769,1.4154803186807001,1.400341491743,1.4042775867468,2041600.0,46.88,45.75,46.12333333333334,0.8699999999999974,-0.13000000000000256,1.1599999999999966,True,-0.11999999999999746,-0.11999999999999746
4072,4072,7605275,JNJ,1986-02-12,50.88,51.25,49.5,50.0,1567000.0,0.0,1.0,1.5615240130245,1.5728794352889999,1.5191713570107999,1.5345165222332,25072000.0,51.0,48.0,51.08333333333334,2.1300000000000026,-3.119999999999997,0.08666666666667311,True,-0.6300000000000026,-0.6300000000000026
4109,4109,7605312,JNJ,1986-04-08,55.0,56.12,54.75,55.62,792300.0,0.0,1.0,1.6989951022293002,1.7335928206746998,1.6912723972191999,1.7181474106544,12676800.0,54.25,52.88,54.62333333333334,1.75,-1.6199999999999974,0.6666666666666643,True,5.0,5.0
4149,4149,7605352,JNJ,1986-06-04,67.25,68.38,67.12,67.88,619100.0,0.0,1.0,2.0878875075803,2.1229702270385,2.0838514425099,2.1074468998446,9905600.0,67.0,65.62,67.20666666666666,1.0,-2.6299999999999955,1.8333333333333288,True,0.6299999999999955,0.6299999999999955
4237,4237,7605440,JNJ,1986-10-08,64.0,65.88,64.0,65.88,372500.0,0.0,1.0,1.9966448399628,2.0552962821367,1.9966448399628,2.0552962821367,5960000.0,64.5,61.88,63.92,0.6199999999999974,-1.0,2.25,True,2.0,2.0
4285,4285,7605488,JNJ,1986-12-16,69.38,70.0,69.12,70.0,776400.0,0.0,1.0,2.1756911498078,2.1951337631384997,2.1675377958304,2.1951337631384997,12422400.0,69.38,67.62,69.21,1.1299999999999957,-1.6200000000000043,0.9233333333333321,True,0.2400000000000091,0.2400000000000091
4381,4381,7605584,JNJ,1987-05-05,86.62,90.25,86.62,89.75,422000.0,0.0,1.0,2.7277756032755,2.8420889886355,2.7277756032755,2.8263433432691003,6752000.0,87.5,85.62,86.58333333333331,0.2400000000000091,-0.37999999999999545,0.6200000000000045,True,3.1299999999999955,3.1299999999999955
4514,4514,7605717,JNJ,1987-11-11,74.0,74.38,73.38,73.5,343100.0,0.0,1.0,2.3421476746609,2.3541749194767996,2.3225242752246,2.3263223525348,5489600.0,75.0,70.75,73.91666666666667,2.5,-5.5,3.75,True,-0.5,-0.5
4594,4594,7605797,JNJ,1988-03-08,82.88,83.88,82.5,83.5,307800.0,0.0,1.0,2.6510053939981,2.6829914629411,2.6388506877997,2.6708367567428,4924800.0,82.62,81.62,82.42,0.8799999999999955,-0.37000000000000455,1.7533333333333303,True,1.6200000000000043,1.6200000000000043
4622,4622,7605825,JNJ,1988-04-18,79.62,79.62,78.5,78.62,317600.0,0.0,1.0,2.5467308092437997,2.5467308092437997,2.5109064120276,2.5147447403008,5081600.0,80.12,77.88,80.62333333333333,0.12000000000000455,-3.879999999999996,0.03666666666667595,True,-1.0,-1.0
4705,4705,7605908,JNJ,1988-08-15,79.62,80.38,79.5,79.5,211100.0,0.0,1.0,2.5650526136269,2.5895369138824997,2.5611866714812,2.5611866714812,3377600.0,80.12,79.38,79.58333333333333,0.2400000000000091,-0.8799999999999955,1.4933333333333394,True,-0.8700000000000045,-0.8700000000000045
4748,4748,7605951,JNJ,1988-10-14,86.5,87.0,86.12,86.25,276300.0,0.0,1.0,2.8040086587340998,2.8202168012701,2.7916904704067003,2.7959045874659996,4420800.0,86.12,84.5,85.54,1.8799999999999957,-0.37999999999999545,1.3766666666666652,True,-0.12000000000000455,-0.12000000000000455
4759,4759,7605962,JNJ,1988-10-31,87.0,87.5,86.75,87.0,256100.0,0.0,1.0,2.8202168012701,2.8364249438061,2.8121127300021,2.8202168012701,4097600.0,87.12,86.25,86.75,0.75,-0.75,1.1666666666666714,True,0.0,0.0
5112,5112,7606315,JNJ,1990-03-26,55.88,56.25,55.75,55.88,425500.0,0.0,1.0,3.746247427004701,3.771052572817,3.737532105503,3.746247427004701,3404000.0,55.88,55.0,55.75,0.6300000000000026,-0.2399999999999949,0.3400000000000034,True,0.0,0.0
5166,5166,7606369,JNJ,1990-06-12,64.25,65.0,63.38,65.0,784600.0,0.0,1.0,4.331435720289,4.3819972267514995,4.2727843727925015,4.3819972267514995,6276800.0,64.0,63.12,63.87333333333334,1.1300000000000026,-0.25,1.4166666666666643,True,0.75,0.75
5265,5265,7606468,JNJ,1990-10-31,66.0,66.25,63.88,64.38,556200.0,0.0,1.0,4.4715360006021,4.488473636968,4.3279048442191,4.3617801169509,4449600.0,66.0,64.38,65.79333333333334,0.6200000000000045,-1.25,1.0,True,-1.75,-1.75
5294,5294,7606497,JNJ,1990-12-12,70.38,71.5,70.25,71.38,571000.0,0.0,1.0,4.7927545799594995,4.8690246159009005,4.783901807930599,4.8608528263357,4568000.0,70.5,69.88,70.37333333333333,0.2599999999999909,-0.12000000000000455,4.7933333333333366,True,0.7400000000000091,0.7400000000000091
5306,5306,7606509,JNJ,1990-12-31,71.12,71.75,70.75,71.75,292700.0,0.0,1.0,4.8431472822779025,4.8860491774949,4.8179509311187,4.8860491774949,2341600.0,71.0,70.5,71.04,0.5,-0.12999999999999545,0.4933333333333394,True,0.2599999999999909,0.2599999999999909
5450,5450,7606653,JNJ,1991-07-26,87.5,88.12,87.0,87.88,337000.0,0.0,1.0,6.0106001781679,6.0531895737160015,5.9762538914355,6.036703356084501,2696000.0,87.62,86.62,87.29333333333334,0.6200000000000045,-0.75,0.4166666666666714,True,0.37999999999999545,0.37999999999999545
5590,5590,7606793,JNJ,1992-02-13,105.88,105.88,101.88,102.88,725600.0,0.0,1.0,7.363071161041,7.363071161041,7.0849045134761,7.154446175367299,5804800.0,106.5,103.38,105.04,2.259999999999991,-0.2400000000000091,0.5466666666666669,True,-4.879999999999996,-4.879999999999996
5696,5696,7606899,JNJ,1992-07-16,46.38,47.0,46.25,46.75,712400.0,0.0,1.0,6.4818800458449015,6.5685287226112985,6.463711774909999,6.5335897400442,2849600.0,46.63,45.5,46.46,0.38000000000000256,-0.25,1.3766666666666725,True,0.25,0.25
