,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1012,1012,8688082,MDP,1989-07-03,36.5,36.5,35.88,36.25,3250.0,0.0,1.0,3.3522699860742997,3.3522699860742997,3.2953273178177,3.3293092327451004,13000.0,36.5,35.5,36.66666666666666,0.25,-1.25,0.9166666666666644,True,-0.5,-0.5
1036,1036,8688106,MDP,1989-08-07,37.5,37.88,37.38,37.5,2725.0,0.0,1.0,3.4441129993913995,3.4790133444520004,3.4330918377933997,3.4441129993913995,10900.0,37.5,37.25,37.46,0.11999999999999746,-0.25,0.5433333333333294,True,0.0,0.0
1084,1084,8688154,MDP,1989-10-13,35.25,35.5,33.0,33.12,3900.0,0.0,1.0,3.2958318076092006,3.3192065012802003,3.0854595645703,3.0966794175323997,15600.0,35.38,35.0,35.21,0.25,-0.25,0.1666666666666643,True,-2.369999999999997,-2.369999999999997
1096,1096,8688166,MDP,1989-10-31,34.0,34.38,33.5,33.88,26650.0,0.0,1.0,3.1789583392543,3.2144878736342,3.1322089519123,3.1677384862922002,106600.0,34.12,33.62,33.916666666666664,0.25,-1.5,0.12333333333333485,True,-0.11999999999999746,-0.11999999999999746
1143,1143,8688213,MDP,1990-01-09,34.62,34.75,34.0,34.0,4150.0,0.0,1.0,3.3006701534327,3.3130643510047997,3.2415593650119,3.2415593650119,16600.0,34.75,34.25,34.45666666666667,0.36999999999999744,-0.13000000000000256,3.2033333333333296,True,-0.6199999999999974,-0.6199999999999974
1208,1208,8688278,MDP,1990-04-11,31.38,32.0,31.38,31.75,1650.0,0.0,1.0,3.0530400351569,3.1133614125244997,3.0530400351569,3.0890382764892,6600.0,31.75,31.25,31.50333333333333,0.129999999999999,-0.24000000000000196,0.1700000000000017,True,0.12000000000000098,0.12000000000000098
1235,1235,8688305,MDP,1990-05-21,28.12,28.75,27.12,28.25,6800.0,0.0,1.0,2.7358663412558997,2.797160644065,2.6385737971146,2.7485143719943,27200.0,27.75,27.0,27.95666666666667,0.37000000000000105,-0.129999999999999,1.0399999999999991,True,0.129999999999999,0.129999999999999
1250,1250,8688320,MDP,1990-06-12,30.38,31.25,30.38,31.0,1825.0,0.0,1.0,3.0221221715155,3.1086674739914,3.0221221715155,3.0837981341995,7300.0,30.5,30.0,30.376666666666665,0.129999999999999,-0.870000000000001,1.7166666666666617,True,0.7400000000000021,0.7400000000000021
1262,1262,8688332,MDP,1990-06-28,30.62,30.75,30.62,30.75,3800.0,0.0,1.0,3.0459967377157002,3.0589287944075,3.0459967377157002,3.0589287944075,15200.0,30.5,30.0,30.33333333333333,0.620000000000001,-0.37999999999999895,0.12000000000000098,True,0.0,0.0
1349,1349,8688419,MDP,1990-10-31,21.62,21.75,21.38,21.62,800.0,0.0,1.0,2.2080525186784,2.2213294302152997,2.1835412973795,2.2080525186784,3200.0,21.5,21.0,21.456666666666667,0.37000000000000105,-0.129999999999999,0.37000000000000105,True,0.259999999999998,0.259999999999998
1382,1382,8688452,MDP,1990-12-18,23.5,23.88,23.38,23.75,4875.0,0.0,1.0,2.4698769280077997,2.5098153634394,2.4572647905031,2.496152214476,19500.0,23.75,23.0,23.41666666666667,0.5,-0.25,0.7900000000000027,True,0.12000000000000098,0.12000000000000098
1438,1438,8688508,MDP,1991-03-11,27.38,27.5,27.25,27.25,13825.0,0.0,1.0,2.9458807961922,2.9587918880674,2.931893779994,2.931893779994,55300.0,27.5,27.25,27.376666666666665,0.129999999999999,-0.37000000000000105,0.2966666666666669,True,-0.129999999999999,-0.129999999999999
1662,1662,8688732,MDP,1992-01-28,26.88,26.88,26.75,26.75,2925.0,0.0,1.0,3.1069878965934996,3.1069878965934996,3.0919615414388,3.0919615414388,11700.0,26.88,26.5,26.836666666666666,0.129999999999999,-0.37000000000000105,0.629999999999999,True,-0.37999999999999895,-0.37999999999999895
1664,1664,8688734,MDP,1992-01-30,26.62,26.62,25.75,26.0,32125.0,0.0,1.0,3.0769351862842,3.0769351862842,2.9763741940952997,3.0052710309312003,128500.0,26.88,26.25,26.66666666666667,0.12000000000000098,-0.129999999999999,0.24333333333333584,True,-0.620000000000001,-0.620000000000001
1775,1775,8688845,MDP,1992-07-09,26.25,26.88,26.25,26.62,2200.0,0.0,1.0,3.1804787523521,3.2568102424086,3.1804787523521,3.2253083576234003,8800.0,26.5,26.0,26.290000000000006,0.25,-1.25,0.4566666666666671,True,0.5,0.5
1796,1796,8688866,MDP,1992-08-07,27.12,27.12,26.25,26.38,6600.0,0.0,1.0,3.2858889052872002,3.2858889052872002,3.1804787523521,3.1962296947447,26400.0,27.12,26.75,27.20666666666667,0.24000000000000196,-0.259999999999998,0.326666666666668,True,-1.0,-1.0
1881,1881,8688951,MDP,1992-12-08,25.25,25.38,25.25,25.25,4200.0,0.0,1.0,3.2172548721387004,3.2338189566289,3.2172548721387004,3.2172548721387004,16800.0,25.38,24.88,25.08333333333333,0.37000000000000105,-0.37000000000000105,0.293333333333333,True,0.0,0.0
1996,1996,8689066,MDP,1993-05-24,32.12,32.5,32.12,32.5,5500.0,0.64,1.0,4.2652939423623,4.3157550786667,4.2652939423623,4.3157550786667,22000.0,32.38,31.88,32.083333333333336,0.23999999999999844,-0.13000000000000256,2.119999999999997,True,0.38000000000000256,0.38000000000000256
2008,2008,8689078,MDP,1993-06-10,34.0,34.0,33.75,33.75,5325.0,0.0,1.0,4.5149437746052,4.5149437746052,4.4817456586155,4.4817456586155,21300.0,34.0,33.5,33.75,0.5,-0.11999999999999746,1.6666666666666643,True,0.0,0.0
2072,2072,8689142,MDP,1993-09-10,35.0,35.5,35.0,35.38,4175.0,0.0,1.0,4.7315264130059,4.7991196474774025,4.7315264130059,4.7828972712043,16700.0,35.0,34.62,34.95666666666667,0.25,-0.25,0.03999999999999915,True,0.11999999999999746,0.11999999999999746
2081,2081,8689151,MDP,1993-09-23,35.38,35.5,35.0,35.25,11750.0,0.0,1.0,4.7828972712043,4.7991196474774025,4.7315264130059,4.7653230302417,47000.0,35.5,35.0,35.416666666666664,0.2600000000000051,-0.6199999999999974,0.3400000000000034,True,-0.13000000000000256,-0.13000000000000256
2124,2124,8689194,MDP,1993-11-23,40.25,40.5,40.12,40.5,5375.0,0.64,1.0,5.5272406450795994,5.5615713323161,5.5093886877166,5.5615713323161,21500.0,40.25,39.62,40.33000000000001,0.13000000000000256,-1.0,0.7933333333333294,True,0.25,0.25
2138,2138,8689208,MDP,1993-12-14,41.25,41.38,41.12,41.38,4875.0,0.0,1.0,5.6645633940256,5.6824153513886,5.6467114366627005,5.6824153513886,19500.0,41.25,40.0,41.123333333333335,0.25,-0.13000000000000256,0.9566666666666706,True,0.0,0.0
2187,2187,8689257,MDP,1994-02-23,43.75,44.12,43.25,43.5,5900.0,0.0,1.0,6.1070373134289015,6.1586854004225025,6.0372426012754,6.072139957352201,23600.0,43.62,43.25,43.71,0.36999999999999744,-0.8699999999999974,1.0866666666666658,True,-0.5,-0.5
2257,2257,8689327,MDP,1994-06-06,43.25,43.38,43.12,43.12,2325.0,0.0,1.0,6.139520593579401,6.1579746439185,6.121066543240299,6.121066543240299,9300.0,43.12,43.0,43.21,0.25,-0.25,1.3333333333333357,True,0.13000000000000256,0.13000000000000256
2406,2406,8689476,MDP,1995-01-06,46.38,46.62,46.25,46.5,4175.0,0.0,1.0,6.7857536107559,6.820867471613599,6.7667336027913,6.8033105411847,16700.0,46.25,46.0,46.25333333333333,0.38000000000000256,-0.2399999999999949,0.003333333333337407,True,0.11999999999999746,0.11999999999999746
2468,2468,8689538,MDP,1995-04-05,26.0,26.0,25.62,25.88,19600.0,0.0,1.0,7.7351210335576,7.7351210335576,7.6220692646055985,7.6994204749412,39200.0,25.88,25.38,25.96,0.12000000000000098,-0.25,1.1633333333333375,True,0.0,0.0
2523,2523,8689593,MDP,1995-06-23,26.12,26.12,25.25,25.53,36150.0,0.0,1.0,7.8311774880356,7.8311774880356,7.570338115348298,7.654286419201701,72300.0,26.38,25.75,25.99666666666667,0.37000000000000105,-0.7599999999999979,0.4933333333333358,True,-0.7400000000000021,-0.7400000000000021
2622,2622,8689692,MDP,1995-11-13,36.38,36.38,35.88,36.0,16900.0,0.0,1.0,10.963578848712,10.963578848712,10.812897446173,10.849060982783001,33800.0,36.5,36.0,36.336666666666666,0.13000000000000256,-0.11999999999999746,1.0033333333333374,True,-0.2600000000000051,-0.2600000000000051
2625,2625,8689695,MDP,1995-11-16,36.25,36.75,36.25,36.62,18700.0,0.0,1.0,10.924401684052,11.075083086591,10.924401684052,11.035905921931,37400.0,36.12,35.88,36.123333333333335,0.25,-0.13000000000000256,0.7100000000000009,True,0.5,0.5
2660,2660,8689730,MDP,1996-01-09,42.0,42.0,41.75,41.88,21850.0,0.0,1.0,12.72152038213,12.72152038213,12.645797046522,12.685173181039,43700.0,42.0,41.0,41.41666666666666,1.0,-0.38000000000000256,1.1266666666666652,True,-0.6199999999999974,-0.6199999999999974
2789,2789,8689859,MDP,1996-07-12,43.62,43.88,43.25,43.5,22600.0,0.0,1.0,13.340637970132999,13.420155757207999,13.227478042370999,13.303937453021,45200.0,43.38,42.0,43.29,0.6199999999999974,-0.2600000000000051,0.03333333333333144,True,-0.36999999999999744,-0.36999999999999744
2814,2814,8689884,MDP,1996-08-16,40.75,40.88,40.5,40.88,27900.0,0.0,1.0,12.462883935876,12.502642829414,12.386424525226,12.502642829414,55800.0,41.0,40.25,40.66666666666666,0.25,-1.0,0.5833333333333357,True,0.13000000000000256,0.13000000000000256
2826,2826,8689896,MDP,1996-09-04,42.88,43.25,42.62,43.25,36950.0,0.0,1.0,13.180826874066,13.294560688045001,13.100905815595,13.294560688045001,73900.0,43.0,42.25,42.836666666666666,0.13000000000000256,-0.36999999999999744,2.086666666666673,True,0.2399999999999949,0.2399999999999949
2838,2838,8689908,MDP,1996-09-20,46.88,47.62,46.88,47.5,60300.0,0.0,1.0,14.410381619782,14.637849247739,14.410381619782,14.600962605367,120600.0,46.88,46.38,46.71333333333333,0.5,-0.36999999999999744,3.6300000000000026,True,0.6199999999999974,0.6199999999999974
2885,2885,8689955,MDP,1996-11-26,51.75,52.12,50.75,50.88,27250.0,0.22,1.0,15.976146366145,16.09037195369,15.667428561968,15.707561876510999,54500.0,52.12,51.0,51.62333333333334,0.25,-0.36999999999999744,0.29333333333332945,True,-0.6300000000000026,-0.6300000000000026
3041,3041,8690111,MDP,1997-07-11,29.56,29.81,29.5,29.69,33700.0,0.0,1.0,18.397372158093,18.552965630337,18.360029724755,18.478280763660003,33700.0,29.81,29.12,29.43666666666667,0.25,-0.6300000000000026,0.9933333333333358,True,0.19000000000000128,0.19000000000000128
3068,3068,8690138,MDP,1997-08-19,28.75,29.62,28.75,29.31,90500.0,0.0,1.0,17.893249308024,18.434714591431998,17.893249308024,18.24177868585,90500.0,28.75,28.0,28.646666666666665,0.3099999999999987,-0.870000000000001,1.4566666666666668,True,0.75,0.75
3096,3096,8690166,MDP,1997-09-29,32.38,33.25,32.31,33.19,52600.0,0.0,1.0,20.199677791962,20.742411568336,20.156009557081,20.704981652723998,52600.0,32.62,32.12,32.54333333333333,0.07000000000000027,-0.6199999999999974,1.236666666666668,True,0.6199999999999974,0.6199999999999974
3118,3118,8690188,MDP,1997-10-29,33.62,33.62,32.31,33.19,97200.0,0.0,1.0,20.973229381277,20.973229381277,20.156009557081,20.704981652723998,97200.0,33.19,29.25,32.37333333333333,3.619999999999997,-0.2600000000000051,0.3066666666666649,True,-0.6799999999999997,-0.6799999999999997
3130,3130,8690200,MDP,1997-11-14,34.5,34.75,34.25,34.56,21600.0,0.0,1.0,21.52220147692,21.678159458636998,21.366243495204,21.559631392532,21600.0,34.75,33.88,34.31333333333333,0.5,-0.25,0.8966666666666683,True,0.38000000000000256,0.38000000000000256
3295,3295,8690365,MDP,1998-07-15,45.44,45.44,44.75,44.75,70000.0,0.0,1.0,28.500262022498003,28.500262022498003,28.067489557808,28.067489557808,70000.0,45.69,45.19,45.50333333333333,0.25,-1.4400000000000048,0.7133333333333312,True,-0.6899999999999977,-0.6899999999999977
3502,3502,8690572,MDP,1999-05-11,35.81,36.25,35.69,35.75,65100.0,0.0,1.0,22.596169884183002,22.873810619984003,22.520449683509998,22.558309783846997,65100.0,35.88,35.44,35.916666666666664,0.060000000000002274,-0.8799999999999955,0.3766666666666652,True,-0.25,-0.25
3555,3555,8690625,MDP,1999-07-27,36.75,36.75,35.88,36.19,165800.0,0.0,1.0,23.242789257115998,23.242789257115998,22.692551797152,22.888613420817,165800.0,36.75,36.12,36.75,0.25,-0.3100000000000023,1.2266666666666666,True,-0.6899999999999977,-0.6899999999999977
3557,3557,8690627,MDP,1999-07-29,36.38,36.38,35.75,35.94,141000.0,0.0,1.0,23.008780222419,23.008780222419,22.610332406582998,22.730499208184,141000.0,36.69,35.81,36.39666666666667,0.3200000000000003,-0.11999999999999746,0.5666666666666701,True,-0.38000000000000256,-0.38000000000000256
3609,3609,8690679,MDP,1999-10-12,36.31,36.31,35.38,35.56,25400.0,0.0,1.0,23.018242102473,23.018242102473,22.428680958014002,22.542789566619,25400.0,36.44,35.81,36.143333333333345,0.3100000000000023,-0.25,0.7266666666666666,True,-0.9299999999999996,-0.9299999999999996
3612,3612,8690682,MDP,1999-10-15,36.19,36.19,34.5,34.62,77500.0,0.0,1.0,22.942169696736002,22.942169696736002,21.870816649279,21.946889055015006,77500.0,36.06,35.0,35.52333333333333,1.1899999999999975,-0.12000000000000455,0.5433333333333294,True,-1.8099999999999952,-1.8099999999999952
3642,3642,8690712,MDP,1999-11-29,37.81,37.94,37.56,37.69,50600.0,0.0,1.0,24.020199670824,24.102786974638,23.861377932720004,23.943965236533998,50600.0,37.94,37.38,37.856666666666655,0.4299999999999997,-0.6299999999999955,0.9133333333333342,True,-0.12000000000000455,-0.12000000000000455
3751,3751,8690821,MDP,2000-05-04,26.81,27.19,26.75,27.19,65200.0,0.0,1.0,17.08070617481,17.322804956848,17.042480051331,17.322804956848,65200.0,26.69,26.12,26.85333333333333,0.3099999999999987,-0.8800000000000026,0.7266666666666666,True,0.25,0.25
3764,3764,8690834,MDP,2000-05-23,27.69,29.19,27.56,29.12,95400.0,0.0,1.0,17.641355985845,18.597009072835,17.558532718306,18.552411928776,95400.0,28.0,27.31,27.71,0.13000000000000256,-0.5,0.6466666666666683,True,1.3099999999999987,1.3099999999999987
3886,3886,8690956,MDP,2000-11-14,31.5,31.81,31.19,31.38,82100.0,0.0,1.0,20.181004357655002,20.379611067207,19.982397648104,20.104124341054998,82100.0,31.19,30.31,31.14333333333333,0.879999999999999,-0.37999999999999895,1.4566666666666668,True,-0.12000000000000098,-0.12000000000000098
3925,3925,8690995,MDP,2001-01-11,32.81,33.69,32.81,33.5,91000.0,0.0,1.0,21.074964773993003,21.640218324773997,21.074964773993003,21.518174944492003,91000.0,33.12,31.94,32.5,0.8100000000000023,-0.12999999999999545,2.7866666666666724,True,0.75,0.75
3946,3946,8691016,MDP,2001-02-12,36.53,36.93,36.53,36.88,51800.0,0.0,1.0,23.464445693202,23.721379125374998,23.464445693202,23.689262446353997,51800.0,36.57,36.25,36.543333333333344,0.03999999999999915,-0.28000000000000114,2.0300000000000007,True,0.21999999999999886,0.21999999999999886
4051,4051,8691121,MDP,2001-07-13,35.93,36.44,35.93,36.22,70100.0,0.0,1.0,23.189233145971,23.51838730418,23.189233145971,23.376399235933,70100.0,36.05,35.5,35.77666666666666,0.4299999999999997,-0.11999999999999746,0.5466666666666669,True,0.3100000000000023,0.3100000000000023
4141,4141,8691211,MDP,2001-11-26,34.65,34.93,34.47,34.8,50300.0,0.0,1.0,22.422143648235,22.603332687817,22.305664979933,22.519209205154,50300.0,34.86,34.55,34.69666666666663,0.10000000000000142,-1.2199999999999989,0.803333333333363,True,0.05000000000000426,0.05000000000000426
4173,4173,8691243,MDP,2002-01-11,35.9,35.9,35.25,35.36,50900.0,0.0,1.0,23.288727467471,23.288727467471,22.867065270984998,22.938423488852,50900.0,35.89,35.44,35.833333333333314,0.19999999999999574,-0.20000000000000284,0.18000000000003524,True,-0.6400000000000006,-0.6400000000000006
4330,4330,8691400,MDP,2002-08-27,40.9,41.0,40.1,40.2,154200.0,0.0,1.0,26.652518099286,26.717683180212997,26.131197451867,26.196362532793998,154200.0,40.99,40.36,40.706666666666635,0.3299999999999983,-0.3999999999999986,2.070000000000036,True,-0.7800000000000011,-0.7800000000000011
4560,4560,8691630,MDP,2003-07-28,46.4,46.4,45.81,46.13,182900.0,0.0,1.0,30.508563819094,30.508563819094,30.120631649843002,30.33103553825,182900.0,46.46,45.95,46.38666666666666,0.049999999999997165,-0.3999999999999986,0.21000000000002927,True,-0.3500000000000014,-0.3500000000000014
4584,4584,8691654,MDP,2003-08-29,46.95,47.53,46.75,47.42,68700.0,0.0,1.0,30.932899555591998,31.315031222093,30.801130015419,31.242557974998004,68700.0,46.95,46.3,46.89999999999996,0.15000000000000568,-0.2999999999999972,0.35333333333336725,True,0.5700000000000003,0.5700000000000003
4601,4601,8691671,MDP,2003-09-24,47.6,47.63,46.47,46.48,295100.0,0.0,1.0,31.361150561154,31.38091599218,30.616652659177,30.623241136186,295100.0,47.77,47.43,47.649999999999935,0.10000000000000142,-0.3999999999999986,0.5400000000000631,True,-1.25,-1.25
4623,4623,8691693,MDP,2003-10-24,48.15,48.15,47.53,47.81,127400.0,0.0,1.0,31.723516796629,31.723516796629,31.315031222093,31.499508578336002,127400.0,48.38,47.77,48.06666666666661,0.25,-0.14999999999999858,0.08333333333338544,True,-0.25,-0.25
4639,4639,8691709,MDP,2003-11-17,49.44,49.44,48.82,49.09,169300.0,0.0,1.0,32.573430330745,32.573430330745,32.164944756209,32.342833635442,169300.0,49.73,49.4,49.49666666666661,0.03999999999999915,-0.21999999999999886,0.8400000000000674,True,-0.36999999999999744,-0.36999999999999744
4694,4694,8691764,MDP,2004-02-06,50.55,50.88,50.25,50.87,132200.0,0.0,1.0,33.374136177202,33.592008876281,33.176070087129,33.585406673278996,132200.0,50.6,50.12,50.46999999999997,0.21999999999999886,-0.14000000000000054,0.6333333333333684,True,0.4000000000000057,0.4000000000000057
4719,4719,8691789,MDP,2004-03-15,50.72,50.72,50.0,50.02,235600.0,0.0,1.0,33.566596523739,33.566596523739,33.090099096746,33.103335136384004,235600.0,50.85,50.0,50.48333333333334,0.6199999999999974,-0.5500000000000043,0.5033333333333516,True,-0.6000000000000014,-0.6000000000000014
4739,4739,8691809,MDP,2004-04-13,51.35,51.4,50.82,51.02,159200.0,0.0,1.0,33.983531772358,34.016621871454,33.632776721932004,33.765137118319004,159200.0,51.65,51.19,51.34333333333334,0.05000000000000426,-0.6299999999999955,1.8499999999999943,True,-0.4500000000000029,-0.4500000000000029
4835,4835,8691905,MDP,2004-08-30,50.01,50.01,49.63,49.64,107400.0,0.0,1.0,33.251490840722,33.251490840722,32.998830042491996,33.005479010866,107400.0,50.08,49.75,49.966666666666725,0.0899999999999963,-0.09000000000000341,0.2999999999999403,True,-0.3399999999999963,-0.3399999999999963
4854,4854,8691924,MDP,2004-09-27,51.75,52.11,51.7,51.7,209000.0,0.0,1.0,34.408411337879,34.64777419936,34.375166496007,34.375166496007,209000.0,51.71,51.36,51.68666666666672,0.2999999999999972,-0.10999999999999943,0.2066666666666208,True,0.0,0.0
4913,4913,8691983,MDP,2004-12-20,53.45,53.58,53.26,53.39,119600.0,0.0,1.0,35.619019250609,35.705651102855,35.492403466556,35.579035318803,119600.0,53.66,52.86,53.366666666666696,0.5500000000000043,-0.3999999999999986,0.6033333333333033,True,-0.05000000000000426,-0.05000000000000426
4969,4969,8692039,MDP,2005-03-11,47.15,48.53,46.83,46.97,198700.0,0.0,1.0,31.514619709378,32.436998822823,31.300734697564,31.394309390233,198700.0,46.75,46.37,46.96666666666669,0.6000000000000014,-0.3500000000000014,0.44999999999998863,True,-0.17999999999999972,-0.17999999999999972
5134,5134,8692204,MDP,2005-11-03,49.9,50.26,49.78,49.89,204500.0,0.0,1.0,33.540303436896,33.782277569908,33.459645392559,33.533581933201,204500.0,49.9,49.57,49.8399999999999,0.19999999999999574,-0.30000000000000426,1.5600000000001089,True,0.20000000000000284,0.20000000000000284
5245,5245,8692315,MDP,2006-04-17,55.89,55.93,55.41,55.56,117500.0,0.0,1.0,37.779212073779995,37.806250336134,37.454752925535004,37.556146409362,117500.0,55.92,55.13,55.686666666666596,0.3299999999999983,-0.17999999999999972,0.39333333333341614,True,-2.480000000000004,-2.480000000000004
5284,5284,8692354,MDP,2006-06-12,50.1,50.12,49.54,49.55,205100.0,0.0,1.0,33.974031891835,33.987594379616,33.594282233962005,33.601063477852996,205100.0,50.34,49.85,50.08999999999993,0.030000000000001137,-0.25,0.22666666666672344,True,-0.9299999999999996,-0.9299999999999996
5304,5304,8692374,MDP,2006-07-11,48.75,49.15,48.45,49.09,231500.0,0.0,1.0,33.058563966606,33.329813722229,32.855126649888,33.289126258886,231500.0,48.85,48.61,48.73999999999993,0.049999999999997165,-0.2299999999999969,0.213333333333388,True,0.24000000000000196,0.24000000000000196
5371,5371,8692441,MDP,2006-10-13,51.2,51.4,50.99,51.28,113300.0,0.0,1.0,34.838189511353995,34.974276189133,34.695298499687,34.892624182466,113300.0,51.34,50.84,51.12666666666657,0.17999999999999972,-0.3499999999999943,1.680000000000078,True,0.0799999999999983,0.0799999999999983
5386,5386,8692456,MDP,2006-11-03,52.56,52.69,52.0,52.65,176000.0,0.0,1.0,35.76357892025,35.852035260806,35.382536222469,35.82481792525,176000.0,52.4,51.68,52.39999999999989,0.39000000000000057,-0.3399999999999963,0.7833333333334451,True,0.0899999999999963,0.0899999999999963
5393,5393,8692463,MDP,2006-11-14,53.25,53.41,52.84,53.28,160000.0,0.0,1.0,36.233077958586,36.341947300809004,35.95410026914,36.253490960253,160000.0,53.49,52.79,52.979999999999905,0.4600000000000009,-0.20000000000000284,0.3633333333334363,True,0.11999999999999746,0.11999999999999746
5422,5422,8692492,MDP,2006-12-27,56.2,56.71,56.0,56.54,334700.0,0.0,1.0,38.354720138681,38.702778986915,38.218226472707,38.586759370837,334700.0,56.09,55.81,56.11666666666654,0.220000000000006,-0.09999999999999433,0.8133333333334534,True,-0.05000000000000426,-0.05000000000000426
5456,5456,8692526,MDP,2007-02-16,59.69,60.05,59.66,59.95,186100.0,0.0,1.0,40.736534609927,40.98222320868,40.716060560029995,40.913976375693004,186100.0,60.02,59.45,59.58999999999987,0.17999999999999972,-0.02000000000000313,0.6366666666667911,True,0.30000000000000426,0.30000000000000426
5485,5485,8692555,MDP,2007-03-30,57.58,57.62,57.05,57.39,265200.0,0.0,1.0,39.422158943113,39.44954495141,39.059294333181,39.292075403702995,265200.0,57.67,57.23,57.56666666666655,0.21000000000000085,-0.37000000000000455,0.17666666666677602,True,-0.2299999999999969,-0.2299999999999969
5505,5505,8692575,MDP,2007-04-30,58.08,58.7,57.9,57.92,348300.0,0.0,1.0,39.764484046822,40.188967175421,39.641247009486996,39.654940013635,348300.0,58.22,57.31,57.96999999999986,0.769999999999996,-1.3200000000000005,0.07666666666678168,True,-0.1599999999999966,-0.1599999999999966
5538,5538,8692608,MDP,2007-06-15,62.1,62.14,61.83,61.91,328900.0,0.0,1.0,42.644507726499,42.671976008448,42.45909682334,42.514033387238996,328900.0,62.13,61.3,61.989999999999846,0.2700000000000031,-0.25,0.09000000000014552,True,-0.17999999999999972,-0.17999999999999972
5591,5591,8692661,MDP,2007-08-30,55.25,55.85,55.15,55.39,199100.0,0.0,1.0,38.070170829643004,38.483602549059995,38.001265543073,38.16663823084,199100.0,55.66,54.55,55.24999999999983,0.14000000000000054,-0.4500000000000029,1.3633333333335145,True,0.2299999999999969,0.2299999999999969
