,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4238573,DOOR,2009-08-07,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,1.0,0.0,False,0.0,
11,4238574,DOOR,2009-08-10,30.0,30.0,30.0,30.0,39200.0,0.0,1.0,30.0,30.0,30.0,30.0,39200.0,30.0,30.0,30.0,0.0,0.0,0.0,False,0.0,
12,4238575,DOOR,2009-08-11,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,0.0,7.333333333333332,False,0.0,
13,4238576,DOOR,2009-08-12,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,0.0,4.666666666666668,False,0.0,
14,4238577,DOOR,2009-08-13,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,0.0,2.0,False,0.0,
15,4238578,DOOR,2009-08-14,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,0.0,2.0,False,0.0,
16,4238579,DOOR,2009-08-17,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,0.0,1.6666666666666679,False,9.0,
17,4238580,DOOR,2009-08-18,39.0,40.45,39.0,40.45,900.0,0.0,1.0,39.0,40.45,39.0,40.45,900.0,30.0,30.0,33.0,9.0,9.0,10.333333333333332,False,1.4500000000000028,
18,4238581,DOOR,2009-08-19,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,39.0,36.48333333333333,1.4500000000000028,10.450000000000003,11.11666666666667,False,0.0,
19,4238582,DOOR,2009-08-20,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,39.96666666666666,0.0,10.450000000000003,10.783333333333335,False,0.0,
20,4238583,DOOR,2009-08-21,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999999,0.0,1.4500000000000028,10.450000000000003,False,0.0,
21,4238584,DOOR,2009-08-24,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,10.450000000000003,False,0.0,
22,4238585,DOOR,2009-08-25,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,10.450000000000003,False,0.0,
23,4238586,DOOR,2009-08-26,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,10.450000000000003,False,0.0,
24,4238587,DOOR,2009-08-27,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,10.450000000000003,False,0.0,
25,4238588,DOOR,2009-08-28,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,10.450000000000003,False,0.0,
26,4238589,DOOR,2009-08-31,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,10.450000000000003,False,0.0,
27,4238590,DOOR,2009-09-01,40.45,40.45,40.45,40.45,0.0,0.0,1.0,40.45,40.45,40.45,40.45,0.0,40.45,40.45,40.44999999999998,0.0,0.0,7.450000000000003,False,-5.450000000000003,
28,4238591,DOOR,2009-09-02,35.0,35.0,34.0,34.0,300.0,0.0,1.0,35.0,35.0,34.0,34.0,300.0,40.45,40.45,38.63333333333332,-5.450000000000003,-5.450000000000003,-1.4833333333333272,False,-1.0,
29,4238592,DOOR,2009-09-03,34.0,34.0,34.0,34.0,0.0,0.0,1.0,34.0,34.0,34.0,34.0,0.0,35.0,34.0,36.48333333333333,-1.0,-6.450000000000003,-5.9666666666666615,False,-4.0,
30,4238593,DOOR,2009-09-04,30.0,30.0,30.0,30.0,500.0,0.0,1.0,30.0,30.0,30.0,30.0,500.0,34.0,34.0,32.99999999999999,-4.0,-10.450000000000003,-10.449999999999989,False,0.0,
31,4238594,DOOR,2009-09-08,30.0,30.0,30.0,30.0,500.0,0.0,1.0,30.0,30.0,30.0,30.0,500.0,30.0,30.0,31.333333333333332,0.0,-5.0,-10.449999999999982,False,0.0,
32,4238595,DOOR,2009-09-09,30.0,30.0,30.0,30.0,500.0,0.0,1.0,30.0,30.0,30.0,30.0,500.0,30.0,30.0,30.0,0.0,-4.0,-10.449999999999982,False,0.0,
33,4238596,DOOR,2009-09-10,30.0,30.0,30.0,30.0,0.0,0.0,1.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,0.0,-10.449999999999982,False,2.0,
34,4238597,DOOR,2009-09-11,32.0,37.0,30.0,37.0,107500.0,0.0,1.0,32.0,37.0,30.0,37.0,107500.0,30.0,30.0,30.666666666666668,2.0,2.0,-8.449999999999982,False,5.0,
35,4238598,DOOR,2009-09-14,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,30.0,33.0,5.0,7.0,-3.4499999999999815,False,1.0,
36,4238599,DOOR,2009-09-15,38.0,38.25,38.0,38.25,7600.0,0.0,1.0,38.0,38.25,38.0,38.25,7600.0,37.0,37.0,35.666666666666664,1.0,8.0,-2.4499999999999815,False,0.25,
37,4238600,DOOR,2009-09-16,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0,38.25,38.0,37.75,0.25,6.25,-2.1999999999999815,False,0.0,
38,4238601,DOOR,2009-09-17,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0,38.25,38.25,38.166666666666664,0.0,1.25,-0.38333333333331865,False,0.0,
39,4238602,DOOR,2009-09-18,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0,38.25,38.25,38.25,0.0,0.25,1.7666666666666728,False,0.0,
40,4238603,DOOR,2009-09-21,38.25,38.25,38.25,38.25,0.0,0.0,1.0,38.25,38.25,38.25,38.25,0.0,38.25,38.25,38.25,0.0,0.0,5.250000000000007,False,3.75,
41,4238604,DOOR,2009-09-22,42.0,42.0,42.0,42.0,24200.0,0.0,1.0,42.0,42.0,42.0,42.0,24200.0,38.25,38.25,39.5,3.75,3.75,10.666666666666668,False,0.0,
42,4238605,DOOR,2009-09-23,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,40.75,0.0,3.75,12.0,False,0.0,
43,4238606,DOOR,2009-09-24,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,42.0,0.0,3.75,12.0,False,0.0,
44,4238607,DOOR,2009-09-25,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,42.0,0.0,0.0,11.333333333333332,False,0.0,
45,4238608,DOOR,2009-09-28,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,42.0,0.0,0.0,9.0,False,0.0,
46,4238609,DOOR,2009-09-29,42.0,42.0,42.0,42.0,0.0,0.0,1.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,42.0,0.0,0.0,6.333333333333336,False,-4.0,
47,4238610,DOOR,2009-09-30,38.0,38.0,38.0,38.0,300.0,0.0,1.0,38.0,38.0,38.0,38.0,300.0,42.0,42.0,40.666666666666664,-4.0,-4.0,0.25,False,0.0,
48,4238611,DOOR,2009-10-01,38.0,38.0,38.0,38.0,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,39.333333333333336,0.0,-4.0,-0.1666666666666643,False,-1.0,
49,4238612,DOOR,2009-10-02,37.0,37.0,37.0,37.0,207400.0,0.0,1.0,37.0,37.0,37.0,37.0,207400.0,38.0,38.0,37.666666666666664,-1.0,-5.0,-1.25,False,0.0,
50,4238613,DOOR,2009-10-05,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.333333333333336,0.0,-1.0,-1.25,False,0.0,
51,4238614,DOOR,2009-10-06,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,-1.0,-2.5,False,0.0,
52,4238615,DOOR,2009-10-07,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-3.75,False,0.0,
53,4238616,DOOR,2009-10-08,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-5.0,False,0.0,
54,4238617,DOOR,2009-10-09,37.0,37.0,37.0,37.0,171900.0,0.0,1.0,37.0,37.0,37.0,37.0,171900.0,37.0,37.0,37.0,0.0,0.0,-5.0,False,0.0,
55,4238618,DOOR,2009-10-12,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-5.0,False,0.0,
56,4238619,DOOR,2009-10-13,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-5.0,False,0.0,
57,4238620,DOOR,2009-10-14,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-3.6666666666666643,False,0.0,
58,4238621,DOOR,2009-10-15,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-2.3333333333333357,False,0.0,
59,4238622,DOOR,2009-10-16,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-0.6666666666666643,False,0.0,
60,4238623,DOOR,2009-10-19,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,-0.3333333333333357,False,0.0,
61,4238624,DOOR,2009-10-20,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,False,0.0,
62,4238625,DOOR,2009-10-21,37.0,37.0,37.0,37.0,0.0,0.0,1.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,False,-2.1199999999999974,
63,4238626,DOOR,2009-10-22,34.88,35.0,34.88,35.0,47100.0,0.0,1.0,34.88,35.0,34.88,35.0,47100.0,37.0,37.0,36.29333333333333,-2.1199999999999974,-2.1199999999999974,-2.1199999999999974,False,-0.13000000000000256,
64,4238627,DOOR,2009-10-23,34.75,35.0,34.75,35.0,5000.0,0.0,1.0,34.75,35.0,34.75,35.0,5000.0,35.0,34.88,35.54333333333333,-0.13000000000000256,-2.25,-2.25,False,0.25,
65,4238628,DOOR,2009-10-26,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,34.75,34.876666666666665,0.25,-2.0,-2.0,False,0.0,
66,4238629,DOOR,2009-10-27,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,34.916666666666664,0.0,0.11999999999999744,-2.0,False,0.0,
67,4238630,DOOR,2009-10-28,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.25,-2.0,False,0.0,
68,4238631,DOOR,2009-10-29,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-2.0,False,0.0,
69,4238632,DOOR,2009-10-30,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-2.0,False,0.0,
70,4238633,DOOR,2009-11-02,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-2.0,False,0.0,
71,4238634,DOOR,2009-11-03,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-2.0,False,0.0,
72,4238635,DOOR,2009-11-04,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-2.0,False,0.0,
73,4238636,DOOR,2009-11-05,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-1.2933333333333294,False,0.0,
74,4238637,DOOR,2009-11-06,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,-0.5433333333333294,False,0.0,
75,4238638,DOOR,2009-11-09,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.12333333333333485,False,0.0,
76,4238639,DOOR,2009-11-10,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0833333333333357,False,0.0,
77,4238640,DOOR,2009-11-11,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
78,4238641,DOOR,2009-11-12,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
79,4238642,DOOR,2009-11-13,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
80,4238643,DOOR,2009-11-16,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
81,4238644,DOOR,2009-11-17,35.0,35.0,35.0,35.0,3500.0,0.0,1.0,35.0,35.0,35.0,35.0,3500.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
82,4238645,DOOR,2009-11-18,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
83,4238646,DOOR,2009-11-19,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
84,4238647,DOOR,2009-11-20,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
85,4238648,DOOR,2009-11-23,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
86,4238649,DOOR,2009-11-24,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
87,4238650,DOOR,2009-11-25,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
88,4238651,DOOR,2009-11-27,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
89,4238652,DOOR,2009-11-30,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
90,4238653,DOOR,2009-12-01,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
91,4238654,DOOR,2009-12-02,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
92,4238655,DOOR,2009-12-03,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,0.0,
93,4238656,DOOR,2009-12-04,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,False,-2.75,
94,4238657,DOOR,2009-12-07,32.25,33.25,32.2,32.5,17300.0,0.0,1.0,32.25,33.25,32.2,32.5,17300.0,35.0,35.0,34.083333333333336,-2.75,-2.75,-2.75,False,0.25,
95,4238658,DOOR,2009-12-08,32.5,32.5,32.5,32.5,0.0,0.0,1.0,32.5,32.5,32.5,32.5,0.0,33.25,32.2,33.25,0.25,-2.5,-2.5,False,0.0,
96,4238659,DOOR,2009-12-09,32.5,32.5,32.5,32.5,0.0,0.0,1.0,32.5,32.5,32.5,32.5,0.0,32.5,32.5,32.416666666666664,0.0,-2.5,-2.5,False,0.5,
97,4238660,DOOR,2009-12-10,33.0,33.05,33.0,33.0,18200.0,0.0,1.0,33.0,33.05,33.0,33.0,18200.0,32.5,32.5,32.666666666666664,0.5,0.75,-2.0,False,0.0,
98,4238661,DOOR,2009-12-11,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.05,33.0,32.833333333333336,0.0,0.5,-2.0,False,0.0,
99,4238662,DOOR,2009-12-14,33.0,33.0,33.0,33.0,0.0,0.0,1.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,0.5,-2.0,False,-1.0,
100,4238663,DOOR,2009-12-15,32.0,32.0,32.0,32.0,400.0,0.0,1.0,32.0,32.0,32.0,32.0,400.0,33.0,33.0,32.666666666666664,-1.0,-1.0,-3.0,False,2.0,
101,4238664,DOOR,2009-12-16,34.0,34.25,34.0,34.0,6300.0,0.0,1.0,34.0,34.25,34.0,34.0,6300.0,32.0,32.0,33.0,2.0,1.0,-1.0,False,0.0,
102,4238665,DOOR,2009-12-17,34.0,34.0,34.0,34.0,0.0,0.0,1.0,34.0,34.0,34.0,34.0,0.0,34.25,34.0,33.333333333333336,0.0,1.0,-1.0,False,2.5,
103,4238666,DOOR,2009-12-18,36.5,36.5,36.25,36.25,100000.0,0.0,1.0,36.5,36.5,36.25,36.25,100000.0,34.0,34.0,34.833333333333336,2.5,4.5,1.5,False,-0.25,
104,4238667,DOOR,2009-12-21,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.5,36.25,35.583333333333336,-0.25,2.25,2.1666666666666643,False,0.0,
105,4238668,DOOR,2009-12-22,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.333333333333336,0.0,2.25,3.0,False,0.0,
106,4238669,DOOR,2009-12-23,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.25,0.0,-0.25,3.8333333333333357,False,0.0,
107,4238670,DOOR,2009-12-24,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.25,0.0,0.0,3.5833333333333357,False,0.0,
108,4238671,DOOR,2009-12-28,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.25,0.0,0.0,3.4166666666666643,False,0.0,
109,4238672,DOOR,2009-12-29,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.25,0.0,0.0,3.25,False,0.0,
110,4238673,DOOR,2009-12-30,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.25,0.0,0.0,3.5833333333333357,False,0.0,
111,4238674,DOOR,2009-12-31,36.25,36.25,36.25,36.25,0.0,0.0,1.0,36.25,36.25,36.25,36.25,0.0,36.25,36.25,36.25,0.0,0.0,3.25,False,0.0,
112,4238675,DOOR,2010-01-04,36.25,36.5,36.25,36.5,2300.0,0.0,1.0,36.25,36.5,36.25,36.5,2300.0,36.25,36.25,36.25,0.0,0.0,2.9166666666666643,False,0.0,
113,4238676,DOOR,2010-01-05,36.25,36.5,36.25,36.5,6600.0,0.0,1.0,36.25,36.5,36.25,36.5,6600.0,36.5,36.25,36.25,0.0,0.0,1.4166666666666643,False,0.0,
114,4238677,DOOR,2010-01-06,36.25,37.5,36.25,37.5,222000.0,0.0,1.0,36.25,37.5,36.25,37.5,222000.0,36.5,36.25,36.25,0.0,0.0,0.6666666666666643,False,1.25,
115,4238678,DOOR,2010-01-07,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,36.25,36.666666666666664,1.25,1.25,1.1666666666666643,False,0.0,
116,4238679,DOOR,2010-01-08,37.5,37.5,37.0,37.5,65700.0,0.0,1.0,37.5,37.5,37.0,37.5,65700.0,37.5,37.5,37.083333333333336,0.0,1.25,1.25,False,0.0,
117,4238680,DOOR,2010-01-11,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.0,37.5,0.0,1.25,1.25,False,0.0,
118,4238681,DOOR,2010-01-12,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,0.0,
119,4238682,DOOR,2010-01-13,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,0.0,
120,4238683,DOOR,2010-01-14,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,0.0,
121,4238684,DOOR,2010-01-15,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,0.0,
122,4238685,DOOR,2010-01-19,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,0.0,
123,4238686,DOOR,2010-01-20,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,0.0,
124,4238687,DOOR,2010-01-21,37.5,37.5,37.5,37.5,0.0,0.0,1.0,37.5,37.5,37.5,37.5,0.0,37.5,37.5,37.5,0.0,0.0,1.25,False,1.75,
125,4238688,DOOR,2010-01-22,39.25,39.25,39.25,39.25,100000.0,0.0,1.0,39.25,39.25,39.25,39.25,100000.0,37.5,37.5,38.083333333333336,1.75,1.75,2.5833333333333357,False,0.0,
126,4238689,DOOR,2010-01-25,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,38.666666666666664,0.0,1.75,2.1666666666666643,False,0.0,
127,4238690,DOOR,2010-01-26,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,39.25,0.0,1.75,1.75,False,0.0,
128,4238691,DOOR,2010-01-27,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,39.25,0.0,0.0,1.75,False,0.0,
129,4238692,DOOR,2010-01-28,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,39.25,0.0,0.0,1.75,False,0.0,
130,4238693,DOOR,2010-01-29,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,39.25,0.0,0.0,1.75,False,0.0,
131,4238694,DOOR,2010-02-01,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,39.25,0.0,0.0,1.75,False,0.0,
132,4238695,DOOR,2010-02-02,39.25,39.25,39.25,39.25,0.0,0.0,1.0,39.25,39.25,39.25,39.25,0.0,39.25,39.25,39.25,0.0,0.0,1.75,False,0.75,
133,4238696,DOOR,2010-02-03,40.0,40.5,40.0,40.5,74700.0,0.0,1.0,40.0,40.5,40.0,40.5,74700.0,39.25,39.25,39.5,0.75,0.75,2.5,False,0.5,
134,4238697,DOOR,2010-02-04,40.5,40.5,40.5,40.5,0.0,0.0,1.0,40.5,40.5,40.5,40.5,0.0,40.5,40.0,39.916666666666664,0.5,1.25,3.0,False,0.0,
