,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
513,513,3180775,CNS,2006-08-28,28.51,28.71,28.5,28.63,37900.0,0.0,1.0,16.944776682097,17.063645687233,16.93883323184,17.016098085178,37900.0,28.72,28.02,28.32999999999999,0.490000000000002,-0.03999999999999915,2.943333333333353,True,0.11999999999999746,0.11999999999999746
578,578,3180840,CNS,2006-11-29,36.23,36.79,36.1601,36.54,168900.0,0.0,1.0,21.620571253046,21.954756179949,21.578857813062,21.805566480438,168900.0,36.15,35.4,36.31000000000001,0.5299999999999939,-1.970000000000006,2.856666666666662,True,0.3100000000000023,0.3100000000000023
590,590,3180852,CNS,2006-12-15,38.55,38.94,38.08,38.26,163200.0,0.0,1.0,23.005051664502002,23.237787595738002,22.724575029422002,22.831991613070002,163200.0,38.66,38.0,38.227666666666686,0.4869999999999948,-0.4299999999999997,1.7099999999999866,True,-0.049999999999997165,-0.049999999999997165
614,614,3180876,CNS,2007-01-24,45.75,46.02,45.68,45.83,158500.0,0.0,1.0,27.390801931871,27.552452566223,27.34889250815,27.438698416123,158500.0,45.93,45.05,45.84333333333336,0.4200000000000017,-0.5300000000000011,2.9999999999999787,True,3.1499999999999986,3.1499999999999986
660,660,3180922,CNS,2007-03-30,42.39,43.09,42.39,43.08,206900.0,0.2,1.0,25.496972943283,25.918012836189,25.496972943283,25.911997980576,206900.0,42.34,41.5,42.036666666666704,0.6199999999999974,-0.3098999999999989,2.353333333333317,True,0.8900000000000006,0.8900000000000006
690,690,3180952,CNS,2007-05-14,54.24,54.48,53.26,53.51,257200.0,0.0,1.0,32.624576844625004,32.768933379336,32.035120994557,32.18549238488,257200.0,54.03,53.19,54.58666666666673,0.25,-1.2899999999999991,3.5133333333332857,True,0.259999999999998,0.259999999999998
767,767,3181029,CNS,2007-08-31,32.05,33.51,32.05,33.23,360500.0,0.2,1.0,19.468242852503,20.355095725035,19.468242852503,20.185014352221,360500.0,31.8,30.9,31.583333333333357,1.0499999999999972,-1.25,0.4799999999999578,True,0.9500000000000028,0.9500000000000028
872,872,3181134,CNS,2008-02-01,27.34,28.86,26.5,28.86,681900.0,0.0,1.0,16.724019030769,17.653810871543,16.21018669771,17.653810871543,681900.0,29.1,26.77,27.02000000000004,0.5700000000000003,-0.05999999999999873,2.28999999999996,True,1.5,1.5
912,912,3181174,CNS,2008-04-01,26.5,28.0,26.5,27.66,299100.0,0.0,1.0,16.358163505739,17.284097289082002,16.358163505739,17.074218964858,299100.0,27.17,26.0,26.536666666666733,0.0799999999999983,-0.8500000000000014,3.1633333333332843,True,1.66,1.66
941,941,3181203,CNS,2008-05-12,30.71,31.62,30.53,31.54,277200.0,0.0,1.0,18.95695099099,19.518684152885,18.845838936989,19.469301017773,277200.0,30.97,29.65,30.166666666666732,1.0600000000000025,-0.5199999999999996,4.226666666666596,True,0.9299999999999996,0.9299999999999996
948,948,3181210,CNS,2008-05-21,31.9,32.0,30.01,30.65,338400.0,0.0,1.0,19.691525125776,19.753254044665,18.524848558763,18.919913639656,338400.0,31.54,30.18,31.806666666666736,0.389999999999997,-0.10000000000000142,1.1699999999999413,True,-1.3099999999999987,-1.3099999999999987
1014,1014,3181276,CNS,2008-08-25,27.61,28.58,27.15,27.36,298300.0,0.0,1.0,17.166532494611,17.769630521405002,16.880527244791,17.011094858838998,298300.0,28.23,26.7,27.28333333333343,0.7699999999999996,-0.3500000000000014,2.5999999999999126,True,-0.25,-0.25
1037,1037,3181299,CNS,2008-09-26,28.0,28.83,25.9,27.42,164100.0,0.0,1.0,17.540134115877,18.060073805741,16.224624057187,17.176802766334,164100.0,29.82,27.75,27.986666666666764,0.25,-1.5,1.1033333333332394,True,-0.9200000000000016,-0.9200000000000016
1068,1068,3181330,CNS,2008-11-10,15.19,15.19,13.0,13.2,226900.0,0.0,1.0,9.5155227578635,9.5155227578635,8.1436336966574,8.268920368913701,226900.0,15.38,14.59,15.536666666666761,0.07000000000000027,-2.049999999999999,0.8466666666665663,True,-2.49,-2.49
1092,1092,3181354,CNS,2008-12-15,11.71,11.71,10.84,11.22,147000.0,0.0,1.0,7.3923112446649,7.3923112446649,6.8430959771279,7.0829831054774,147000.0,11.73,10.74,11.766666666666765,0.3000000000000007,-0.27999999999999936,0.6499999999999044,True,-0.22000000000000064,-0.22000000000000064
1114,1114,3181376,CNS,2009-01-16,11.26,11.59,10.88,11.4,528000.0,0.0,1.0,7.1082343821457,7.316557414659799,6.868347253796201,7.196613850484999,528000.0,11.56,10.26,11.150000000000095,0.4299999999999997,-0.5400000000000009,0.7766666666665678,True,-0.029999999999999364,-0.029999999999999364
1166,1166,3181428,CNS,2009-04-02,11.17,11.87,11.17,11.71,264000.0,0.0,1.0,7.0804850401845005,7.5242038878237,7.0804850401845005,7.4227824369347,264000.0,11.51,10.67,11.166666666666767,0.27999999999999936,-0.5899999999999999,0.9866666666665652,True,0.4800000000000004,0.4800000000000004
1275,1275,3181537,CNS,2009-09-08,19.24,19.61,19.04,19.56,96300.0,0.0,1.0,12.264617937460999,12.500475974719999,12.13712710651,12.468603266981999,96300.0,19.09,18.5,19.023333333333444,0.4399999999999977,-0.010000000000001565,1.8799999999998889,True,0.28000000000000114,0.28000000000000114
1295,1295,3181557,CNS,2009-10-06,23.61,25.48,23.47,24.9,168100.0,0.0,1.0,15.050292593735001,16.242331863124,14.961049012069,15.872608453367,168100.0,23.62,22.51,23.010000000000105,0.9600000000000009,-0.17999999999999972,1.1766666666665522,True,1.1000000000000014,1.1000000000000014
1329,1329,3181591,CNS,2009-11-23,21.07,21.58,20.96,21.15,107100.0,0.0,1.0,13.431159040659999,13.756260659585,13.361039083637,13.482155373041,107100.0,20.98,20.48,20.87000000000011,0.4699999999999989,-0.7100000000000009,1.4533333333332266,True,0.030000000000001137,0.030000000000001137
1433,1433,3181695,CNS,2010-04-26,27.8,27.99,26.87,26.9,165600.0,0.0,1.0,17.83845712718,17.96037463992,17.241702985875,17.260953119466,165600.0,28.0,27.04,27.593333333333458,0.35999999999999943,-0.14999999999999858,0.696666666666534,True,-1.0600000000000025,-1.0600000000000025
1694,1694,3181956,CNS,2011-05-06,30.46,30.73,30.32,30.44,100800.0,0.0,1.0,21.874642255116,22.068540922512003,21.774102205355,21.860279390864,100800.0,30.44,29.59,30.136666666666798,0.7300000000000004,-0.3099999999999987,1.8099999999998782,True,-0.13000000000000256,-0.13000000000000256
1779,1779,3182041,CNS,2011-09-07,35.83,36.27,35.21,35.68,341600.0,0.0,1.0,26.720672107431998,27.048807628706,26.258299327454,26.608807725179,341600.0,35.1,33.16,35.20000000000016,2.5799999999999983,-2.8599999999999994,1.9299999999998436,True,-0.4200000000000017,-0.4200000000000017
1849,1849,3182111,CNS,2011-12-15,27.1,27.36,26.33,26.65,134300.0,0.0,1.0,20.31586676043,20.510779135253,19.738626265761003,19.97851841939,134300.0,26.83,25.7588,27.136666666666827,0.860000000000003,-0.9899999999999984,0.3799999999998427,True,-0.010000000000001565,-0.010000000000001565
1992,1992,3182254,CNS,2012-07-12,35.28,36.16,34.65,35.75,88300.0,0.0,1.0,26.749396828038996,27.416615343024002,26.271729027538,27.105752171269003,88300.0,35.74,35.15,35.61333333333351,0.07000000000000027,-1.1899999999999975,2.963333333333168,True,0.75,0.75
2185,2185,3182447,CNS,2013-04-22,37.86,38.36,36.83,38.35,156400.0,0.0,1.0,30.889380516763,31.297322678897,30.049019662768,31.289163835654,156400.0,37.88,36.86,37.42000000000014,0.9299999999999996,-0.14999999999999858,3.7966666666665465,True,0.7199999999999989,0.7199999999999989
2194,2194,3182456,CNS,2013-05-03,39.44,40.22,39.44,40.1,59800.0,0.0,1.0,32.178477749106,32.814867522034,32.178477749106,32.716961403122,59800.0,39.2599,38.68,39.21333333333346,0.5899999999999963,-0.20000000000000284,1.969999999999871,True,0.7800000000000011,0.7800000000000011
2210,2210,3182472,CNS,2013-05-28,40.59,41.08,40.11,40.53,162000.0,0.0,1.0,33.116744722013,33.516528040904,32.725120246365,33.067791662557,162000.0,41.02,40.09,40.680000000000106,0.12000000000000455,-2.6299999999999955,0.5433333333332158,True,-0.38000000000000256,-0.38000000000000256
2364,2364,3182626,CNS,2014-01-06,40.04,40.4896,39.64,39.72,131100.0,0.0,1.0,34.032390197437,34.414532121332,33.692406279381,33.760403062992,131100.0,40.02,39.13,39.77333333333346,0.7599999999999979,-0.7599999999999979,1.8566666666665408,True,-0.269999999999996,-0.269999999999996
2399,2399,3182661,CNS,2014-02-26,37.21,37.71,36.95,37.4,126000.0,0.0,1.0,31.627003977189002,32.051983874759,31.406014430452,31.788496338265,126000.0,37.47,36.71,37.21333333333345,0.11999999999999746,-0.3200000000000003,0.9833333333332206,True,0.14000000000000054,0.14000000000000054
2410,2410,3182672,CNS,2014-03-13,38.06,38.68,37.25,37.45,115400.0,0.0,1.0,32.349469803058,32.876444876045,31.661002368994,31.830994328021998,115400.0,38.11,37.18,37.936666666666774,0.8100000000000023,-0.39000000000000057,0.84333333333322,True,-0.7199999999999989,-0.7199999999999989
2438,2438,3182700,CNS,2014-04-23,39.66,40.37,39.66,40.02,97300.0,0.0,1.0,33.895645284539,34.502450835523,33.895645284539,34.203321338559,97300.0,39.76,38.83,39.4700000000001,0.6599999999999966,-2.3300000000000054,0.1366666666665708,True,0.7600000000000051,0.7600000000000051
2456,2456,3182718,CNS,2014-05-19,40.04,40.74,40.04,40.73,103600.0,0.0,1.0,34.220414452671,34.818673446599,34.220414452671,34.810126889543,103600.0,40.09,39.1001,39.843333333333455,0.6300000000000026,-0.9699999999999988,0.17666666666654862,True,0.6899999999999977,0.6899999999999977
2466,2466,3182728,CNS,2014-06-03,40.74,41.2299,40.69,40.93,79900.0,0.0,1.0,35.007858632034,35.428829421033,34.964893660713,35.171125523052,79900.0,41.25,40.19,40.74666666666679,0.03999999999999915,-0.4499999999999957,0.8966666666665475,True,0.1599999999999966,0.1599999999999966
2474,2474,3182736,CNS,2014-06-13,41.38,41.76,41.15,41.4,69400.0,0.0,1.0,35.557810264938,35.884344046974,35.360171396862995,35.574996253466,69400.0,41.715,40.96,41.57666666666679,0.030000000000001137,-1.1299999999999957,0.22666666666654575,True,-0.1600000000000037,-0.1600000000000037
2522,2522,3182784,CNS,2014-08-21,43.31,43.97,43.0,43.56,120300.0,0.0,1.0,37.216258157912996,37.783395779345,36.949875335726,37.431083014516,120300.0,43.73,42.83,43.376666666666814,0.02000000000000313,-0.21999999999999886,1.3066666666665228,True,0.4499999999999957,0.4499999999999957
2594,2594,3182856,CNS,2014-12-03,43.48,43.8,43.15,43.6,83013.0,0.0,1.0,37.738785801566,38.016532155212005,37.452359874369,37.842940684183,83013.0,43.59,42.26,42.97000000000014,1.0899999999999963,-0.5400000000000063,0.013333333333179098,True,0.12000000000000455,0.12000000000000455
2631,2631,3182893,CNS,2015-01-28,44.32,44.335,42.61,42.78,159383.0,0.0,1.0,38.467869979885,38.480889340212,36.983662902593004,37.131215652967,159383.0,44.74,43.495,44.2866666666668,0.3200000000000003,-1.1599999999999966,0.9766666666665244,True,-1.5200000000000031,-1.5200000000000031
2776,2776,3183038,CNS,2015-08-25,30.63,30.63,29.92,29.99,245141.0,0.0,1.0,27.032264186981,27.032264186981,26.405659303770005,26.467437250001996,245141.0,30.81,28.855,30.28333333333346,1.599999999999998,-0.9499999999999992,0.249999999999865,True,-0.07000000000000027,-0.07000000000000027
2913,2913,3183175,CNS,2016-03-11,32.6,33.36,32.6,33.34,88628.0,0.0,1.0,29.957859247133,30.656263327740998,29.957859247133,30.637884272988,88628.0,32.6843,31.86,32.63666666666679,0.05000000000000426,-0.8900000000000006,1.4699999999998816,True,0.769999999999996,0.769999999999996
2988,2988,3183250,CNS,2016-06-28,39.17,39.17,38.23,38.85,158149.0,0.0,1.0,36.237897481062,36.237897481062,35.368261953051,35.941851343867,158149.0,39.11,38.33,39.26333333333347,0.3200000000000003,-1.5799999999999983,0.5433333333331873,True,0.009999999999998009,0.009999999999998009
3006,3006,3183268,CNS,2016-07-25,43.46,43.46,42.85,43.0,54741.0,0.0,1.0,40.206766007837,40.206766007837,39.642428058808,39.781199685619,54741.0,43.76,42.3836,43.12333333333347,0.6300000000000026,-0.36999999999999744,3.7499999999998583,True,-0.3500000000000014,-0.3500000000000014
3033,3033,3183295,CNS,2016-08-31,42.54,42.71,42.09,42.13,98510.0,0.0,1.0,39.595888462590004,39.754123089732,39.177032096625,39.214263773599,98510.0,42.65,42.23,42.593333333333476,0.17999999999999972,-0.4699999999999989,0.2666666666665165,True,-0.2999999999999972,-0.2999999999999972
3035,3035,3183297,CNS,2016-09-02,42.27,42.39,41.96,42.28,39841.0,0.0,1.0,39.344574643011,39.456269673935,39.056029146457,39.353882562254,39841.0,42.72,41.42,42.35000000000016,0.030000000000001137,-0.0899999999999963,0.0166666666665094,True,0.0799999999999983,0.0799999999999983
3138,3138,3183400,CNS,2017-02-01,35.03,35.38,34.74,34.85,79678.0,0.0,1.0,33.312841089017,33.645684205807,33.037056792248,33.141664628953,79678.0,35.02,34.155,34.67333333333347,0.7800000000000011,-0.5499999999999972,0.1599999999998687,True,-0.10000000000000142,-0.10000000000000142
3162,3162,3183424,CNS,2017-03-08,37.71,37.85,37.3413,37.4,140052.0,0.0,1.0,36.129162628758,36.263293701895996,35.775918866859,35.832158109667,140052.0,37.77,37.0375,37.453333333333454,0.5600000000000023,-0.009999999999998009,1.7899999999998784,True,-0.230000000000004,-0.230000000000004
3324,3324,3183586,CNS,2017-10-26,42.44,42.84,42.05,42.5,82159.0,0.0,1.0,41.259317539665,41.648189524017,40.880167354923,41.317648337318,82159.0,42.35,41.71,42.33666666666677,0.3099999999999952,-1.6099999999999994,1.4466666666665733,True,0.060000000000002274,0.060000000000002274
3352,3352,3183614,CNS,2017-12-07,45.42,46.21,45.24,46.0,176411.0,0.0,1.0,45.42,46.21,45.24,46.0,176411.0,45.51,44.46,44.870000000000076,0.9600000000000009,-0.6499999999999986,0.8299999999999059,True,0.7299999999999969,0.7299999999999969
