,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1464,1464,8213734,LMT,1982-10-19,72.5,72.5,70.25,70.87,943700.0,0.0,1.0,17.466118556694,17.466118556694,16.924066601487,17.073432029144,1887400.0,73.5,71.38,71.83666666666666,1.1200000000000043,-0.12999999999999545,6.2933333333333366,True,-1.5,-1.5
1503,1503,8213773,LMT,1982-12-14,76.0,77.88,73.87,74.25,398500.0,0.0,1.0,18.309310487018003,18.762225009591,17.796167969421,17.887714521856,797000.0,76.0,75.38,76.04333333333334,0.6200000000000045,-2.8799999999999955,3.5866666666666585,True,-1.75,-1.75
1516,1516,8213786,LMT,1983-01-03,73.25,74.0,72.75,72.87,386300.0,0.0,1.0,17.646802541764,17.827486526833,17.526346551717,17.555255989328998,772600.0,73.25,72.63,73.25,0.25,-0.25,0.8733333333333348,True,-0.37999999999999545,-0.37999999999999545
1533,1533,8213803,LMT,1983-01-26,84.88,87.5,84.25,86.5,454700.0,0.0,1.0,20.448608870237,21.079798258079,20.296834322779,20.838886277987,909400.0,85.0,83.13,83.75333333333333,1.75,-2.1200000000000045,5.173333333333332,True,1.6200000000000043,1.6200000000000043
1569,1569,8213839,LMT,1983-03-18,92.63,99.12,92.38,98.5,1337400.0,0.0,1.0,22.315676715953003,23.879195466751998,22.255448720929998,23.72983003909501,2674800.0,94.38,92.0,93.33666666666666,0.25,-2.3700000000000045,0.4666666666666544,True,5.740000000000008,5.740000000000008
1602,1602,8213872,LMT,1983-05-05,116.0,118.12,116.0,118.0,657200.0,0.0,1.0,27.945789690711003,28.456523088506998,27.945789690711003,28.427613650896,1314400.0,114.5,111.5,113.45666666666666,4.5,-0.5,1.9166666666666716,True,2.25,2.25
1641,1641,8213911,LMT,1983-06-30,121.75,122.75,121.0,122.5,185300.0,0.0,1.0,29.331033576242,29.571945556334,29.150349591173,29.511717561311002,370600.0,122.0,120.5,122.58333333333331,0.25,-3.5,2.4566666666666634,True,0.8700000000000045,0.8700000000000045
1677,1677,8213947,LMT,1983-08-22,113.63,115.25,112.25,113.63,359400.0,0.0,1.0,27.374828297891998,27.765105705642,27.042369765365,27.374828297891998,718800.0,114.0,112.5,114.04333333333334,0.12999999999999545,-4.25,1.173333333333332,True,0.2400000000000091,0.2400000000000091
1777,1777,8214047,LMT,1984-01-13,41.5,41.62,40.75,41.38,225500.0,0.0,1.0,9.9978471738319,10.026756611443,9.817163188762699,9.9689377362209,451000.0,41.75,40.75,41.373333333333335,0.5,-0.36999999999999744,2.2066666666666706,True,-0.38000000000000256,-0.38000000000000256
1780,1780,8214050,LMT,1984-01-18,40.75,40.87,39.25,39.25,530800.0,0.0,1.0,9.817163188762699,9.846072626373802,9.4557952186242,9.4557952186242,1061600.0,40.5,40.12,40.79,0.25,-0.75,0.4199999999999946,True,-1.25,-1.25
1835,1835,8214105,LMT,1984-04-05,33.5,33.75,32.5,32.63,589400.0,0.0,1.0,8.0705513330932,8.1307793281163,7.829639353000902,7.860957910412901,1178800.0,33.5,32.5,33.0,1.0,-0.5,1.0,True,-1.0,-1.0
1933,1933,8214203,LMT,1984-08-24,45.0,45.25,44.25,44.88,492400.0,0.0,1.0,10.841039104155,10.901267099178,10.660355119085999,10.812129666544001,984800.0,45.12,44.0,44.5,1.0,-0.5,0.25,True,-0.8699999999999974,-0.8699999999999974
1956,1956,8214226,LMT,1984-09-27,45.25,45.25,43.5,43.75,548000.0,0.0,1.0,10.901267099178,10.901267099178,10.479671134017,10.539899129039998,1096000.0,44.88,42.75,44.62666666666666,1.3699999999999974,-0.75,0.7933333333333294,True,-2.25,-2.25
2018,2018,8214288,LMT,1984-12-26,42.87,43.0,42.62,42.87,105600.0,0.0,1.0,10.327896586558,10.35921514397,10.267668591535,10.327896586558,211200.0,43.0,42.13,42.623333333333335,0.7399999999999949,-0.8800000000000026,2.0366666666666617,True,0.13000000000000256,0.13000000000000256
2101,2101,8214371,LMT,1985-04-25,48.5,49.0,47.75,47.75,244100.0,0.0,1.0,11.684231034478,11.804687024524,11.503547049409,11.503547049409,488200.0,48.75,47.5,48.08333333333334,0.75,-0.25,1.833333333333336,True,-0.6300000000000026,-0.6300000000000026
2163,2163,8214433,LMT,1985-07-24,54.87,54.87,54.25,54.62,317800.0,0.0,1.0,13.218840347666,13.218840347666,13.069474920009,13.158612352643,635600.0,55.38,54.38,54.70666666666667,0.36999999999999744,-1.2600000000000051,1.2866666666666615,True,0.0,0.0
2245,2245,8214515,LMT,1985-11-19,48.0,48.25,47.38,47.75,413600.0,0.0,1.0,11.563775044432,11.624003039455,11.414409616775,11.503547049409,827200.0,47.87,47.25,47.83333333333334,0.5,-1.0,2.126666666666665,True,-0.5,-0.5
2380,2380,8214650,LMT,1986-06-04,54.38,54.5,54.0,54.38,214000.0,0.0,1.0,13.100793477421,13.129702915032,13.009246924986,13.100793477421,428000.0,54.62,53.63,54.41666666666666,0.38000000000000256,-1.2399999999999949,0.7133333333333383,True,-0.13000000000000256,-0.13000000000000256
2464,2464,8214734,LMT,1986-10-02,44.62,45.12,44.62,44.88,234500.0,0.0,1.0,10.74949255172,10.869948541766,10.74949255172,10.812129666544001,469000.0,45.0,43.75,44.45666666666667,0.4899999999999949,-0.75,0.03666666666666174,True,0.13000000000000256,0.13000000000000256
2491,2491,8214761,LMT,1986-11-10,45.5,45.5,44.88,45.25,281800.0,0.0,1.0,10.961495094201,10.961495094201,10.812129666544001,10.901267099178,563600.0,45.37,44.75,45.41666666666666,0.25,-0.8699999999999974,0.7933333333333294,True,0.0,0.0
2542,2542,8214812,LMT,1987-01-23,52.5,53.5,50.62,51.37,948100.0,0.0,1.0,12.647878954848,12.88879093494,12.194964432274,12.375648417343,1896200.0,52.88,50.5,51.33333333333334,2.0,-0.5,0.6233333333333348,True,-1.3699999999999974,-1.3699999999999974
2561,2561,8214831,LMT,1987-02-20,53.87,54.0,53.38,53.75,244600.0,0.0,1.0,12.977928367574,13.009246924986,12.859881497328999,12.949018929963,489200.0,54.38,53.0,53.62333333333334,0.8699999999999974,-0.25,0.326666666666668,True,-0.11999999999999746,-0.11999999999999746
2666,2666,8214936,LMT,1987-07-22,55.75,56.13,54.62,56.0,834200.0,0.0,1.0,13.430842890148,13.522389442583,13.158612352643,13.491070885171,1668400.0,56.37,55.25,56.08333333333334,0.25,-1.6199999999999974,1.833333333333336,True,0.5,0.5
2775,2775,8215045,LMT,1987-12-24,37.13,37.37,36.75,36.75,296900.0,0.0,1.0,8.9956720390252,9.053818047357199,8.9036075258329,8.9036075258329,593800.0,37.25,35.62,36.20666666666667,1.5100000000000051,-0.36999999999999744,3.546666666666667,True,-1.3800000000000026,-1.3800000000000026
2932,2932,8215202,LMT,1988-08-09,43.0,43.25,42.0,43.0,260100.0,0.0,1.0,10.534743697187999,10.595992207055,10.289749657719,10.534743697187999,520200.0,43.75,42.75,42.91666666666666,0.25,-1.0,0.586666666666666,True,-0.5,-0.5
2984,2984,8215254,LMT,1988-10-21,43.25,44.0,43.13,43.75,372900.0,0.0,1.0,10.657247943033001,10.842055710831001,10.627678700185,10.780453121565001,745800.0,43.37,42.75,43.25,0.5,-0.5,1.5833333333333357,True,0.25,0.25
3021,3021,8215291,LMT,1988-12-14,40.25,40.38,39.88,40.25,624400.0,0.0,1.0,9.979146787150698,10.011377571805001,9.8874130154427,9.979146787150698,1248800.0,40.5,40.0,40.20666666666667,0.13000000000000256,-0.25,0.663333333333334,True,0.0,0.0
3049,3049,8215319,LMT,1989-01-25,43.62,43.88,43.37,43.62,168500.0,0.0,1.0,10.814667897030999,10.879129466339998,10.75268561885,10.814667897030999,337000.0,43.62,42.38,42.91666666666666,1.2399999999999949,-0.13000000000000256,0.11999999999999746,True,-0.25,-0.25
3195,3195,8215465,LMT,1989-08-23,49.62,50.25,49.38,50.0,147100.0,0.0,1.0,12.508007686117,12.666815522519,12.447509462726,12.60379653982,294200.0,49.38,48.5,49.29,0.8699999999999974,-0.5100000000000051,0.326666666666668,True,0.5100000000000051,0.5100000000000051
3332,3332,8215602,LMT,1990-03-09,36.0,36.25,35.5,35.62,477100.0,0.0,1.0,9.2076290471474,9.2715709155304,9.0797453103815,9.1104374072053,954200.0,35.75,35.38,35.71,0.6199999999999974,-0.25,0.5,True,-0.5,-0.5
3397,3397,8215667,LMT,1990-06-12,35.5,35.75,35.25,35.5,160500.0,0.0,1.0,9.2277798256415,9.292764190610802,9.1627954606722,9.2277798256415,321000.0,35.75,35.13,35.54333333333333,0.36999999999999744,-0.25,0.2466666666666697,True,-0.25,-0.25
3446,3446,8215716,LMT,1990-08-21,28.5,28.5,27.87,28.0,131200.0,0.0,1.0,7.4790408853161,7.4790408853161,7.3137147183775,7.3478296417141,262400.0,28.5,28.25,28.54333333333333,0.12000000000000098,-0.25,0.20666666666666697,True,-0.12000000000000098,-0.12000000000000098
3484,3484,8215754,LMT,1990-10-15,26.12,26.25,25.37,25.37,143900.0,0.0,1.0,6.8544753657704005,6.888590289106902,6.6576585003674005,6.6576585003674005,287800.0,26.25,25.13,26.040000000000006,0.870000000000001,-1.379999999999999,0.28999999999999915,True,-0.490000000000002,-0.490000000000002
3513,3513,8215783,LMT,1990-11-26,30.0,30.5,29.5,30.25,121500.0,0.0,1.0,7.941111094675,8.073462946252901,7.8087592430970005,8.0072870204639,243000.0,30.25,29.62,29.790000000000006,0.37999999999999895,-0.879999999999999,1.1233333333333348,True,0.37000000000000105,0.37000000000000105
3557,3557,8215827,LMT,1991-01-29,37.13,37.13,36.5,36.88,110000.0,0.0,1.0,9.828448498176,9.828448498176,9.6616851651879,9.762272572387099,220000.0,37.25,36.0,36.50333333333333,1.1300000000000026,-0.4899999999999949,4.966666666666669,True,0.11999999999999746,0.11999999999999746
3570,3570,8215840,LMT,1991-02-15,40.12,40.38,40.0,40.25,138200.0,0.0,1.0,10.692285308130002,10.761577286697,10.660304394945001,10.726931297414,276400.0,40.25,39.63,40.0,0.4899999999999949,-1.1300000000000026,2.326666666666668,True,0.13000000000000256,0.13000000000000256
3592,3592,8215862,LMT,1991-03-20,40.75,41.25,40.75,40.87,2788900.0,0.0,1.0,10.860185102351,10.993438907286999,10.860185102351,10.892166015534999,5577800.0,40.63,40.0,41.333333333333336,0.5,-2.3800000000000026,0.12666666666666515,True,0.25,0.25
3668,3668,8215938,LMT,1991-07-09,43.5,43.62,42.75,42.75,232900.0,0.0,1.0,11.679887758187,11.71210813821,11.478510383046,11.478510383046,465800.0,43.5,43.13,43.45666666666667,0.25,-0.6300000000000026,0.0833333333333357,True,1.0,1.0
3681,3681,8215951,LMT,1991-07-26,46.5,46.5,45.5,45.63,140000.0,0.0,1.0,12.485397258752,12.485397258752,12.216894091896998,12.251799503588,280000.0,46.63,45.63,46.21,0.6199999999999974,-0.13000000000000256,1.9199999999999944,True,-1.0,-1.0
3683,3683,8215953,LMT,1991-07-30,45.75,46.5,45.5,46.5,119900.0,0.0,1.0,12.284019883611,12.485397258752,12.216894091896998,12.485397258752,239800.0,45.88,45.5,45.91666666666666,0.25,-0.13000000000000256,0.1699999999999946,True,0.75,0.75
3755,3755,8216025,LMT,1991-11-08,45.5,45.88,45.25,45.75,315800.0,0.0,1.0,12.301423875224,12.404161041655,12.233833634151,12.369014116296999,631600.0,45.25,45.0,45.33000000000001,0.38000000000000256,-0.25,0.5399999999999991,True,0.25,0.25
3831,3831,8216101,LMT,1992-02-28,43.75,44.62,43.75,43.88,382700.0,0.0,1.0,11.989861627885,12.228288590541995,11.989861627885,12.025488645293,765400.0,43.75,43.37,43.70666666666667,0.13000000000000256,-0.8699999999999974,0.2466666666666697,True,-0.13000000000000256,-0.13000000000000256
3848,3848,8216118,LMT,1992-03-24,45.25,46.0,45.25,45.5,216400.0,0.0,1.0,12.400942597983999,12.606483083033,12.400942597983999,12.469456093,432800.0,45.25,45.0,45.12333333333334,0.25,-0.25,0.0833333333333357,True,0.0,0.0
3986,3986,8216256,LMT,1992-10-08,46.87,47.12,46.63,46.75,90600.0,0.0,1.0,13.025854645035,13.095333280862999,12.959155154641,12.992504899838,181200.0,47.0,46.63,46.87333333333334,0.2399999999999949,-0.13000000000000256,0.20666666666666345,True,-0.2399999999999949,-0.2399999999999949
4035,4035,8216305,LMT,1992-12-17,53.25,54.38,53.25,54.38,278400.0,0.0,1.0,14.903507226261999,15.219769445336,14.903507226261999,15.219769445336,556800.0,53.63,53.0,53.41666666666666,0.25,-1.0,2.2466666666666697,True,1.5,1.5
4048,4048,8216318,LMT,1993-01-07,55.75,55.75,54.75,54.75,86300.0,0.0,1.0,15.603202401204,15.603202401204,15.323324331226999,15.323324331226999,172600.0,55.75,55.25,55.62333333333334,0.5,-0.8699999999999974,0.7100000000000009,True,-0.8800000000000026,-0.8800000000000026
4111,4111,8216381,LMT,1993-04-07,63.0,63.13,62.75,62.88,153300.0,0.0,1.0,17.731120192721,17.767708218515,17.660758604655,17.697346630449,306600.0,63.0,62.38,62.79333333333333,0.5,-0.6199999999999974,0.5833333333333357,True,0.0,0.0
4188,4188,8216458,LMT,1993-07-28,67.0,67.0,66.25,66.75,156400.0,0.0,1.0,18.954773604347,18.954773604347,18.742593302806,18.884046837166,312800.0,66.75,66.0,66.58333333333333,1.0,-0.6299999999999955,1.4166666666666714,True,-0.12999999999999545,-0.12999999999999545
4220,4220,8216490,LMT,1993-09-13,62.13,63.0,62.13,63.0,116200.0,0.0,1.0,17.667691263138995,17.915090126795,17.667691263138995,17.915090126795,232400.0,62.38,61.62,62.0,0.5100000000000051,-0.25,1.1300000000000026,True,0.75,0.75
4339,4339,8216609,LMT,1994-03-02,66.5,66.5,65.37,66.0,104600.0,0.0,1.0,19.092998361691002,19.092998361691002,18.768560945921,18.949441983032,209200.0,66.12,65.63,66.16666666666667,0.6200000000000045,-0.5,0.75,True,-0.37999999999999545,-0.37999999999999545
4471,4471,8216741,LMT,1994-09-09,75.75,75.75,75.25,75.5,350200.0,0.0,1.0,21.991253313375,21.991253313375,21.846096525828,21.918674919601003,700400.0,76.37,75.25,75.75,0.5,-2.0,11.833333333333336,True,-0.5,-0.5
4475,4475,8216745,LMT,1994-09-15,73.12,73.25,72.37,72.87,195400.0,0.0,1.0,21.227728610876998,21.26546937564,21.009993429557,21.155150217104,390800.0,73.38,73.0,73.70666666666666,0.12000000000000455,-2.1299999999999955,0.8299999999999983,True,-0.25,-0.25
4503,4503,8216773,LMT,1994-10-25,69.37,71.5,69.37,70.75,330700.0,0.0,1.0,20.139052704275,20.757420619224998,20.139052704275,20.539685437904,661400.0,69.75,69.13,69.46,0.2400000000000091,-1.3799999999999957,0.2466666666666697,True,1.75,1.75
4563,4563,8216833,LMT,1995-01-20,73.0,73.0,72.37,72.63,234000.0,0.0,1.0,21.295740563724998,21.295740563724998,21.111955405435,21.187803248538998,468000.0,72.87,72.25,73.24666666666667,0.12999999999999545,-1.25,0.20666666666666345,True,-1.0,-1.0
4585,4585,8216855,LMT,1995-02-22,75.38,75.5,75.0,75.38,378400.0,0.0,1.0,22.091309971883,22.126477883751,21.979944917633,22.091309971883,756800.0,75.5,74.87,75.33333333333333,0.5099999999999909,-1.75,3.2533333333333303,True,0.0,0.0
4674,4674,8216944,LMT,1995-06-29,61.63,62.38,61.56,62.25,440400.0,0.0,1.0,18.167666797768,18.388756366133002,18.147031771387,18.350434174283,880800.0,61.75,60.63,61.58666666666666,0.75,-1.8699999999999972,2.3366666666666736,True,0.75,0.75
4715,4715,8216985,LMT,1995-08-28,61.88,61.88,60.13,60.5,280100.0,0.0,1.0,18.241363320555998,18.241363320555998,17.725487661038002,17.834558514765,560200.0,61.38,60.88,61.62666666666666,0.6300000000000026,-0.36999999999999744,1.2533333333333374,True,-0.75,-0.75
4718,4718,8216988,LMT,1995-08-31,60.75,60.88,60.5,60.88,546600.0,0.0,1.0,18.011634375557,18.050177790681,17.937512423394,18.050177790681,1093200.0,60.88,60.13,60.67,0.6199999999999974,-1.1300000000000026,0.0800000000000054,True,0.25,0.25
4837,4837,8217107,LMT,1996-02-21,78.375,79.375,78.25,79.25,263000.0,0.0,1.0,23.347885488762003,23.645785144121,23.310648031842,23.608547687201,526000.0,78.375,77.625,78.70833333333333,0.125,-1.375,2.5416666666666714,True,1.125,1.125
4894,4894,8217164,LMT,1996-05-13,81.5,83.25,81.12,83.25,315400.0,0.0,1.0,24.406186223427,24.930245436813003,24.292390508520004,24.930245436813003,630800.0,81.125,79.25,80.875,1.25,-0.125,3.5400000000000063,True,1.6200000000000043,1.6200000000000043
4909,4909,8217179,LMT,1996-06-04,83.625,84.0,83.125,83.75,235600.0,0.0,1.0,25.161794048442,25.27462720561,25.011349838885003,25.199405100832,471200.0,84.0,83.12,83.70666666666666,0.004999999999995453,-1.125,0.04000000000000625,True,0.875,0.875
4968,4968,8217238,LMT,1996-08-27,85.62,86.38,85.38,86.38,195900.0,0.0,1.0,25.762066444576,25.990741643103,25.689853223988,25.990741643103,391800.0,85.88,85.0,85.74833333333333,0.6200000000000045,-1.1299999999999957,0.2466666666666697,True,-0.6200000000000045,-0.6200000000000045
5007,5007,8217277,LMT,1996-10-22,93.0,93.12,91.0,91.75,920800.0,0.0,1.0,28.112209654237,28.148483473146,27.507646005759,27.734357373937996,1841600.0,93.38,90.12,93.29,0.8799999999999955,-2.0,0.9983333333333348,True,-0.875,-0.875
5063,5063,8217333,LMT,1997-01-13,90.0,90.25,89.13,89.25,591500.0,0.0,1.0,27.323970673864004,27.399870592403,27.05983895735001,27.096270918248,1183000.0,90.38,88.0,89.04333333333334,2.0,-2.3799999999999955,0.5400000000000063,True,-1.25,-1.25
5160,5160,8217430,LMT,1997-06-02,93.88,94.38,93.38,93.63,347800.0,0.0,1.0,28.755756308088998,28.908907971426,28.602604644752997,28.679180476421,695600.0,94.13,92.63,93.50333333333332,0.8799999999999955,-0.12000000000000455,2.5,True,-0.6299999999999955,-0.6299999999999955
5185,5185,8217455,LMT,1997-07-08,100.0,101.3,99.63,101.3,896500.0,0.0,1.0,30.63033266733,31.028526992005,30.517000436461,31.028526992005,1793000.0,100.4,98.38,100.21,0.8700000000000045,-2.4000000000000057,2.623333333333335,True,1.5,1.5
5195,5195,8217465,LMT,1997-07-22,101.6,101.8,100.8,101.3,641300.0,0.0,1.0,31.120417990007,31.181678655342,30.875375328669,31.028526992005,1282600.0,101.8,100.9,101.60000000000002,0.5,-1.5,1.3900000000000006,True,1.3000000000000114,1.3000000000000114
5215,5215,8217485,LMT,1997-08-19,105.0,106.9,104.9,106.9,278700.0,0.0,1.0,32.161849300697,32.743825621376,32.131218968028996,32.743825621376,557400.0,104.9,103.4,105.56666666666663,0.4000000000000057,-2.0999999999999943,0.10000000000002274,True,1.9000000000000057,1.9000000000000057
5233,5233,8217503,LMT,1997-09-15,105.6,106.4,105.3,105.5,275000.0,0.0,1.0,32.468852749259,32.714828906451004,32.376611690313,32.43810572961,550000.0,105.4,103.8,105.0333333333333,1.0,-0.5,0.10000000000003696,True,0.9000000000000057,0.9000000000000057
5352,5352,8217622,LMT,1998-03-06,113.9,115.4,113.3,115.2,328900.0,0.0,1.0,35.290367717455,35.755122340599996,35.104465868196996,35.693155057514,657800.0,114.5,112.3,113.8,0.6000000000000085,-0.5999999999999943,2.8666666666666605,True,0.3999999999999915,0.3999999999999915
5389,5389,8217659,LMT,1998-04-29,111.4,111.7,109.6,110.2,434100.0,0.0,1.0,34.515776678881004,34.60872760351,33.958071131107005,34.143972980365,868200.0,111.3,109.9,111.73333333333336,0.6000000000000085,-3.6999999999999886,1.5666666666666766,True,-1.2000000000000028,-1.2000000000000028
5442,5442,8217712,LMT,1998-07-15,105.6,106.8,104.3,104.5,257500.0,0.0,1.0,32.836312982306,33.209452902559,32.432078068698004,32.494268055407,515000.0,106.2,103.1,104.63333333333333,2.5,-0.20000000000000284,2.5333333333333314,True,-1.0999999999999943,-1.0999999999999943
5619,5619,8217889,LMT,1999-03-29,39.0,39.25,38.31,38.56,1004700.0,0.0,1.0,24.609260965900997,24.76701263876,24.173866348812,24.331618021670998,1004700.0,39.31,38.63,38.836666666666595,0.36999999999999744,-0.25,0.31000000000008043,True,-1.25,-1.25
5636,5636,8217906,LMT,1999-04-22,41.75,41.94,40.69,40.81,1241200.0,0.0,1.0,26.344529367343,26.464420638715,25.675662274424,25.751383077396003,1241200.0,41.44,39.38,40.45999999999992,2.119999999999997,-1.6899999999999975,5.123333333333413,True,-0.9399999999999976,-0.9399999999999976
5700,5700,8217970,LMT,1999-07-23,38.06,38.25,37.31,37.75,520200.0,0.0,1.0,24.149436533857003,24.269993363638,23.673554311041002,23.952738548427,520200.0,38.38,37.38,38.06333333333325,0.17999999999999972,-0.5,0.41333333333341216,True,-0.9299999999999996,-0.9299999999999996
5790,5790,8218060,LMT,1999-11-30,20.38,20.75,19.88,19.88,2979400.0,0.0,1.0,13.147703879347999,13.386401152918,12.825139996145001,12.825139996145001,2979400.0,20.38,19.81,20.106666666666587,0.5700000000000003,-0.17999999999999972,0.5866666666667442,True,-0.25,-0.25
