,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
494,494,12068188,SBUX,1994-06-10,30.13,31.25,30.0,30.5,206200.0,0.0,1.0,0.8368732172674,0.86798168070383,0.8332624134756701,0.8471501203669399,6598400.0,30.25,29.0,30.126666666666665,0.129999999999999,-1.120000000000001,1.2966666666666669,True,1.120000000000001,1.120000000000001
499,499,12068193,SBUX,1994-06-17,29.75,29.75,29.0,29.63,195000.0,0.0,1.0,0.82631856003004,0.82631856003004,0.8054869996931501,0.82298551037614,6240000.0,30.0,29.0,29.5,0.5,-0.5,0.3333333333333321,True,-0.5,-0.5
532,532,12068226,SBUX,1994-08-04,29.0,29.0,26.75,27.0,297300.0,0.0,1.0,0.8054869996931501,0.8054869996931501,0.7429923186824801,0.7499361721281099,9513600.0,29.25,28.25,28.91666666666667,0.25,-0.25,1.333333333333332,True,-2.0,-2.0
761,761,12068455,SBUX,1995-06-30,35.25,35.75,35.25,35.63,208700.0,0.0,1.0,0.97908333583392,0.9929710427251801,0.97908333583392,0.98963799307128,6678400.0,35.63,34.88,35.126666666666665,0.36999999999999744,-1.3800000000000026,0.9566666666666706,True,0.5,0.5
783,783,12068477,SBUX,1995-08-02,39.5,40.63,39.38,39.38,855100.0,0.0,1.0,1.0971288444096001,1.1285150619839,1.0937957947557,1.0937957947557,27363200.0,39.63,37.25,38.54333333333333,2.119999999999997,-1.1300000000000026,1.913333333333334,True,-0.11999999999999746,-0.11999999999999746
804,804,12068498,SBUX,1995-08-31,39.0,40.63,39.0,40.0,690600.0,0.0,1.0,1.0832411375184,1.1285150619839,1.0832411375184,1.1110165513008998,22099200.0,39.5,37.75,38.71,0.8699999999999974,-0.6300000000000026,0.12333333333333485,True,1.0,1.0
948,948,12068642,SBUX,1996-03-27,21.625,22.0,21.5,21.625,1221900.0,0.0,1.0,1.2012866460941,1.2221182064309999,1.1943427926485,1.2012866460941,19550400.0,22.0,21.12,21.58166666666667,0.125,-0.25,2.1666666666666683,True,-0.125,-0.125
990,990,12068684,SBUX,1996-05-28,28.0,28.12,26.5,27.12,614100.0,0.0,1.0,1.5554231718213,1.5620892711291001,1.4720969304737,1.5065384435640001,9825600.0,28.0,27.25,28.04166666666667,0.25,-0.625,1.125,True,-1.0,-1.0
1020,1020,12068714,SBUX,1996-07-10,27.875,28.125,26.875,26.9375,1143100.0,0.0,1.0,1.5484793183756,1.5623670252668995,1.4929284908106002,1.4964004175333998,18289600.0,27.88,27.12,27.66833333333333,0.625,-0.5,1.5849999999999973,True,-0.625,-0.625
1048,1048,12068742,SBUX,1996-08-19,29.38,29.38,28.88,28.88,199200.0,0.0,1.0,1.632083313861,1.632083313861,1.6043079000784999,1.6043079000784999,3187200.0,29.5,28.375,29.085,0.879999999999999,-0.12000000000000098,2.0899999999999963,True,-0.37999999999999895,-0.37999999999999895
1087,1087,12068781,SBUX,1996-10-14,37.0,37.38,36.75,37.12,658100.0,0.0,1.0,2.0553806199066997,2.0764899343814,2.0414929130154,2.0620467192145,10529600.0,37.25,35.0,36.583333333333336,0.875,-2.875,3.3350000000000013,True,0.75,0.75
1152,1152,12068846,SBUX,1997-01-16,30.13,30.25,29.38,30.13,600800.0,0.0,1.0,1.6737464345348,1.6804125338426,1.632083313861,1.6737464345348,9612800.0,30.0,28.75,29.336666666666666,1.379999999999999,-0.25,0.5033333333333339,True,0.0,0.0
1297,1297,12068991,SBUX,1997-08-13,38.5,40.13,38.25,39.75,1805200.0,0.0,1.0,2.1387068612542,2.2292547101853,2.124819154363,2.2081453957105,28883200.0,39.0,37.13,38.46,0.25,-0.6300000000000026,0.6666666666666643,True,1.5,1.5
1371,1371,12069065,SBUX,1997-11-26,34.63,34.88,33.75,34.25,601300.0,0.0,1.0,1.9237251585775,1.9376128654688,1.8748404303203001,1.9026158441028005,9620800.0,34.75,33.81,34.71,0.13000000000000256,-1.25,1.836666666666673,True,-0.4400000000000048,-0.4400000000000048
1382,1382,12069076,SBUX,1997-12-12,38.38,39.13,37.0,37.88,715500.0,0.0,1.0,2.1320407619463997,2.1737038826201998,2.0553806199066997,2.1042653481638998,11448000.0,39.19,37.5,38.29333333333333,0.6300000000000026,-1.3699999999999974,3.940000000000005,True,-0.13000000000000256,-0.13000000000000256
1464,1464,12069158,SBUX,1998-04-14,43.44,44.75,43.44,44.5,737600.0,0.0,1.0,2.4131279494256,2.4858995335358,2.4131279494256,2.4720118266444997,11801600.0,43.88,43.13,43.35666666666666,0.18999999999999773,-0.4400000000000048,0.4399999999999977,True,1.1900000000000048,1.1900000000000048
1585,1585,12069279,SBUX,1998-10-05,35.31,36.81,34.5,36.5,2100800.0,0.0,1.0,1.9614997213216998,2.0448259626693,1.916503550994,2.0276052061241,33612800.0,36.88,34.25,35.18666666666667,0.5600000000000023,-2.5,5.24666666666667,True,1.5,1.5
1615,1615,12069309,SBUX,1998-11-16,43.5,44.38,43.13,43.44,1327900.0,0.0,1.0,2.4164609990795003,2.4653457273367003,2.3959071928804,2.4131279494256,21246400.0,44.13,41.0,43.71,1.0,-3.75,2.1000000000000014,True,0.13000000000000256,0.13000000000000256
1742,1742,12069436,SBUX,1999-05-20,37.25,38.5,36.25,36.25,1076600.0,0.0,1.0,4.1385366535958,4.2774137225085,4.027434998465799,4.027434998465799,8612800.0,38.5,36.25,38.02333333333333,0.11999999999999746,-1.25,0.14666666666666828,True,-0.5600000000000023,-0.5600000000000023
1744,1744,12069438,SBUX,1999-05-24,36.88,37.25,34.25,34.5,1734700.0,0.0,1.0,4.0974290411976995,4.1385366535958,3.805231688205601,3.8330071019881,13877600.0,38.38,36.38,36.94,0.19000000000000486,-0.25,1.1500000000000057,True,-2.25,-2.25
1757,1757,12069451,SBUX,1999-06-11,35.5,36.38,34.88,35.0,1175400.0,0.0,1.0,3.9441087571182,4.0418782136327005,3.8752257309375,3.8885579295531,9403200.0,36.0,34.5,35.29333333333333,0.75,-0.75,0.03999999999999915,True,-0.18999999999999773,-0.18999999999999773
1770,1770,12069464,SBUX,1999-06-30,36.25,37.75,35.5,37.56,2744200.0,0.0,1.0,4.027434998465799,4.1940874811609,3.9441087571182,4.1729781666862,21953600.0,36.31,33.94,35.46,1.8699999999999972,-0.5,0.5200000000000031,True,-12.0,-12.0
1868,1868,12069562,SBUX,1999-11-17,28.25,29.06,28.19,28.88,1844400.0,0.0,1.0,3.138621757425,3.2286140980803997,3.1319556581172003,3.2086158001569998,14755200.0,28.44,27.31,28.25,0.05999999999999873,-0.05999999999999873,1.1033333333333353,True,1.0,1.0
1967,1967,12069661,SBUX,2000-04-10,40.25,40.31,36.56,36.63,1742300.0,0.0,1.0,4.4718416189860974,4.4785077182939,4.0618765115561,4.0696536274152,13938400.0,40.13,38.0,39.39666666666667,2.25,-2.3800000000000026,1.2299999999999969,True,-3.619999999999997,-3.619999999999997
2074,2074,12069768,SBUX,2000-09-12,36.63,37.75,36.56,37.38,919400.0,0.0,1.0,4.0696536274152,4.1940874811609,4.0618765115561,4.1529798687628,7355200.0,37.19,35.88,36.74,0.28999999999999915,-0.6199999999999974,0.6700000000000017,True,0.8699999999999974,0.8699999999999974
2129,2129,12069823,SBUX,2000-11-29,45.13,45.94,44.63,45.48,2889600.0,0.0,1.0,5.014017696021,5.1040100366763,4.9584668684559015,5.0529032753165,23116800.0,46.13,44.31,45.81666666666666,0.5,-3.619999999999997,0.8566666666666691,True,-0.13000000000000256,-0.13000000000000256
2175,2175,12069869,SBUX,2001-02-06,48.0,50.0,47.81,49.88,3423500.0,0.0,1.0,5.3328794462443,5.5550827565045,5.311770131769599,5.5417505578889,27388000.0,48.5,46.31,48.06333333333333,0.18999999999999773,-1.3800000000000026,2.460000000000001,True,1.1300000000000026,1.1300000000000026
2254,2254,12069948,SBUX,2001-05-31,20.1,20.1,19.0,19.52,5444300.0,0.0,1.0,4.4662865362296,4.4662865362296,4.2218628949434,4.3374086162787,21777200.0,20.35,19.65,20.07666666666667,0.37000000000000105,-0.3099999999999987,0.9466666666666654,True,-0.08999999999999986,-0.08999999999999986
2346,2346,12070040,SBUX,2001-10-16,16.55,17.08,16.35,16.87,3309600.0,0.0,1.0,3.677464784806,3.7952325392439,3.6330241227538997,3.7485698440891997,13238400.0,16.45,15.67,16.39666666666666,0.6600000000000001,-0.37000000000000105,1.66,True,0.6999999999999993,0.6999999999999993
2359,2359,12070053,SBUX,2001-11-02,17.4,18.64,17.3,17.89,6352300.0,0.0,1.0,3.8663375985271,4.1418697032497,3.8441172675011,3.9752172205546,25409200.0,17.53,16.93,17.306666666666654,0.25,-0.10000000000000142,0.9833333333333378,True,0.860000000000003,0.860000000000003
2388,2388,12070082,SBUX,2001-12-14,18.6,19.58,18.6,19.21,3522500.0,0.0,1.0,4.132981570839299,4.3507408148943,4.132981570839299,4.2685255900981005,14090000.0,18.95,18.26,18.646666666666647,0.2200000000000024,-0.6499999999999986,1.4633333333333454,True,0.6099999999999994,0.6099999999999994
2409,2409,12070103,SBUX,2002-01-16,21.94,22.04,21.2,21.25,2929900.0,0.0,1.0,4.8751406271082995,4.8973609581344,4.7107101775158,4.7218203430288,11719600.0,22.01,21.71,21.879999999999978,0.12000000000000098,-0.509999999999998,2.636666666666688,True,-0.7600000000000016,-0.7600000000000016
2419,2419,12070113,SBUX,2002-01-31,22.88,23.88,22.83,23.77,7403000.0,0.0,1.0,5.0840117387529,5.3062150490130975,5.0729015732399025,5.2817726848844995,29612000.0,22.88,22.1,22.613333333333305,0.6699999999999982,-0.24000000000000196,1.000000000000021,True,0.9700000000000024,0.9700000000000024
2457,2457,12070151,SBUX,2002-03-27,23.69,23.69,23.03,23.47,2209900.0,0.0,1.0,5.2639964200637,5.2639964200637,5.1173422352919005,5.2151116918064,8839600.0,23.74,22.86,23.42999999999996,0.6500000000000021,-0.01999999999999957,0.8200000000000429,True,-0.19000000000000128,-0.19000000000000128
2511,2511,12070205,SBUX,2002-06-13,24.19,24.22,23.6,23.72,2996400.0,0.0,1.0,5.3750980751937005,5.381764174501599,5.2439981221402014,5.2706625193715,11985600.0,24.55,23.8,24.313333333333286,0.3100000000000023,-0.7699999999999996,1.3233333333333732,True,-0.620000000000001,-0.620000000000001
2566,2566,12070260,SBUX,2002-08-30,20.25,20.6,19.9,20.1,3759300.0,0.0,1.0,4.499617032768599,4.5773881913597,4.4218458741776,4.4662865362296,15037200.0,20.6,19.6,20.05999999999995,0.5500000000000007,-0.7600000000000016,0.1766666666667156,True,-0.2600000000000016,-0.2600000000000016
2576,2576,12070270,SBUX,2002-09-16,20.57,20.79,20.22,20.57,1974800.0,0.0,1.0,4.5707220920519,4.6196068203091,4.4929509334608,4.5707220920519,7899200.0,20.69,19.95,20.37999999999995,0.490000000000002,-0.5500000000000007,0.5100000000000513,True,0.17999999999999972,0.17999999999999972
2613,2613,12070307,SBUX,2002-11-06,23.43,23.45,22.73,23.17,3698900.0,0.0,1.0,5.206223559396,5.2106676256012,5.0506812422139005,5.148450698728403,14795600.0,23.4,22.58,23.136666666666628,0.8399999999999999,-0.620000000000001,0.8800000000000345,True,-0.28999999999999915,-0.28999999999999915
2646,2646,12070340,SBUX,2002-12-24,20.98,21.09,20.65,20.7,1091200.0,0.0,1.0,4.6618254492585995,4.6862678133872,4.588498356872701,4.5996085223857,4364800.0,21.05,20.68,20.989999999999963,0.14000000000000054,-0.2699999999999996,0.2866666666667008,True,-0.28999999999999915,-0.28999999999999915
2648,2648,12070342,SBUX,2002-12-27,20.73,20.77,20.42,20.54,1440100.0,0.0,1.0,4.6062746216935,4.6151627541039,4.5373915955129025,4.564055992744099,5760400.0,21.05,20.59,20.79999999999996,0.03999999999999915,-0.10999999999999943,0.24666666666670525,True,-0.129999999999999,-0.129999999999999
2783,2783,12070477,SBUX,2003-07-14,27.02,27.49,26.75,26.83,3231700.0,0.0,1.0,6.0039334432301,6.108368999052299,5.9439385494598,5.961714814280598,12926800.0,26.995,26.53,26.866666666666614,0.3000000000000007,-0.15000000000000213,2.773333333333376,True,0.08000000000000185,0.08000000000000185
2814,2814,12070508,SBUX,2003-08-26,27.0,27.16,26.495,27.1,2588300.0,0.0,1.0,5.999489377024901,6.035041906666501,5.8872767053435,6.021709708050902,10353200.0,27.19,26.52,26.933333333333284,0.4600000000000009,-0.1999999999999993,0.8566666666667224,True,0.01999999999999957,0.01999999999999957
2826,2826,12070520,SBUX,2003-09-12,28.9,29.22,28.83,29.16,1952200.0,0.0,1.0,6.421675666519199,6.4927807258024,6.406121434801,6.4794485271868005,7808800.0,29.393,28.52,28.726666666666603,0.36999999999999744,-0.0400000000000027,1.7933333333333898,True,0.2700000000000031,0.2700000000000031
2885,2885,12070579,SBUX,2003-12-05,31.825,32.16,31.67,31.84,2641600.0,0.0,1.0,7.0716203490302005,7.146058457967403,7.037178835939901,7.0749533986841,10566400.0,32.16,31.5,31.861666666666594,0.024999999999998582,-0.5550000000000033,0.7516666666667433,True,-0.004999999999999004,-0.004999999999999004
2890,2890,12070584,SBUX,2003-12-12,32.37,32.37,31.58,31.73,2005800.0,0.0,1.0,7.192721153121999,7.192721153121999,7.0171805380165,7.0505110345555,8023200.0,32.45,31.53,31.919999999999924,0.7399999999999984,-0.12000000000000455,0.5166666666667403,True,-0.3099999999999952,-0.3099999999999952
2974,2974,12070668,SBUX,2004-04-15,38.42,38.4228,37.89,38.06,2522500.0,0.0,1.0,8.5370511801961,8.5376733494648,8.4192834257582,8.4570579885024,10090000.0,38.5,37.9,38.70666666666662,0.1600000000000037,-0.8599999999999994,0.7766666666667064,True,-0.0799999999999983,-0.0799999999999983
3025,3025,12070719,SBUX,2004-06-29,43.45,43.74,43.03,43.21,2429000.0,0.0,1.0,9.654733830804801,9.7191727907803,9.5614084404955,9.6014050363424,9716000.0,43.6,43.08,43.5033333333333,0.09000000000000341,-0.6999999999999957,0.9830000000000324,True,-0.2600000000000051,-0.2600000000000051
3086,3086,12070780,SBUX,2004-09-24,44.76,45.54,44.35,45.04,2672400.0,0.0,1.0,9.9458201672456,10.119138749249,9.854716810039001,10.008037094118,10689600.0,45.18,44.67,44.96999999999995,0.009999999999998009,-0.7899999999999991,0.34333333333336924,True,0.10000000000000142,0.10000000000000142
3109,3109,12070803,SBUX,2004-10-27,50.31,51.85,50.21,51.79,3217800.0,0.0,1.0,11.17904853919,11.521241636989998,11.156828208164,11.507909438375002,12871200.0,50.64,49.7,50.083333333333286,0.37000000000000455,-0.5799999999999983,2.550000000000047,True,1.2699999999999958,1.2699999999999958
3139,3139,12070833,SBUX,2004-12-09,57.75,58.74,57.4,58.65,2623800.0,0.0,1.0,12.832241167525,13.052222444683,12.754470008934,13.03222414676,10495200.0,58.47,57.43,58.12666666666663,0.21000000000000085,-1.0799999999999983,1.5600000000000518,True,0.4699999999999989,0.4699999999999989
3159,3159,12070853,SBUX,2005-01-07,60.0,60.45,59.05,59.67,3332900.0,0.0,1.0,13.332198615611,13.432190105227999,13.121105470864,13.258871523225,13331600.0,60.17,58.1,60.20666666666664,0.39000000000000057,-1.6899999999999975,0.2566666666666961,True,-0.6300000000000026,-0.6300000000000026
3204,3204,12070898,SBUX,2005-03-15,53.95,54.12,53.2,53.34,2548900.0,0.0,1.0,11.987868588537,12.025643151280999,11.821216105842,11.852324569278,10195600.0,54.39,53.61,54.066666666666634,0.12000000000000455,-0.5,2.5500000000000256,True,-0.8300000000000054,-0.8300000000000054
3265,3265,12070959,SBUX,2005-06-10,55.22,55.45,54.25,54.77,2648300.0,0.0,1.0,12.270066792567,12.321173553927,12.054529581615,12.17007530295,10593200.0,55.88,54.61,55.3233333333333,0.11999999999999746,-0.5300000000000011,0.4900000000000375,True,-0.4699999999999989,-0.4699999999999989
3293,3293,12070987,SBUX,2005-07-21,51.85,52.03,51.01,51.62,2075900.0,0.0,1.0,11.521241636989998,11.561238232837,11.334590856372001,11.47013487563,8303600.0,52.22,51.32,51.85333333333332,0.3500000000000014,-0.5799999999999983,0.7300000000000253,True,-0.2700000000000031,-0.2700000000000031
3303,3303,12070997,SBUX,2005-08-04,51.95,52.3,50.88,50.98,2038900.0,0.0,1.0,11.543461968016,11.621233126607,11.305704426038,11.327924757063998,8155600.0,52.22,51.75,51.93999999999998,0.12000000000000455,-0.5999999999999943,0.09666666666668533,True,-1.1000000000000014,-1.1000000000000014
3306,3306,12071000,SBUX,2005-08-09,51.05,51.84,50.96,51.77,3029600.0,0.0,1.0,11.343478988782001,11.519019603888,11.323480690859,11.50346537217,12118400.0,51.15,50.39,50.76333333333332,0.6599999999999966,-0.9000000000000057,0.020000000000024443,True,0.9500000000000028,0.9500000000000028
3315,3315,12071009,SBUX,2005-08-22,51.12,51.5,50.24,50.64,1846600.0,0.0,1.0,11.359033220499999,11.443470478399,11.163494307471002,11.252375631575001,7386400.0,51.53,50.92,51.02333333333331,0.1699999999999946,-0.0800000000000054,0.056666666666686176,True,-0.5,-0.5
3373,3373,12071067,SBUX,2005-11-11,30.08,30.32,29.97,30.15,4336300.0,0.0,1.0,13.367751145251999,13.474408734177,13.318866416995,13.398859608689001,8672600.0,29.98,28.74,29.46666666666664,1.259999999999998,-0.3200000000000003,2.5033333333333547,True,0.11000000000000297,0.11000000000000297
3414,3414,12071108,SBUX,2006-01-12,31.02,31.23,30.94,30.96,3077800.0,0.0,1.0,13.785493368542,13.878818758850999,13.7499408389,13.75882897131,6155600.0,31.3,30.745,31.03999999999998,0.12000000000000098,-0.6900000000000013,0.2966666666666846,True,0.12000000000000098,0.12000000000000098
3450,3450,12071144,SBUX,2006-03-07,35.81,36.24,35.38,35.55,4293200.0,0.0,1.0,15.914201080834,16.105295927658,15.72310623401,15.798655359499,8586400.0,36.46,35.2,35.83000000000001,0.13000000000000256,-0.36999999999999744,0.4066666666666734,True,0.10999999999999943,0.10999999999999943
3530,3530,12071224,SBUX,2006-06-29,36.04,38.0,35.95,37.97,8923200.0,0.0,1.0,16.016414603554,16.887451579774,15.976418007707,16.874119381158,17846400.0,35.9,35.42,36.05000000000003,0.259999999999998,-0.6499999999999986,0.6199999999999761,True,1.9399999999999975,1.9399999999999975
3571,3571,12071265,SBUX,2006-08-28,29.89,30.48,29.76,30.47,5817400.0,0.0,1.0,13.283313887354,13.545513793461001,13.225541026686,13.541069727255001,11634800.0,30.13,29.51,29.751666666666694,0.35999999999999943,-0.14000000000000054,0.02333333333331566,True,0.620000000000001,0.620000000000001
3651,3651,12071345,SBUX,2006-12-20,36.49,36.74,36.4,36.42,4850500.0,0.0,1.0,16.216397582788,16.327499237918,16.176400986940994,16.185289119351,9701000.0,36.56,35.88,36.323333333333366,0.490000000000002,-0.1699999999999946,0.16999999999997328,True,-0.1600000000000037,-0.1600000000000037
3719,3719,12071413,SBUX,2007-04-02,31.54,31.57,31.05,31.25,6700800.0,0.0,1.0,14.016584811212,14.029917009828,13.798825567157,13.887706891261,13401600.0,31.52,31.0,31.470000000000038,0.25,-0.060000000000002274,1.3116666666666357,True,-0.10999999999999943,-0.10999999999999943
3789,3789,12071483,SBUX,2007-07-12,26.17,26.19,25.63,25.96,17383300.0,0.0,1.0,11.630121259017999,11.639009391428,11.390141683937,11.536795868709,34766600.0,26.18,25.95,26.156666666666727,0.09000000000000341,-0.3499999999999979,0.4366666666666141,True,-0.18000000000000327,-0.18000000000000327
3802,3802,12071496,SBUX,2007-07-31,27.24,27.32,26.68,26.68,16646500.0,0.0,1.0,12.105636342974998,12.141188872616,11.856768635483,11.856768635483,33293000.0,27.11,26.47,27.103333333333396,0.3999999999999986,-0.490000000000002,1.2133333333332743,True,-0.7299999999999969,-0.7299999999999969
3824,3824,12071518,SBUX,2007-08-30,27.195,27.54,27.13,27.35,5899100.0,0.0,1.0,12.085638045051,12.238958329131,12.056751614717,12.154521071231999,11798200.0,27.53,26.89,27.1083333333334,0.26500000000000057,-0.3150000000000013,0.2249999999999304,True,0.4050000000000011,0.4050000000000011
3842,3842,12071536,SBUX,2007-09-26,27.2,27.82,26.86,27.69,12071900.0,0.0,1.0,12.087860078153998,12.363392182876,11.936761827177,12.305619322209001,24143800.0,27.2,26.83,27.196666666666733,0.23999999999999844,-0.28999999999999915,0.036666666666601344,True,-0.21000000000000085,-0.21000000000000085
4071,4071,12071765,SBUX,2008-08-22,15.76,16.17,15.7,16.04,6637100.0,0.0,1.0,7.003848339400902,7.1860550538142,6.977183942169599,7.1282821931466,13274200.0,15.77,15.45,15.833333333333346,0.17999999999999972,-0.6399999999999988,1.1833333333333194,True,0.21000000000000085,0.21000000000000085
4158,4158,12071852,SBUX,2008-12-26,9.48,9.5,9.25,9.35,2996800.0,0.0,1.0,4.212974762533,4.2218628949434,4.1107612398133,4.1552019018654,5993600.0,9.34,9.2,9.370000000000012,0.23000000000000045,-0.41000000000000014,0.11999999999998855,True,-0.05000000000000071,-0.05000000000000071
4172,4172,12071866,SBUX,2009-01-16,9.45,9.55,9.11,9.46,9014200.0,0.0,1.0,4.1996425639174,4.2440832259693995,4.0485443129405,4.2040866301226005,18028400.0,9.4518,8.88,9.246666666666675,0.3899999999999988,-0.0600000000000005,0.17666666666665165,True,0.010000000000001565,0.010000000000001565
4191,4191,12071885,SBUX,2009-02-13,10.18,10.3,9.95,10.13,8855600.0,0.0,1.0,4.5240593968973,4.5773881913597,4.4218458741776,4.5018390658711995,17711200.0,10.18,9.74,10.031666666666675,0.3049999999999997,-0.33999999999999986,0.7333333333333236,True,-0.4900000000000002,-0.4900000000000002
4194,4194,12071888,SBUX,2009-02-19,9.75,9.95,9.49,9.52,10505700.0,0.0,1.0,4.3329645500735,4.4218458741776,4.2174188287382,4.2307510273538,21011400.0,9.76,9.44,9.690000000000012,0.11999999999999922,-0.4299999999999997,0.2766666666666566,True,-0.34999999999999964,-0.34999999999999964
4251,4251,12071945,SBUX,2009-05-12,13.39,13.6,12.92,13.18,9964100.0,0.0,1.0,5.9506046487676,6.0439300390769,5.741733537122999,5.857279258458298,19928200.0,13.75,13.02,13.626666666666686,0.02000000000000135,-0.7299999999999986,0.25666666666664817,True,-0.2400000000000002,-0.2400000000000002
4320,4320,12072014,SBUX,2009-08-19,18.77,19.18,18.74,19.12,8891100.0,0.0,1.0,8.341512267167099,8.5237189815805,8.3281800685515,8.4970545843493,17782200.0,19.05,18.62,18.713333333333352,0.12000000000000098,-0.6900000000000013,0.4933333333333145,True,0.28000000000000114,0.28000000000000114
4347,4347,12072041,SBUX,2009-09-28,19.94,20.77,19.88,20.62,12923600.0,0.0,1.0,8.861468013176,9.230325508207901,8.834803615944699,9.1636645151298,25847200.0,20.11,19.02,19.62333333333336,0.8100000000000023,-0.4599999999999973,0.013333333333310549,True,0.7399999999999984,0.7399999999999984
4483,4483,12072177,SBUX,2010-04-14,24.7,24.85,24.4,24.84,7874900.0,0.0,1.0,11.021446710627,11.088378573241998,10.887582985397,11.083916449068,15749800.0,24.8,24.32,24.586666666666694,0.28999999999999915,-0.15000000000000213,0.21999999999997044,True,0.01999999999999957,0.01999999999999957
4495,4495,12072189,SBUX,2010-04-30,26.74,26.74,25.98,25.98,7503200.0,0.0,1.0,11.931720042193,11.931720042193,11.592598604943,11.592598604943,15006400.0,26.73,26.26,26.560000000000034,0.4499999999999993,-0.7600000000000016,1.8999999999999773,True,-0.7199999999999989,-0.7199999999999989
4535,4535,12072229,SBUX,2010-06-28,27.07,27.08,26.36,26.39,7139100.0,0.0,1.0,12.078970139946001,12.083432264121,11.762159323568001,11.775545696091001,14278200.0,27.05,26.64,27.000000000000032,0.24000000000000196,-0.129999999999999,0.08333333333330373,True,-1.0800000000000018,-1.0800000000000018
4551,4551,12072245,SBUX,2010-07-21,25.8,25.98,25.13,25.17,12065400.0,0.0,1.0,11.512280369805,11.592598604943,11.213318050123998,11.231166546821001,24130800.0,25.7876,24.85,25.393333333333374,0.8000000000000007,-0.3999999999999986,1.4666666666666297,True,-1.0100000000000016,-1.0100000000000016
4654,4654,12072348,SBUX,2010-12-15,32.11,32.3778,31.66,31.87,6894000.0,0.0,1.0,14.466100918992,14.586749372001,14.263368268306,14.357976838626001,13788000.0,32.3,31.815,32.26000000000003,0.16999999999999815,-0.3100000000000023,1.453333333333294,True,0.39000000000000057,0.39000000000000057
4663,4663,12072357,SBUX,2010-12-29,32.53,32.74,32.41,32.51,2334300.0,0.0,1.0,14.655318059633,14.749926629954,14.60125601945,14.646307719603,4668600.0,32.69,32.05,32.563333333333375,0.02000000000000313,-0.259999999999998,0.16666666666663588,True,-0.14000000000000054,-0.14000000000000054
4665,4665,12072359,SBUX,2010-12-31,32.41,32.48,31.95,32.13,3173100.0,0.0,1.0,14.60125601945,14.632792209557,14.394018198748,14.475111259022999,6346200.0,32.55,32.2,32.443333333333364,0.019999999999996017,-0.10000000000000142,0.22666666666663104,True,0.0800000000000054,0.0800000000000054
