,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2431,2431,10779885,PHX,2005-04-15,26.55,26.55,25.85,25.85,12400.0,0.0,1.0,5.8348632146158,5.8348632146158,5.6810250131005,5.6810250131005,49600.0,26.74,26.5,26.653333333333354,0.05000000000000071,-0.5500000000000007,0.986666666666654,True,-0.5500000000000007,-0.5500000000000007
2533,2533,10779987,PHX,2005-09-09,38.4,39.44,38.0,38.0,40800.0,0.0,1.0,8.4710813952401,8.7005065163612,8.3828409640397,8.3828409640397,163200.0,38.9,37.5,38.066666666666706,0.8999999999999986,-4.6099999999999985,3.899999999999963,True,0.03999999999999915,0.03999999999999915
2611,2611,10780065,PHX,2005-12-30,41.49,41.49,39.2601,40.6,7800.0,0.0,1.0,9.1666275558935,9.1666275558935,8.673962750232201,8.969994667854301,31200.0,42.0,39.5,41.06333333333333,1.2899999999999991,-0.8500000000000014,4.106666666666655,True,-0.8599999999999994,-0.8599999999999994
2790,2790,10780244,PHX,2006-09-18,18.3001,18.5,18.3001,18.4308,4400.0,0.0,1.0,8.1530382902013,8.2420974950259,8.1530382902013,8.211267595206701,8800.0,18.45,18.25,18.35003333333329,0.050100000000000484,-0.19989999999999952,0.06343333333337497,True,0.0998999999999981,0.0998999999999981
2823,2823,10780277,PHX,2006-11-02,18.9,18.9,18.0,18.3,7600.0,0.0,1.0,8.420305008431901,8.420305008431901,8.0193381032685,8.1529937383229,15200.0,18.9,18.0,18.81666666666663,0.14999999999999858,-0.75,0.03333333333337407,True,-0.3999999999999986,-0.3999999999999986
2915,2915,10780369,PHX,2007-03-20,19.6,19.94,19.6,19.75,42200.0,0.0,1.0,8.782457151785799,8.934805898296302,8.782457151785799,8.8496698340698,84400.0,19.6,19.5,19.536666666666612,0.10000000000000142,-0.2999999999999972,0.7000000000000632,True,0.3499999999999979,0.3499999999999979
2921,2921,10780375,PHX,2007-03-28,19.85,20.0,19.3,19.92,13000.0,0.0,1.0,8.894478288925901,8.96169097121,8.6480317872176,8.925844207325099,26000.0,19.85,19.26,19.6666666666666,0.4500000000000029,-0.16000000000000014,0.3300000000000658,True,0.13999999999999702,0.13999999999999702
2944,2944,10780398,PHX,2007-05-01,21.15,22.0,21.15,21.98,11000.0,0.0,1.0,9.4769882020545,9.8578600683309,9.4769882020545,9.8488983773597,22000.0,21.35,20.0,20.953333333333266,0.75,-0.7000000000000028,1.043333333333404,True,0.8300000000000018,0.8300000000000018
3090,3090,10780544,PHX,2007-11-27,27.7,27.7,26.87,26.87,6000.0,0.0,1.0,12.549705838080001,12.549705838080001,12.17366772091,12.17366772091,12000.0,27.75,27.31,27.549999999999933,0.39000000000000057,-0.490000000000002,0.3766666666667327,True,-1.1799999999999995,-1.1799999999999995
3129,3129,10780583,PHX,2008-01-24,27.1,28.5,27.0,28.39,45400.0,0.0,1.0,12.277871054583,12.912152216075,12.232565257334,12.8623158391,90800.0,27.01,26.62,26.919999999999927,0.2900000000000027,-0.259999999999998,0.6400000000000681,True,1.6499999999999986,1.6499999999999986
3135,3135,10780589,PHX,2008-02-01,28.31,28.62,28.05,28.45,27000.0,0.0,1.0,12.826071201301,12.966519172774,12.708276128452999,12.88949931745,54000.0,29.2499,27.6,28.069999999999933,0.7099999999999973,-0.08000000000000185,0.1800000000000601,True,0.6300000000000026,0.6300000000000026
3140,3140,10780594,PHX,2008-02-08,28.44,28.64,27.75,27.8,19400.0,0.0,1.0,12.884968737725,12.975580332224,12.572358736703999,12.595011635329001,38800.0,28.6,28.0,28.329999999999934,0.19000000000000128,-0.6399999999999971,0.8866666666667342,True,-0.4400000000000013,-0.4400000000000013
3163,3163,10780617,PHX,2008-03-13,29.87,29.87,29.13,29.54,15200.0,0.0,1.0,13.565227926073,13.565227926073,13.229162687864001,13.41536099552,30400.0,29.86,28.95,29.6066666666666,0.9200000000000016,-0.8599999999999994,0.4050000000000651,True,0.129999999999999,0.129999999999999
3215,3215,10780669,PHX,2008-05-28,32.4,33.26,32.2,33.26,20000.0,0.0,1.0,14.714207726976,15.10477003084,14.623379284217,15.10477003084,40000.0,32.58,31.76,32.226699999999944,0.6399999999999971,-0.6000000000000014,0.5533333333333951,True,0.8000000000000043,0.8000000000000043
3253,3253,10780707,PHX,2008-07-22,35.73,35.8,35.38,35.64,38200.0,0.0,1.0,16.260358908636,16.292215195331,16.101077475162,16.219400825743,76400.0,36.46,33.01,34.92666666666657,1.93,-1.1100000000000063,2.0100000000000904,True,-0.2299999999999969,-0.2299999999999969
3265,3265,10780719,PHX,2008-08-07,35.52,36.34,34.54,36.26,57200.0,0.0,1.0,16.164790048552,16.537963692691,15.718802034825,16.501556507895998,114400.0,36.55,33.98,35.1299999999999,1.2000000000000028,-1.3899999999999937,0.4433333333334275,True,0.7099999999999937,0.7099999999999937
3301,3301,10780755,PHX,2008-09-29,31.65,32.24,27.51,27.51,14400.0,0.0,1.0,14.434007309899002,14.703077272389999,12.545957064623,12.545957064623,28800.0,32.85,30.14,31.36999999999991,0.6499999999999986,-1.3400000000000034,1.8666666666667524,True,-3.84,-3.84
3331,3331,10780785,PHX,2008-11-10,20.2,20.2,19.26,19.83,40000.0,0.0,1.0,9.2122258344376,9.2122258344376,8.7835380975876,9.043487044400901,80000.0,21.0,19.24,20.18333333333325,0.9600000000000009,-2.289999999999999,3.6600000000000823,True,-0.879999999999999,-0.879999999999999
3376,3376,10780830,PHX,2009-01-15,18.3,20.4,17.3315,20.4,92600.0,0.0,1.0,8.3822419109445,9.3441385236758,7.9386243540729,9.3441385236758,185200.0,19.9499,17.636,17.919999999999906,0.6000000000000014,-1.2799999999999976,0.9800000000000928,True,2.6899999999999977,2.6899999999999977
3464,3464,10780918,PHX,2009-05-22,19.52,19.8,18.63,18.71,44800.0,0.0,1.0,8.9785355271242,9.107325995751,8.5691658232748,8.6059631000253,89600.0,19.43,18.36,19.169999999999884,0.7800000000000011,-0.7800000000000011,1.010000000000108,True,-1.0700000000000005,-1.0700000000000005
3514,3514,10780968,PHX,2009-08-04,25.09,25.6,25.09,25.59,20200.0,0.0,1.0,11.579365633250001,11.814737353974,11.579365633250001,11.810122222195,40400.0,25.4,24.78,25.21999999999987,0.12000000000000098,-0.41000000000000014,2.7400000000001192,True,0.4499999999999993,0.4499999999999993
3532,3532,10780986,PHX,2009-08-28,27.21,27.21,24.85,25.2,58400.0,0.0,1.0,12.59011515058,12.59011515058,11.498138974344,11.660084593701,116800.0,27.04,25.74,27.03999999999986,0.38000000000000256,-0.4299999999999997,2.2067000000001364,True,-2.3000000000000007,-2.3000000000000007
3871,3871,10781325,PHX,2011-01-03,27.66,28.44,27.56,28.26,20400.0,0.0,1.0,12.982757091301,13.348865208843,12.935820153155,13.264378720180002,40800.0,27.7,27.23,27.673333333333197,0.37000000000000105,-0.6600000000000001,1.5800000000001333,True,0.5799999999999983,0.5799999999999983
3904,3904,10781358,PHX,2011-02-18,28.69,29.33,28.39,29.2,25400.0,0.0,1.0,13.466207554209001,13.766603958347002,13.32539673977,13.705585938756,50800.0,28.65,27.58,28.06333333333319,1.110000000000003,-0.08999999999999986,0.4166666666668135,True,0.05999999999999873,0.05999999999999873
4052,4052,10781506,PHX,2011-09-21,28.04,28.2,27.26,27.55,45000.0,0.0,1.0,13.256793692274,13.332438734741,12.888024110248999,13.025130749719999,90000.0,28.65,27.91,28.046666666666514,0.129999999999999,-0.6099999999999994,0.3233333333334833,True,-1.0500000000000007,-1.0500000000000007
4109,4109,10781563,PHX,2011-12-12,32.7,33.2,32.31,32.95,20400.0,0.0,1.0,15.491859943524,15.728738535933001,15.307094641445,15.610299239728,40800.0,33.76,31.68,32.706666666666514,0.7500000000000036,-1.4399999999999975,1.9866666666668171,True,0.6699999999999946,0.6699999999999946
4122,4122,10781576,PHX,2011-12-30,33.16,33.18,32.59,32.81,15800.0,0.0,1.0,15.709788248539999,15.719263392236,15.439746653194005,15.543973233854,31600.0,33.39,33.14,33.356666666666506,0.019999999999996017,-0.7700000000000031,0.3033333333334909,True,0.5700000000000003,0.5700000000000003
4144,4144,10781598,PHX,2012-02-02,29.17,30.33,29.13,29.41,57400.0,0.0,1.0,13.819497081119001,14.369055415506999,13.800546793726001,13.933198805475,114800.0,29.13,28.5701,29.1366666666665,0.3400000000000034,-0.4899999999999984,0.4666666666668355,True,0.9399999999999976,0.9399999999999976
4210,4210,10781664,PHX,2012-05-08,25.92,26.99,25.92,26.79,26800.0,0.0,1.0,12.337592851471,12.846899346496999,12.337592851471,12.751701870790999,53600.0,26.53,25.89,26.069999999999837,0.030000000000001137,-0.6999999999999993,0.9200000000001722,True,0.4699999999999989,0.4699999999999989
4219,4219,10781673,PHX,2012-05-21,26.99,27.5,26.62,27.48,22600.0,0.0,1.0,12.846899346496999,13.089652909546,12.670784016440999,13.080133161975999,45200.0,27.5,26.31,26.666666666666497,0.6799999999999997,-0.10000000000000142,0.6866666666668273,True,0.5100000000000016,0.5100000000000016
4244,4244,10781698,PHX,2012-06-26,28.22,29.0,27.92,28.95,21000.0,0.0,1.0,13.467513933024001,13.839755636345995,13.324344047130001,13.815893988696999,42000.0,28.12,26.71,27.53333333333317,1.3999999999999986,-0.4400000000000013,0.3733333333334912,True,0.7100000000000009,0.7100000000000009
4287,4287,10781741,PHX,2012-08-27,30.26,30.67,29.74,30.16,10800.0,0.0,1.0,14.474212594507,14.670327173613,14.225481908812,14.426379770335,21600.0,31.0,29.95,30.15999999999985,0.28000000000000114,-0.2999999999999972,0.21000000000016072,True,0.009999999999998009,0.009999999999998009
4359,4359,10781813,PHX,2012-12-11,28.03,29.19,27.886,29.19,13400.0,0.0,1.0,13.443280441935999,13.999620267574999,13.374217567030001,13.999620267574999,26800.0,27.76,27.1021,28.086666666666517,0.35999999999999943,-0.14000000000000054,1.2133333333334804,True,1.0299999999999976,1.0299999999999976
4380,4380,10781834,PHX,2013-01-11,28.99,28.99,27.92,28.02,12200.0,0.0,1.0,13.903699607981999,13.903699607981999,13.39052407916,13.438484408957,24400.0,29.24,28.42,29.176666666666517,0.09999999999999787,-0.860000000000003,0.5400000000001484,True,-1.2099999999999973,-1.2099999999999973
4576,4576,10782030,PHX,2013-10-22,32.44,32.5,32.25,32.44,15000.0,0.0,1.0,15.672095044080999,15.70108165637,15.580304105167,15.672095044080999,30000.0,32.5,32.14,32.379999999999924,0.2399999999999949,-0.010000000000005116,3.3640000000001,True,-0.3999999999999986,-0.3999999999999986
4578,4578,10782032,PHX,2013-10-24,32.098,32.65,32.01,32.51,70600.0,0.0,1.0,15.506871354035999,15.773548187091,15.464357656012002,15.705912758418,141200.0,32.5,32.02,32.19266666666657,0.05799999999999982,-0.10200000000000388,2.7213333333334333,True,0.6020000000000039,0.6020000000000039
4608,4608,10782062,PHX,2013-12-06,31.44,31.44,30.89,31.2,6400.0,0.0,1.0,15.228955852005,15.228955852005,14.962546000904,15.112704280615,12800.0,31.26,30.23,30.95999999999991,0.8000000000000007,-0.5800000000000018,2.0566666666667612,True,-0.20000000000000284,-0.20000000000000284
4680,4680,10782134,PHX,2014-03-24,43.93,44.1,42.95,43.4,52600.0,0.0,1.0,21.324458635693,21.406979873299,20.848747971841,21.067186541977,105200.0,43.5,42.6301,44.00333333333325,0.5799999999999983,-2.0,3.5800000000000907,True,-0.39000000000000057,-0.39000000000000057
4692,4692,10782146,PHX,2014-04-09,44.198,44.35,43.8,44.13,21800.0,0.0,1.0,21.454550939685,21.528334634485997,21.261354159876,21.421542444642,43600.0,44.2497,42.0521,43.382666666666594,1.4680000000000035,-0.0519999999999996,0.29466666666674257,True,0.042000000000001585,0.042000000000001585
4731,4731,10782185,PHX,2014-06-05,53.24,56.22,53.2,56.03,143400.0,0.0,1.0,25.882039508376998,27.330733680709,25.862593949017,27.238367273748,286800.0,53.2,51.81,52.386666666666606,1.2899999999999991,-1.6999999999999955,0.053333333333412725,True,3.5700000000000003,3.5700000000000003
4773,4773,10782227,PHX,2014-08-05,65.28,65.34,64.0,64.83,73800.0,0.0,1.0,31.735152875786,31.764321214826,31.112894976261,31.516390332984,147600.0,65.51,62.84,64.1099999999999,2.259999999999998,-1.1299999999999957,0.8666666666667453,True,-0.7900000000000063,-0.7900000000000063
4839,4839,10782293,PHX,2014-11-06,20.0,20.66,19.56,20.55,88762.0,0.0,1.0,19.471204674189,20.113754428436998,19.042838171357,20.006662802729,88762.0,20.44,19.0,19.706666666666568,0.6799999999999997,-0.8299999999999983,0.21666666666676448,True,0.37000000000000105,0.37000000000000105
4894,4894,10782348,PHX,2015-01-28,21.39,21.4,19.74,19.91,82705.0,0.0,1.0,20.864251685522,20.874005893884,19.254807305853,19.420628848001,82705.0,21.71,21.0,21.366666666666557,0.28000000000000114,-0.10999999999999943,0.8533333333334419,True,-1.3500000000000014,-1.3500000000000014
4996,4996,10782450,PHX,2015-06-24,20.84,21.3137,20.49,20.57,39030.0,0.0,1.0,20.398839530973,20.862511809563998,20.056248655933,20.134555141657,39030.0,20.91,20.0,20.31333333333322,0.8399999999999999,-1.16,0.9533333333334468,True,-0.16999999999999815,-0.16999999999999815
5064,5064,10782518,PHX,2015-09-30,16.93,17.0,15.6,16.16,71851.0,0.0,1.0,16.607382539977,16.676048622539998,15.302726971272,15.852055631779,71851.0,16.91,16.2601,16.583333333333222,0.5399999999999991,-0.6999999999999993,0.5466666666667805,True,-0.6499999999999986,-0.6499999999999986
5134,5134,10782588,PHX,2016-01-11,14.77,14.77,14.08,14.38,80216.0,0.0,1.0,14.520195072261,14.520195072261,13.841865038418,14.136791140088999,80216.0,14.92,14.385,14.883333333333214,0.08999999999999986,-1.3099999999999987,0.663333333333453,True,-0.1899999999999995,-0.1899999999999995
5157,5157,10782611,PHX,2016-02-12,13.93,14.62,13.77,14.57,60641.0,0.0,1.0,13.694401987583001,14.372732021426001,13.537108066692,14.323577671147001,60641.0,13.97,13.11,13.743333333333206,0.4299999999999997,-0.5600000000000005,0.2500000000001297,True,0.8000000000000007,0.8000000000000007
5177,5177,10782631,PHX,2016-03-14,17.31,17.75,17.0801,17.51,36636.0,0.0,1.0,17.062797608754,17.496514012442994,16.836180787827,17.259941428613,36636.0,17.87,17.22,17.343333333333206,0.08999999999999986,-0.5700000000000003,2.036666666666795,True,-0.14999999999999858,-0.14999999999999858
5242,5242,10782696,PHX,2016-06-15,16.04,16.45,16.04,16.11,18658.0,0.0,1.0,15.850143117321,16.255290167077998,15.850143117321,15.919314564841,18658.0,16.26,15.62,16.03666666666656,0.22999999999999865,-0.620000000000001,0.04666666666677877,True,0.07000000000000027,0.07000000000000027
5257,5257,10782711,PHX,2016-07-07,16.42,16.44,15.45,16.0,33971.0,0.0,1.0,16.225645260999,16.245408531718,15.267126631085999,15.810616575882001,33971.0,16.52,16.14,16.283333333333232,0.2700000000000031,-0.3299999999999983,0.056666666666775,True,-0.21000000000000085,-0.21000000000000085
5267,5267,10782721,PHX,2016-07-21,16.71,17.07,15.76,15.86,19919.0,0.0,1.0,16.512212686436,16.867951559394,15.573457327242998,15.672273680843,19919.0,16.76,15.86,16.4099999999999,0.5700000000000003,-0.10999999999999943,0.4266666666667689,True,-0.7300000000000004,-0.7300000000000004
5342,5342,10782796,PHX,2016-11-04,17.95,18.25,17.35,17.45,24642.0,0.0,1.0,17.776996061659,18.074104630935,17.182778923108,17.281815112866006,24642.0,18.15,17.7,17.849999999999902,0.1999999999999993,-0.1999999999999993,0.11666666666675952,True,-0.25,-0.25
5364,5364,10782818,PHX,2016-12-07,24.7,24.7,23.7,24.05,52666.0,0.0,1.0,24.503576213119,24.503576213119,23.511528593155,23.858745260142,52666.0,24.95,24.15,24.499999999999893,0.3999999999999986,-0.25,2.100000000000108,True,-0.4499999999999993,-0.4499999999999993
5384,5384,10782838,PHX,2017-01-06,23.8,24.05,22.9,23.05,48812.0,0.0,1.0,23.610733355151,23.858745260142,22.717890497183,22.866697640178,48812.0,24.05,23.6456,23.749999999999915,0.15000000000000213,-0.14999999999999858,0.21666666666676093,True,-0.9000000000000021,-0.9000000000000021
5496,5496,10782950,PHX,2017-06-19,23.15,23.3,22.8,23.1,24547.0,0.0,1.0,23.058281286331,23.207686996610004,22.709667962348,23.008479382905,24547.0,23.1,22.15,22.633333333333248,1.0,-0.5,2.0000000000000746,True,-0.09999999999999787,-0.09999999999999787
5510,5510,10782964,PHX,2017-07-10,22.75,23.5,22.7,22.75,25691.0,0.0,1.0,22.659866058922,23.406894610315,22.610064155495,22.659866058922,25691.0,22.95,22.2,22.633333333333248,0.1999999999999993,-0.75,0.800000000000086,True,0.10000000000000142,0.10000000000000142
