,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1852,1852,9919986,NUTR,2005-07-01,13.34,13.68,13.34,13.46,40800.0,0.0,1.0,12.452142732173055,12.769513686366372,12.452142732173055,12.564156010123641,40800.0,13.68,13.21,13.35000000000001,0.129999999999999,-0.2599999999999998,0.4866666666666539,True,0.09999999999999963,0.09999999999999963
1902,1902,9920036,NUTR,2005-09-13,15.19,15.29,15.11,15.28,15000.0,0.0,1.0,14.179014100577865,14.272358498870018,14.104338581944143,14.263024059040804,15000.0,15.3,15.08,15.133333333333342,0.10999999999999943,-0.05000000000000071,0.9833333333333272,True,0.16000000000000014,0.16000000000000014
1936,1936,9920070,NUTR,2005-10-31,13.2,13.35,13.09,13.2,35200.0,0.0,1.0,12.321460574564044,12.461477172002272,12.218781736442676,12.321460574564044,35200.0,13.34,13.0,13.116666666666674,0.1999999999999993,-0.15000000000000036,0.00999999999999268,True,-0.08000000000000007,-0.08000000000000007
1960,1960,9920094,NUTR,2005-12-05,12.69,13.2,12.69,13.16,20900.0,0.0,1.0,11.845404143274072,12.321460574564044,11.845404143274072,12.284122815247185,20900.0,12.88,12.57,12.726666666666675,0.11999999999999922,-0.3100000000000005,0.35633333333332473,True,0.41000000000000014,0.41000000000000014
1971,1971,9920105,NUTR,2005-12-20,13.5,13.55,13.25,13.48,40900.0,0.0,1.0,12.6014937694405,12.648165968586571,12.36813277371012,12.58282488978207,40900.0,13.93,13.28,13.436666666666673,0.1899999999999995,-0.10999999999999943,0.7133333333333258,True,0.5,0.5
1991,1991,9920125,NUTR,2006-01-20,13.964,14.03,13.964,13.99,4500.0,0.0,1.0,13.034611777516085,13.096219080388904,13.034611777516085,13.058881321072045,4500.0,14.0,13.91,14.001333333333335,0.034000000000000696,-0.14599999999999902,0.27399999999999736,True,-0.15399999999999991,-0.15399999999999991
2039,2039,9920173,NUTR,2006-03-30,14.99,15.15,14.87,15.03,34600.0,0.0,1.0,13.992325303993564,14.141676341261006,13.880312026042981,14.029663063310425,34600.0,15.15,14.67,14.89666666666667,0.3200000000000003,-0.3100000000000005,0.2199999999999971,True,0.14000000000000054,0.14000000000000054
2050,2050,9920184,NUTR,2006-04-17,15.0,15.19,14.78,15.19,22300.0,0.0,1.0,14.001659743822778,14.179014100577865,13.796302067580044,14.179014100577865,22300.0,15.19,14.74,14.918333333333335,0.21000000000000085,-0.1999999999999993,0.06999999999999497,True,0.08000000000000007,0.08000000000000007
2077,2077,9920211,NUTR,2006-05-24,16.085,16.284000000000002,15.87,16.0,30900.0,0.0,1.0,15.014446465292627,15.200201817894008,14.813756008964498,14.935103726744295,30900.0,16.05,15.78,16.085000000000004,0.26500000000000057,-0.14499999999999955,0.17499999999999716,True,-0.14500000000000135,-0.14500000000000135
2113,2113,9920247,NUTR,2006-07-17,15.15,15.23,15.11,15.2,10300.0,0.0,1.0,14.141676341261006,14.216351859894724,14.104338581944143,14.18834854040708,10300.0,15.46,15.11,15.13666666666667,0.040000000000000924,-0.08999999999999986,0.10999999999999943,True,-0.07000000000000027,-0.07000000000000027
2195,2195,9920329,NUTR,2006-11-09,15.08,15.25,15.06,15.23,78800.0,0.0,1.0,14.076335262456501,14.235020739553153,14.057666382798073,14.216351859894724,78800.0,15.2,15.0,15.07333333333333,0.08000000000000007,-0.05400000000000027,0.5266666666666655,True,0.029999999999999364,0.029999999999999364
2226,2226,9920360,NUTR,2006-12-26,15.59,15.74,15.12,15.12,36200.0,0.0,1.0,14.552391693746474,14.692408291184705,14.11367302177336,14.11367302177336,36200.0,15.46,15.23,15.633333333333326,0.129999999999999,-0.2599999999999998,0.20666666666667236,True,-0.4700000000000006,-0.4700000000000006
2249,2249,9920383,NUTR,2007-01-31,15.87,16.2,15.87,16.2,17000.0,0.0,1.0,14.813756008964498,15.1217925233286,14.813756008964498,15.1217925233286,17000.0,15.79,15.495,15.706666666666653,0.3199999999999985,-0.07000000000000027,0.01500000000000945,True,0.27999999999999936,0.27999999999999936
2429,2429,9920563,NUTR,2007-10-17,15.21,15.3,15.21,15.23,3700.0,0.0,1.0,14.197682980236294,14.281692938699234,14.197682980236294,14.216351859894724,3700.0,15.26,15.1101,15.173366666666654,0.09990000000000164,-0.04999999999999893,0.09666666666667822,True,-0.02000000000000135,-0.02000000000000135
2548,2548,9920682,NUTR,2008-04-09,13.1,13.1,12.8,13.04,5500.0,0.0,1.0,12.228116176271891,12.228116176271891,11.948082981395435,12.1721095372966,5500.0,13.18,12.95,13.079999999999991,0.15000000000000036,-0.2400000000000002,0.3733333333333402,True,-0.27999999999999936,-0.27999999999999936
2582,2582,9920716,NUTR,2008-05-28,13.42,13.42,12.81,12.81,13000.0,0.0,1.0,12.526818250806775,12.526818250806775,11.957417421224651,11.957417421224651,13000.0,13.56,13.01,13.206666666666653,0.41000000000000014,-0.5,0.5300000000000118,True,-0.2599999999999998,-0.2599999999999998
2585,2585,9920719,NUTR,2008-06-02,13.05,13.69,12.85,13.27,15500.0,0.0,1.0,12.181443977125818,12.778848126195587,11.99475518054151,12.386801653368552,15500.0,13.39,12.61,13.019999999999989,0.20000000000000107,-0.3699999999999992,0.05666666666668085,True,0.75,0.75
2689,2689,9920823,NUTR,2008-10-28,7.8701,8.0,7.83,8.0,3300.0,0.0,1.0,7.346297489990642,7.467551863372147,7.308866386275492,7.467551863372147,3300.0,7.81,7.76,8.013366666666661,0.11010000000000007,-1.0798999999999994,0.00010000000001042508,True,0.049900000000000055,0.049900000000000055
2723,2723,9920857,NUTR,2008-12-16,6.885,6.9,6.56,6.87,22400.0,0.0,1.0,6.426761822414655,6.440763482158477,6.12339252796516,6.412760162670832,22400.0,7.0,6.8,6.8749999999999885,0.024999999999999467,-0.10500000000000044,0.16166666666667862,True,-0.375,-0.375
2825,2825,9920959,NUTR,2009-05-14,9.21,9.44,9.21,9.39,3300.0,0.0,1.0,8.597019082707186,8.811711198779133,8.597019082707186,8.76503899963306,3300.0,9.42,8.613999999999999,9.101333333333324,0.5960000000000019,-0.08999999999999986,1.363333333333344,True,0.2699999999999996,0.2699999999999996
2835,2835,9920969,NUTR,2009-05-29,10.51,10.6,4.77,9.48,83700.0,0.0,1.0,9.81049626050516,9.894506218968095,4.452527798535644,8.849048958095992,83700.0,10.56,10.4,10.526666666666658,0.10999999999999943,-0.1899999999999995,1.4086666666666758,True,-0.4900000000000002,-0.4900000000000002
2837,2837,9920971,NUTR,2009-06-02,10.34,10.34,9.04,9.32,42700.0,0.0,1.0,9.651810783408502,9.651810783408502,8.438333605610527,8.699697920828552,42700.0,10.27,9.85,10.28999999999999,0.3200000000000003,-0.0600000000000005,0.9766666666666756,True,-1.2099999999999989,-1.2099999999999989
2884,2884,9921018,NUTR,2009-08-07,12.22,12.58,12.17,12.17,67000.0,0.0,1.0,11.406685471300955,11.742725305152705,11.360013272154882,11.360013272154882,67000.0,12.39,12.02,12.176666666666653,0.16999999999999993,-0.41000000000000014,0.29000000000001336,True,-0.15000000000000036,-0.15000000000000036
2932,2932,9921066,NUTR,2009-10-15,12.0,12.105,11.78,11.79,9600.0,0.0,1.0,11.201327795058225,11.299339413264985,10.995970118815489,11.005304558644703,9600.0,12.54,11.76,11.983333333333324,0.2400000000000002,-0.6899999999999995,0.6333333333333417,True,-0.22000000000000064,-0.22000000000000064
3013,3013,9921147,NUTR,2010-02-11,12.45,12.7,12.35,12.65,41000.0,0.0,1.0,11.621377587372903,11.854738583103284,11.528033189080752,11.808066383957211,41000.0,12.51,12.31,12.466666666666665,0.009999999999999787,-0.3000000000000007,0.6466666666666665,True,0.08999999999999986,0.08999999999999986
3039,3039,9921173,NUTR,2010-03-22,14.94,14.98,14.610999999999999,14.87,47000.0,0.0,1.0,13.945653104847489,13.982990864164348,13.638550034466308,13.880312026042981,47000.0,15.06,14.375,14.87333333333334,0.2599999999999998,-0.23000000000000045,1.0299999999999976,True,-0.05999999999999873,-0.05999999999999873
3083,3083,9921217,NUTR,2010-05-24,14.51,14.71,14.01,14.03,23800.0,0.0,1.0,13.544272192191231,13.73096098877554,13.077550200730474,13.096219080388904,23800.0,15.18,14.04,14.496666666666675,0.2999999999999989,-0.9500000000000012,0.2166666666666579,True,-0.7400000000000002,-0.7400000000000002
3158,3158,9921292,NUTR,2010-09-09,13.56,13.72,13.46,13.47,7300.0,0.0,1.0,12.657500408415792,12.806851445683234,12.564156010123641,12.573490449952855,7300.0,13.7,13.33,13.576666666666664,0.0600000000000005,-0.17999999999999972,1.1166333333333378,True,0.2699999999999996,0.2699999999999996
3310,3310,9921444,NUTR,2011-04-15,14.96,15.17,14.91,15.12,21200.0,0.0,1.0,13.96432198450592,14.160345220919435,13.917649785359842,14.11367302177336,21200.0,15.04,14.46,14.836333333333338,0.3200000000000003,-0.1399999999999988,0.0233333333333281,True,-0.040000000000000924,-0.040000000000000924
3368,3368,9921502,NUTR,2011-07-11,15.19,15.28,15.03,15.18,11000.0,0.0,1.0,14.179014100577865,14.263024059040804,14.029663063310425,14.16967966074865,11000.0,15.39,15.13,15.230000000000004,0.009999999999999787,-0.0600000000000005,0.4133333333333287,True,-0.17999999999999972,-0.17999999999999972
3370,3370,9921504,NUTR,2011-07-13,15.17,15.39,15.13,15.27,44700.0,0.0,1.0,14.160345220919435,14.365702897162173,14.123007461602574,14.253689619211588,44700.0,15.25,15.01,15.123333333333335,0.16000000000000014,-0.009999999999999787,0.21333333333332935,True,0.0600000000000005,0.0600000000000005
3404,3404,9921538,NUTR,2011-08-30,13.92,14.17,13.92,14.05,19900.0,0.0,1.0,12.993540242267539,13.226901237997918,12.993540242267539,13.114887960047335,19900.0,14.22,13.15,13.420000000000002,0.7699999999999996,-0.6799999999999997,0.0033333333333303017,True,0.13000000000000078,0.13000000000000078
3409,3409,9921543,NUTR,2011-09-07,13.56,14.14,13.56,14.04,26400.0,0.0,1.0,12.657500408415792,13.198897918510273,12.657500408415792,13.10555352021812,26400.0,13.7,13.06,13.313333333333338,0.4900000000000002,-0.4399999999999995,0.3449999999999971,True,0.3899999999999988,0.3899999999999988
3439,3439,9921573,NUTR,2011-10-19,13.2,13.21,12.88,13.02,46200.0,0.0,1.0,12.321460574564044,12.33079501439326,12.02275850002916,12.153440657638171,46200.0,13.27,12.88,13.076666666666664,0.3199999999999985,-0.1800000000000015,0.5600000000000005,True,-0.11999999999999922,-0.11999999999999922
3451,3451,9921585,NUTR,2011-11-04,13.3,13.31,13.14,13.25,30000.0,0.0,1.0,12.414804972856198,12.424139412685411,12.265453935588756,12.36813277371012,30000.0,13.49,13.24,13.413333333333336,0.05000000000000071,-0.01999999999999957,0.14000000000000234,True,-0.13000000000000078,-0.13000000000000078
3546,3546,9921680,NUTR,2012-03-23,13.11,13.69,13.06,13.64,21300.0,0.0,1.0,12.237450616101107,12.778848126195587,12.190778416955032,12.732175927049513,21300.0,13.06,12.75,12.916666666666671,0.35999999999999943,-0.21000000000000085,0.2799999999999958,True,0.7000000000000011,0.7000000000000011
3558,3558,9921692,NUTR,2012-04-11,14.15,14.23,13.9,14.21,18000.0,0.0,1.0,13.208232358339488,13.282907876973207,12.974871362609107,13.264238997314779,18000.0,14.12,13.84,14.14666666666667,0.14000000000000054,-0.1899999999999995,0.3933333333333273,True,0.01999999999999957,0.01999999999999957
3706,3706,9921840,NUTR,2012-11-12,15.57,15.81,15.16,15.19,10500.0,0.0,1.0,14.533722814088044,14.757749369989204,14.151010781090221,14.179014100577865,10500.0,15.72,14.71,15.379999999999995,0.4399999999999995,-0.4299999999999997,0.5533333333333434,True,-0.4900000000000002,-0.4900000000000002
3750,3750,9921884,NUTR,2013-01-16,16.75,16.78,16.57,16.68,71800.0,0.0,1.0,16.625382199301836,16.655159003240886,16.446721375667547,16.555902990110724,71800.0,16.78,16.685,16.733333333333327,0.05000000000000071,-0.03999999999999915,0.44666666666666904,True,-0.05999999999999873,-0.05999999999999873
3764,3764,9921898,NUTR,2013-02-06,17.1,17.7,17.07,17.7,22500.0,0.0,1.0,16.972778245257402,17.568314324038358,16.943001441318348,17.568314324038358,22500.0,17.259,16.99,17.233333333333324,0.11000000000000297,-0.5999999999999979,0.3500000000000121,True,0.7199999999999989,0.7199999999999989
3824,3824,9921958,NUTR,2013-05-03,18.46,18.6,18.23,18.59,31400.0,0.0,1.0,18.322660023827574,18.4616184422098,18.094371193628213,18.451692840896786,31400.0,18.3,17.9,18.21666666666666,0.4299999999999997,-0.18999999999999773,0.7970000000000041,True,0.2799999999999976,0.2799999999999976
3863,3863,9921997,NUTR,2013-06-28,19.95,20.44,19.95,20.44,172600.0,0.0,1.0,19.80157461946696,20.287929083804745,19.80157461946696,20.287929083804745,172600.0,20.14,19.25,19.7,0.6999999999999993,-0.07000000000000027,0.19666666666666546,True,0.4200000000000017,0.4200000000000017
3884,3884,9922018,NUTR,2013-07-30,22.82,22.82,21.95,22.09,28800.0,0.0,1.0,22.650222196302558,22.650222196302558,21.786694882070165,21.92565330045239,28800.0,22.91,22.14,22.670000000000005,0.6000000000000014,-0.6799999999999997,0.5983333333333327,True,-0.8300000000000018,-0.8300000000000018
3928,3928,9922062,NUTR,2013-10-01,23.64,24.1,22.9,23.83,23900.0,0.0,1.0,23.464121503969874,23.92069916436861,22.729627006806695,23.65270792891717,23900.0,23.88,23.22,23.546666666666663,0.4200000000000017,-0.12000000000000098,0.09333333333333728,True,0.23999999999999844,0.23999999999999844
3994,3994,9922128,NUTR,2014-01-06,25.95,26.13,25.51,25.79,24700.0,0.0,1.0,25.75693540727657,25.935596230910864,25.32020894950387,25.59812578626832,24700.0,26.24,25.77,26.19333333333333,0.09999999999999787,-1.400000000000002,0.5450000000000017,True,0.14000000000000054,0.14000000000000054
4199,4199,9922333,NUTR,2014-10-28,22.0,22.34,21.92,22.25,25057.0,0.0,1.0,21.836322888635245,22.173793333277803,21.75691807813112,22.08446292146065,25057.0,22.42,21.97,22.09666666666667,0.030000000000001137,-0.7300000000000004,0.7466666666666661,True,0.4400000000000013,0.4400000000000013
4371,4371,9922505,NUTR,2015-07-07,24.462,24.9,24.45,24.59,15804.0,0.0,1.0,24.28000593189979,24.71474726940989,24.268095210324173,24.407053628706397,15804.0,25.2,24.29,24.480666666666693,0.13200000000000145,-0.4980000000000011,0.7486666666666508,True,0.07450000000000045,0.07450000000000045
4401,4401,9922535,NUTR,2015-08-18,24.15,24.3,23.8,23.85,15173.0,0.0,1.0,23.97032717093369,24.119211190628928,23.622931124978127,23.672559131543213,15173.0,24.4517,23.84,24.01000000000002,0.23999999999999844,-0.010000000000001565,0.06666666666664156,True,-0.41999999999999815,-0.41999999999999815
4418,4418,9922552,NUTR,2015-09-11,23.66,23.75,23.4,23.7,16340.0,0.0,1.0,23.48397270659591,23.57330311841305,23.22590707245749,23.523675111847968,16340.0,23.97,23.51,23.62333333333336,0.14999999999999858,-0.1999999999999993,0.6033333333333104,True,-0.05000000000000071,-0.05000000000000071
4448,4448,9922582,NUTR,2015-10-23,23.6,23.88,23.39,23.69,50577.0,0.0,1.0,23.42441909871781,23.70233593548225,23.21598147114448,23.513749510534957,50577.0,23.67,23.28,23.610000000000035,0.07000000000000027,-0.09999999999999787,0.353333333333314,True,0.18999999999999773,0.18999999999999773
4470,4470,9922604,NUTR,2015-11-24,24.66,25.21,24.49,24.99,38817.0,0.0,1.0,24.476532837897512,25.022440910113392,24.307797615576234,24.804077681227035,38817.0,24.75,24.45,24.620000000000033,0.21000000000000085,-0.08999999999999986,1.0099999999999802,True,0.3299999999999983,0.3299999999999983
4495,4495,9922629,NUTR,2015-12-31,25.74,26.55,25.6101,25.82,22292.0,0.0,1.0,25.54849777970324,26.35247148605754,25.41956421864716,25.627902590207373,22292.0,25.9,25.51,25.7966666666667,0.03999999999999915,-0.33000000000000185,0.9033333333332968,True,-0.09999999999999787,-0.09999999999999787
4532,4532,9922666,NUTR,2016-02-25,24.6,24.88,24.545,24.61,31345.0,0.0,1.0,24.41697923001941,24.694896066783862,24.362388422797828,24.42690483133243,31345.0,24.85,24.2,24.39000000000002,0.4000000000000021,-0.16000000000000014,0.3733333333333029,True,0.05999999999999873,0.05999999999999873
4541,4541,9922675,NUTR,2016-03-09,24.53,24.78,24.42,24.64,40832.0,0.0,1.0,24.347500020828303,24.595640053653703,24.23831840638513,24.456681635271483,40832.0,24.76,23.625,24.456666666666678,0.28000000000000114,-0.049999999999997165,0.08666666666664469,True,0.07000000000000027,0.07000000000000027
4559,4559,9922693,NUTR,2016-04-05,24.39,24.59,24.14,24.22,26773.0,0.0,1.0,24.20854160244608,24.407053628706397,23.960401569620675,24.0398063801248,26773.0,24.58,24.21,24.31000000000002,0.14000000000000054,-0.21000000000000085,0.11286666666664755,True,-0.03999999999999915,-0.03999999999999915
4573,4573,9922707,NUTR,2016-04-25,24.68,24.7,24.56,24.58,22881.0,0.0,1.0,24.49638404052353,24.51623524314957,24.377276824767343,24.39712802739338,22881.0,24.83,24.57,24.67000000000001,0.10999999999999943,-0.01999999999999957,0.22999999999998266,True,-0.030000000000001137,-0.030000000000001137
4606,4606,9922740,NUTR,2016-06-10,23.9,24.48,23.605,23.95,12316.0,0.0,1.0,23.722187138108286,24.29787201426322,23.429381899374317,23.771815144673372,12316.0,24.14,23.76,23.86,0.13999999999999702,-0.23000000000000045,0.4733333333333362,True,-0.13999999999999702,-0.13999999999999702
4636,4636,9922770,NUTR,2016-07-25,24.17,24.34,24.05,24.16,15763.0,0.0,1.0,23.990178373559733,24.158913595881,23.87107115780353,23.980252772246708,15763.0,24.62,24.04,24.216666666666654,0.13000000000000256,-0.3499999999999979,0.7266666666666701,True,0.37999999999999895,0.37999999999999895
4691,4691,9922825,NUTR,2016-10-11,30.7115,30.94,30.62,30.79,30311.0,0.0,1.0,30.483010472469157,30.70981046247157,30.39219122045505,30.560926442776328,30311.0,30.95,30.42,30.61383333333335,0.2914999999999992,-0.18849999999999767,2.7214999999999883,True,0.17849999999999966,0.17849999999999966
4720,4720,9922854,NUTR,2016-11-21,31.15,31.35,30.95,31.25,16253.0,0.0,1.0,30.91824809004491,31.116760116305233,30.719736063784584,31.01750410317507,16253.0,31.7976,28.65,30.10000000000001,2.099999999999998,-0.05000000000000071,1.9166666666666499,True,0.3000000000000007,0.3000000000000007
4788,4788,9922922,NUTR,2017-03-02,34.4,34.65,33.85,34.15,23089.0,0.0,1.0,34.26959818043973,34.518650492797576,33.721683093252466,34.02054586808188,23089.0,34.85,33.9,34.550000000000004,0.19999999999999574,-0.30000000000000426,0.5833333333333144,True,0.05000000000000426,0.05000000000000426
4836,4836,9922970,NUTR,2017-05-10,30.95,30.95,30.7,30.7,25631.0,0.0,1.0,30.95,30.95,30.7,30.7,25631.0,31.05,30.8,31.01666666666668,0.05000000000000071,-0.4000000000000021,0.033333333333317235,True,0.1999999999999993,0.1999999999999993
4850,4850,9922984,NUTR,2017-05-31,41.85,42.1,41.75,41.75,71288.0,0.0,1.0,41.85,42.1,41.75,41.75,71288.0,42.1,41.7,41.80000000000001,0.14999999999999858,-0.049999999999997165,11.866666666666653,True,-0.10000000000000142,-0.10000000000000142
