,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2082,2082,8510430,MAT,1990-03-28,20.25,20.88,20.13,20.88,269244.0,0.0,1.0,2.7971263725117006,2.8841480818787004,2.7805508088227002,2.8841480818787004,986000.9765625,20.13,19.75,20.126666666666683,0.25,-0.25,1.5799999999999843,True,0.629999999999999,0.629999999999999
2233,2233,8510581,MAT,1990-10-31,17.25,17.63,17.25,17.5,115016.0,0.0,1.0,2.3893573979129,2.4419925174031003,2.3893573979129,2.4239857659986,421201.171875,17.13,16.5,17.126666666666686,0.37000000000000105,-0.5,0.7899999999999814,True,0.25,0.25
2266,2266,8510614,MAT,1990-12-18,20.0,20.63,19.75,20.0,217634.0,0.0,1.0,2.7743493724032002,2.8617413776339,2.7396700052481,2.7743493724032002,796999.51171875,19.75,19.5,19.833333333333357,0.37999999999999895,-0.629999999999999,0.5833333333333144,True,0.0,0.0
2472,2472,8510820,MAT,1991-10-11,30.0,30.0,29.63,29.75,103137.0,0.0,1.0,4.1831904152896,4.1831904152896,4.131597733501,4.148330495162201,377698.97460938,29.88,29.37,29.873333333333353,0.5,-0.12000000000000098,0.16666666666664653,True,-0.12000000000000098,-0.12000000000000098
2514,2514,8510862,MAT,1991-12-11,28.13,28.25,28.0,28.13,247330.0,0.0,1.0,4.9118820862196,4.932835724696201,4.8891823112032995,4.9118820862196,724599.609375,28.38,27.63,27.88000000000001,0.5,-0.25,0.9199999999999804,True,-0.129999999999999,-0.129999999999999
2533,2533,8510881,MAT,1992-01-09,30.88,31.5,30.63,30.88,238763.0,0.0,1.0,5.392069634641402,5.5003301001037,5.3484162211485,5.392069634641402,699500.9765625,31.25,29.75,30.46000000000002,1.129999999999999,-0.620000000000001,1.459999999999983,True,0.25,0.25
2789,2789,8511137,MAT,1993-01-13,25.5,25.87,25.5,25.87,247142.0,0.0,1.0,6.7302061995625,6.8278601718699,6.7302061995625,6.8278601718699,482699.21875,25.62,25.12,25.456666666666695,0.37999999999999895,-0.620000000000001,0.6666666666666465,True,0.25,0.25
2831,2831,8511179,MAT,1993-03-15,21.75,22.62,21.62,22.37,701542.0,0.0,1.0,5.7533699263147,5.9835047233673,5.7189819681344005,5.9173740345590975,1370199.21875,21.87,20.87,21.330000000000023,0.879999999999999,-0.37000000000000105,0.5466666666666421,True,0.5,0.5
2886,2886,8511234,MAT,1993-06-02,24.62,24.87,24.5,24.75,509440.0,0.0,1.0,6.512550233832999,6.5786809226412,6.480807503205099,6.5469381920132985,995000.0,24.75,24.0,24.370000000000022,0.5,-0.129999999999999,0.03999999999997783,True,0.0,0.0
2956,2956,8511304,MAT,1993-09-10,26.75,27.5,26.75,27.37,503194.0,0.0,1.0,7.1096102051799,7.3089450707457,7.1096102051799,7.2743936940476,982800.78125,26.87,26.5,26.79000000000002,0.129999999999999,-0.12000000000000098,0.08666666666664469,True,0.75,0.75
2990,2990,8511338,MAT,1993-10-28,29.0,29.25,28.87,29.12,294195.0,0.0,1.0,7.707614801877298,7.774059757065902,7.6730634251792,7.7395083803678,574599.609375,29.0,28.75,28.996666666666695,0.129999999999999,-0.25,0.5433333333333117,True,0.0,0.0
3173,3173,8511521,MAT,1994-07-21,27.63,28.12,27.0,27.5,525184.0,0.0,1.0,9.240813623844401,9.4046934166669,9.0301110330727,9.197335311463,820600.0,27.75,26.63,27.503333333333348,0.25,-0.37000000000000105,0.6699999999999804,True,0.12000000000000098,0.12000000000000098
3253,3253,8511601,MAT,1994-11-11,27.88,27.88,27.5,27.75,209728.0,0.0,1.0,9.3445866836083,9.3445866836083,9.2172214418661,9.301014364064901,327700.0,27.75,27.5,27.836666666666684,0.25,-0.7400000000000021,0.003333333333316091,True,-0.129999999999999,-0.129999999999999
3356,3356,8511704,MAT,1995-04-11,24.12,24.12,23.75,23.75,176960.0,0.0,1.0,10.154841387525,10.154841387525,9.999066457451,9.999066457451,221200.0,24.25,23.75,24.123333333333353,0.37000000000000105,-0.259999999999998,0.7866666666666475,True,-0.620000000000001,-0.620000000000001
3447,3447,8511795,MAT,1995-08-21,29.12,29.25,28.88,29.12,201200.0,0.0,1.0,12.288474786092,12.34333404853,12.187196147744999,12.288474786092,251500.0,29.0,28.5,29.123333333333353,0.12000000000000098,-0.629999999999999,0.7866666666666475,True,0.0,0.0
3581,3581,8511929,MAT,1996-03-01,33.75,33.75,33.0,33.62,689040.0,0.0,1.0,14.298519113063,14.298519113063,13.980774243883,14.243443335738,861300.0,33.38,32.87,33.626666666666694,0.5,-0.13000000000000256,0.08333333333331439,True,-6.75,-6.75
3646,3646,8511994,MAT,1996-06-04,27.125,27.875,27.125,27.375,620500.0,0.0,1.0,14.397549597289999,14.795638526247,14.397549597289999,14.530245906942,620500.0,27.88,27.12,27.206666666666695,0.004999999999999004,-0.375,0.041666666666646535,True,0.5,0.5
3684,3684,8512032,MAT,1996-07-29,25.0,25.25,24.88,25.0,413900.0,0.0,1.0,13.297690096801,13.430666997769,13.233861184336,13.297690096801,413900.0,24.625,23.75,24.416666666666693,1.0,-0.25,0.0016666666666473873,True,0.0,0.0
3830,3830,8512178,MAT,1997-02-25,26.38,26.5,26.0,26.38,853200.0,0.0,1.0,14.089694748132999,14.153787370186999,13.886734778296,14.089694748132999,853200.0,26.5,25.88,26.376666666666683,0.129999999999999,-0.620000000000001,0.12999999999998124,True,0.0,0.0
3890,3890,8512238,MAT,1997-05-21,28.75,29.5,28.63,29.5,958400.0,0.0,1.0,15.391654678478,15.793176104873,15.327411250255,15.793176104873,958400.0,29.38,28.38,28.753333333333348,0.12000000000000098,-0.25,0.16333333333331626,True,1.25,1.25
4014,4014,8512362,MAT,1997-11-14,38.5,39.44,38.44,39.06,1507300.0,0.0,1.0,20.701036106076,21.206464000613998,20.668774751105,21.0021420858,1507300.0,38.75,37.63,38.37666666666669,0.6199999999999974,-0.38000000000000256,0.039999999999984936,True,1.3800000000000026,1.3800000000000026
4073,4073,8512421,MAT,1998-02-11,41.75,42.75,41.75,42.0,1720900.0,0.0,1.0,22.487929297161003,23.026562334218998,22.487929297161003,22.622587556425,1720900.0,41.75,41.38,41.603333333333346,0.25,-0.3100000000000023,1.2699999999999818,True,0.25,0.25
4127,4127,8512475,MAT,1998-04-30,39.25,39.31,38.31,38.31,989300.0,0.0,1.0,21.175219313107,21.207589075114,20.668093041659,20.668093041659,989300.0,39.31,38.44,38.87666666666669,0.6199999999999974,-0.38000000000000256,0.3733333333333135,True,-0.8100000000000023,-0.8100000000000023
4159,4159,8512507,MAT,1998-06-16,38.31,38.38,37.56,37.69,1389700.0,0.0,1.0,20.710619982074,20.748462409606,20.305165401375998,20.375444195364,1389700.0,38.31,36.31,37.690000000000026,1.1799999999999995,-0.4399999999999977,0.5799999999999841,True,-0.6799999999999997,-0.6799999999999997
4174,4174,8512522,MAT,1998-07-08,40.44,40.5,39.63,40.06,1601400.0,0.0,1.0,21.862110991258,21.894547357714,21.424220044103,21.656680670371,1601400.0,40.94,39.88,40.170000000000016,0.5599999999999952,-0.75,3.4199999999999804,True,-0.5599999999999952,-0.5599999999999952
4189,4189,8512537,MAT,1998-07-29,40.06,40.75,39.13,39.44,625600.0,0.0,1.0,21.656680670371,22.029698884612998,21.153916990305,21.32150488366,625600.0,41.25,39.25,40.020000000000024,0.12000000000000455,-0.5700000000000003,1.8299999999999843,True,-0.4299999999999997,-0.4299999999999997
4203,4203,8512551,MAT,1998-08-18,39.06,40.56,39.06,40.0,1038300.0,0.0,1.0,21.116074562772997,21.926983724169002,21.116074562772997,21.624244303915,1038300.0,39.69,38.0,38.770000000000024,1.0,-0.8799999999999955,0.28666666666665463,True,0.9399999999999976,0.9399999999999976
4250,4250,8512598,MAT,1998-10-23,32.75,35.25,32.63,34.63,622400.0,0.0,1.0,17.743987575692998,19.098490444066,17.678971438011,18.762573732710003,622400.0,33.13,31.5,32.29333333333335,1.25,-1.0,4.8333333333333135,True,1.9399999999999975,1.9399999999999975
4326,4326,8512674,MAT,1999-02-12,26.38,26.63,26.19,26.5,2234500.0,0.0,1.0,14.330438356201999,14.46624614957,14.227224433241998,14.395626097018,2234500.0,26.38,25.13,26.06666666666668,1.0,-1.120000000000001,4.3966666666666505,True,0.17999999999999972,0.17999999999999972
4360,4360,8512708,MAT,1999-04-05,24.5,24.94,24.25,24.63,1954200.0,0.0,1.0,13.35352762924,13.593346084623,13.217267143228,13.424383081967001,1954200.0,24.5,23.94,24.646666666666693,0.25,-0.5599999999999987,0.8499999999999837,True,0.19000000000000128,0.19000000000000128
4392,4392,8512740,MAT,1999-05-19,26.5,26.5,25.56,26.13,2133300.0,0.0,1.0,14.443611517342,14.443611517342,13.931272089934001,14.241945998043,2133300.0,26.31,25.5,26.54333333333335,0.37000000000000105,-0.8099999999999987,0.4133333333333162,True,-0.37000000000000105,-0.37000000000000105
4426,4426,8512774,MAT,1999-07-08,25.5,26.25,25.06,25.75,2721100.0,0.0,1.0,13.950024581995,14.360319422642,13.709318275482,14.086789528877,2721100.0,25.81,24.88,25.353333333333353,0.5,-1.1900000000000013,1.353333333333314,True,0.19000000000000128,0.19000000000000128
4506,4506,8512854,MAT,1999-10-29,13.19,13.44,13.06,13.44,3756200.0,0.0,1.0,7.2444156666123,7.3817245306497,7.1730150573129,7.3817245306497,3756200.0,13.19,12.63,13.023333333333351,0.3099999999999987,-0.19000000000000128,0.06333333333331481,True,0.3100000000000005,0.3100000000000005
4624,4624,8512972,MAT,2000-04-18,11.06,11.81,11.0,11.75,2755900.0,0.0,1.0,6.172851140796701,6.5914441205072,6.139363702419901,6.5579566821304,2755900.0,11.25,10.75,11.166666666666687,0.3100000000000005,-0.6899999999999995,0.28666666666664753,True,0.4399999999999995,0.4399999999999995
4637,4637,8512985,MAT,2000-05-08,11.56,12.0,11.5,11.88,1197300.0,0.0,1.0,6.451913127270403,6.6974876753672,6.4184256888935005,6.6305127986135,1197300.0,11.69,11.5,11.603333333333351,0.0600000000000005,-0.4399999999999995,0.0566666666666471,True,0.37999999999999895,0.37999999999999895
4685,4685,8513033,MAT,2000-07-17,13.5,13.63,13.44,13.56,796800.0,0.0,1.0,7.584425698407401,7.6574609088365,7.5507171397478,7.618134257067,796800.0,13.63,13.25,13.396666666666686,0.1899999999999995,-0.0600000000000005,0.4999999999999805,True,0.0600000000000005,0.0600000000000005
4793,4793,8513141,MAT,2000-12-18,12.99,13.23,12.81,12.88,1249900.0,0.0,1.0,7.3631923400077985,7.4992328451349985,7.2611619611625,7.3008404418245,1249900.0,13.6,12.82,12.966666666666686,0.14000000000000054,-0.6600000000000001,0.3666666666666494,True,-0.17999999999999972,-0.17999999999999972
4812,4812,8513160,MAT,2001-01-17,15.0,15.4,15.0,15.14,1456700.0,0.0,1.0,8.5025315704478,8.7292657456598,8.5025315704478,8.581888531772,1456700.0,15.15,14.71,14.983333333333356,0.05000000000000071,-0.09999999999999963,0.9499999999999796,True,0.11999999999999922,0.11999999999999922
4932,4932,8513280,MAT,2001-07-10,18.36,18.73,18.19,18.29,2107000.0,0.0,1.0,10.407098642228,10.616827754299,10.310736617763,10.367420161566,2107000.0,18.35,17.9,18.333333333333343,0.33999999999999986,-0.5399999999999991,0.7366666666666575,True,-0.0799999999999983,-0.0799999999999983
4935,4935,8513283,MAT,2001-07-13,18.31,18.63,17.6,18.63,2981100.0,0.0,1.0,10.378756870326999,10.560144210496,9.9763037093255,10.560144210496,2981100.0,18.4,17.9,18.18000000000001,0.35999999999999943,-0.05000000000000071,0.5799999999999841,True,0.11000000000000297,0.11000000000000297
4945,4945,8513293,MAT,2001-07-27,18.3,18.39,18.07,18.19,1392500.0,0.0,1.0,10.373088515946,10.424103705369001,10.242716365199,10.310736617763,1392500.0,18.4,17.96,18.093333333333334,0.3200000000000003,-0.02999999999999758,0.11999999999999035,True,-0.25,-0.25
5061,5061,8513409,MAT,2002-01-17,17.95,18.17,17.85,18.0,980400.0,0.0,1.0,10.20174208848,10.326777367559,10.144907870717,10.230159197362,980400.0,18.15,17.0,17.820000000000004,0.28999999999999915,-0.1700000000000017,0.6666666666666643,True,-0.16999999999999815,-0.16999999999999815
5086,5086,8513434,MAT,2002-02-25,17.75,17.91,17.61,17.84,1724600.0,0.0,1.0,10.088073652954,10.179008401375,10.008505748086,10.139224448941,1724600.0,17.8,17.11,17.743333333333336,0.23999999999999844,-0.3000000000000007,0.2599999999999945,True,0.1999999999999993,0.1999999999999993
5112,5112,8513460,MAT,2002-04-03,20.42,20.56,20.16,20.5,1421900.0,0.0,1.0,11.605547267229,11.685115172098,11.457778301045,11.65101464144,1421900.0,20.65,20.05,20.456666666666667,0.3200000000000003,-0.4299999999999997,0.5466666666666704,True,0.0,0.0
5126,5126,8513474,MAT,2002-04-23,20.8,20.85,20.53,20.63,1182900.0,0.0,1.0,11.821517294728999,11.849934403611,11.668064906768999,11.724899124532001,1182900.0,20.9,20.4,20.69333333333333,0.37000000000000105,-0.05000000000000071,0.5666666666666664,True,0.0,0.0
5164,5164,8513512,MAT,2002-06-17,21.35,21.54,21.19,21.5,2280000.0,0.0,1.0,12.134105492426,12.242090506176,12.043170744005,12.219356819070999,2280000.0,20.84,20.2,21.163333333333327,0.6000000000000014,-0.16999999999999815,0.4333333333333371,True,0.14999999999999858,0.14999999999999858
5199,5199,8513547,MAT,2002-08-06,18.5,18.85,18.19,18.66,1375900.0,0.0,1.0,10.514330286177,10.713250048348,10.338144211112,10.605265034598,1375900.0,18.09,17.66,18.253333333333334,0.8399999999999999,-0.05000000000000071,0.3499999999999979,True,0.16000000000000014,0.16000000000000014
5217,5217,8513565,MAT,2002-08-30,19.49,19.69,19.18,19.43,867900.0,0.0,1.0,11.076989042032,11.190657477558998,10.900802966967001,11.042888511373999,867900.0,19.66,19.15,19.51333333333332,0.08999999999999986,-0.8100000000000023,0.07333333333333414,True,-0.4599999999999973,-0.4599999999999973
5256,5256,8513604,MAT,2002-10-25,18.0,18.75,17.89,18.69,1868500.0,0.0,1.0,10.230159197362,10.656415830585,10.167641557822,10.622315299927,1868500.0,18.43,17.61,18.09,0.10000000000000142,-1.1000000000000014,1.186666666666678,True,0.9400000000000012,0.9400000000000012
5317,5317,8513665,MAT,2003-01-24,20.0,20.41,19.91,20.04,3157500.0,0.0,1.0,11.395049119751999,11.628647626707,11.343771398713,11.417839217992,3157500.0,20.23,19.52,19.720000000000013,0.4400000000000013,-0.25,0.6600000000000001,True,0.0,0.0
5333,5333,8513681,MAT,2003-02-18,20.8,21.44,20.8,21.0,2637900.0,0.0,1.0,11.850851084542,12.215492656374,11.850851084542,11.96480157574,2637900.0,20.97,20.35,20.61333333333334,0.3200000000000003,-0.05000000000000071,0.6999999999999957,True,0.0,0.0
5439,5439,8513787,MAT,2003-07-21,20.4,20.4,19.85,20.08,4649300.0,0.0,1.0,11.622950102147,11.622950102147,11.309586251354,11.440629316231,4649300.0,19.81,19.25,20.116666666666656,0.5999999999999979,-0.0400000000000027,0.19000000000000486,True,-0.3200000000000003,-0.3200000000000003
5466,5466,8513814,MAT,2003-08-27,19.45,19.65,19.42,19.45,1162900.0,0.0,1.0,11.081685268959,11.195635760157002,11.064592695280002,11.081685268959,1162900.0,19.5,19.02,19.396666666666654,0.18999999999999773,-0.5500000000000007,0.11000000000001008,True,-0.009999999999998009,-0.009999999999998009
5536,5536,8513884,MAT,2003-12-05,19.55,19.64,19.37,19.46,1797000.0,0.0,1.0,11.365632710473001,11.417955316301999,11.260987498817,11.313310104645,1797000.0,19.78,19.37,19.676666666666666,0.07000000000000027,-0.7199999999999989,0.6166666666666778,True,-0.23000000000000045,-0.23000000000000045
5580,5580,8513928,MAT,2004-02-10,18.85,18.98,18.75,18.88,2451300.0,0.0,1.0,10.958679109586999,11.034256206894,10.900542880889,10.976119978196001,2451300.0,19.07,18.75,18.849999999999987,0.030000000000001137,-0.09999999999999787,0.010000000000008669,True,0.03999999999999915,0.03999999999999915
5625,5625,8513973,MAT,2004-04-15,18.45,18.65,18.4,18.6,1865400.0,0.0,1.0,10.726134194795,10.842406652191,10.697066080446,10.813338537842,1865400.0,18.47,18.2,18.416666666666664,0.25,-0.23000000000000045,0.02333333333333698,True,0.21000000000000085,0.21000000000000085
5749,5749,8514097,MAT,2004-10-12,18.05,18.08,17.8,17.9,1021100.0,0.0,1.0,10.493589280002,10.511030148611999,10.348248708257,10.406384936955,1021100.0,18.08,17.84,17.99000000000002,0.129999999999999,-0.1999999999999993,0.11666666666664582,True,-0.05000000000000071,-0.05000000000000071
5779,5779,8514127,MAT,2004-11-23,18.51,18.79,18.49,18.75,1109700.0,0.0,1.0,10.761015932014,10.923797372368,10.749388686274,10.900542880889,1109700.0,18.73,18.31,18.63666666666669,0.010000000000001565,-0.4299999999999997,0.55666666666664,True,0.1999999999999993,0.1999999999999993
5870,5870,8514218,MAT,2005-04-06,21.05,21.06,20.9,20.95,1553300.0,0.0,1.0,12.52751583902,12.533467152957,12.438246129953,12.468002699642,1553300.0,21.15,20.88,20.993333333333357,0.129999999999999,-0.2799999999999976,0.6699999999999733,True,-0.10000000000000142,-0.10000000000000142
5907,5907,8514255,MAT,2005-05-27,18.43,18.43,18.24,18.28,923900.0,0.0,1.0,10.968271587321999,10.968271587321999,10.855196622504003,10.879001878255998,923900.0,18.55,18.25,18.49333333333337,0.05999999999999873,-0.2699999999999996,0.3599999999999639,True,-0.14999999999999858,-0.14999999999999858
5944,5944,8514292,MAT,2005-07-21,18.62,18.63,18.09,18.1,1544000.0,0.0,1.0,11.08134655214,11.087297866078,10.765926913438001,10.771878227376002,1544000.0,18.7,18.35,18.580000000000037,0.12000000000000098,-0.8299999999999983,0.34666666666663204,True,-0.5300000000000011,-0.5300000000000011
5985,5985,8514333,MAT,2005-09-19,18.12,18.24,17.84,17.96,711100.0,0.0,1.0,10.783780855250999,10.855196622504003,10.617144064993001,10.688559832247,711100.0,18.24,18.03,18.11000000000005,0.060000000000002274,-0.33999999999999986,0.16999999999996618,True,-0.37000000000000105,-0.37000000000000105
6028,6028,8514376,MAT,2005-11-17,15.17,15.28,15.08,15.09,1305900.0,0.0,1.0,9.028143243607,9.0936076969225,8.974581418167,8.9805327321048,1305900.0,15.2,15.0,15.180000000000055,0.029999999999999364,-0.17999999999999972,0.0299999999999514,True,0.22000000000000064,0.22000000000000064
6167,6167,8514515,MAT,2006-06-09,16.56,16.82,16.46,16.53,1152100.0,0.0,1.0,10.15133311462,10.310713948545999,10.09003279388,10.132943018398,1152100.0,16.71,16.36,16.56000000000005,0.049999999999997165,-0.08000000000000185,0.05333333333327772,True,-0.17999999999999972,-0.17999999999999972
6369,6369,8514717,MAT,2007-03-30,27.8194,27.97,27.35,27.57,2589200.0,0.0,1.0,17.558609227901,17.653662555784,17.262340754405,17.401196877474998,2589200.0,27.8,27.35,27.879800000000035,0.21940000000000026,-0.7805999999999997,0.2693999999999725,True,-0.22940000000000185,-0.22940000000000185
6379,6379,8514727,MAT,2007-04-16,29.0,29.18,27.9599,28.1,9945300.0,0.0,1.0,18.303761677430998,18.417371232670003,17.647287797407,17.735713901235002,9945300.0,28.77,28.02,28.876666666666704,0.2699999999999996,-0.2699999999999996,1.1201999999999652,True,-1.0,-1.0
6381,6381,8514729,MAT,2007-04-18,28.2,28.58,28.11,28.38,5779900.0,0.0,1.0,17.798830320811998,18.038672715206,17.742025543192998,17.912439876051,5779900.0,28.8,27.73,28.400000000000034,0.1999999999999993,-0.5300000000000011,0.2435333333332892,True,0.5899999999999999,0.5899999999999999
6440,6440,8514788,MAT,2007-07-12,25.76,26.09,25.54,26.06,3683200.0,0.0,1.0,16.258789683125,16.467073867729994,16.119933560055,16.448138941857,3683200.0,25.8,25.0,25.456666666666695,0.7000000000000028,-0.13999999999999702,0.5099999999999838,True,0.18999999999999773,0.18999999999999773
6551,6551,8514899,MAT,2007-12-18,20.15,20.22,19.77,19.9,3213400.0,0.0,1.0,13.193692654992,13.239526823024,12.944878599958999,13.029999197734,3213400.0,20.35,19.68,20.026666666666692,0.37999999999999895,-0.20000000000000284,0.3499999999999837,True,-0.2099999999999973,-0.2099999999999973
6659,6659,8515007,MAT,2008-05-23,19.81,19.98,19.55,19.86,3122800.0,0.0,1.0,12.971069553121,13.082381104056001,12.800828357572,13.003808244572001,3122800.0,20.01,19.42,19.87000000000002,0.09999999999999787,-0.3000000000000007,0.9866666666666504,True,-0.01999999999999957,-0.01999999999999957
6667,6667,8515015,MAT,2008-06-05,20.07,20.38,19.99,20.37,2618200.0,0.0,1.0,13.141310748669,13.344290635669001,13.088928842346,13.337742897379,2618200.0,20.11,19.61,19.833333333333357,0.4499999999999993,-0.08999999999999986,0.0033333333333196435,True,0.16999999999999815,0.16999999999999815
6777,6777,8515125,MAT,2008-11-10,15.13,15.13,14.59,14.81,2914500.0,0.0,1.0,9.9067280332517,9.9067280332517,9.5531501655745,9.6972004079615,2914500.0,14.9,14.39,14.896666666666693,0.5300000000000011,-0.08999999999999986,2.0733333333333093,True,-0.4600000000000009,-0.4600000000000009
