,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
545,545,12140973,SCS,2000-04-14,12.12,12.25,11.5,11.75,85600.0,0.0,1.0,6.624488660928298,6.6955434072914,6.2856121782735,6.4222559212795,85600.0,12.38,11.75,12.166666666666679,0.11999999999999922,-0.5,0.5566666666666542,True,-0.3699999999999992,-0.3699999999999992
605,605,12141033,SCS,2000-07-12,16.75,17.12,16.75,17.12,205000.0,0.0,1.0,9.217603758194599,9.4212164979278,9.217603758194599,9.4212164979278,205000.0,16.88,16.12,16.583333333333346,0.5,-0.37000000000000105,1.0433333333333223,True,0.5,0.5
716,716,12141144,SCS,2000-12-18,13.5,14.0,13.5,13.88,72800.0,0.0,1.0,7.4790037381972,7.756003876648999,7.4790037381972,7.689523843420599,72800.0,13.94,13.38,13.563333333333347,0.0600000000000005,-0.1899999999999995,0.04333333333332234,True,0.11999999999999922,0.11999999999999922
744,744,12141172,SCS,2001-01-30,14.7,14.73,14.38,14.38,37300.0,0.0,1.0,8.2147880996219,8.2315529732946,8.0359627804465,8.0359627804465,37300.0,14.85,14.15,14.426666666666682,0.4299999999999997,-0.05000000000000071,0.8199999999999843,True,-0.21999999999999886,-0.21999999999999886
825,825,12141253,SCS,2001-05-25,13.59,13.75,13.45,13.5,53400.0,0.0,1.0,7.661319266140901,7.751518757133,7.5823947115229,7.6105820524579,53400.0,13.8,13.5,13.646666666666675,0.08999999999999986,-0.4000000000000004,0.4733333333333256,True,-0.33999999999999986,-0.33999999999999986
875,875,12141303,SCS,2001-08-07,14.6,14.6,14.2,14.39,90800.0,0.0,1.0,8.3064040037671,8.3064040037671,8.0788312913351,8.1869283297403,90800.0,14.87,14.3,14.533333333333335,0.1999999999999993,-0.4000000000000004,1.2066666666666634,True,-0.3100000000000005,-0.3100000000000005
877,877,12141305,SCS,2001-08-09,14.3,14.3,14.17,14.3,43700.0,0.0,1.0,8.1357244694431,8.1357244694431,8.0617633379027,8.1357244694431,43700.0,14.44,14.29,14.396666666666668,0.010000000000001565,-0.09999999999999963,0.4033333333333324,True,-0.05000000000000071,-0.05000000000000071
916,916,12141344,SCS,2001-10-10,12.68,12.79,12.55,12.79,44400.0,0.0,1.0,7.2810774543850005,7.3442413755192995,7.2064291839536,7.3442413755192995,44400.0,12.73,12.35,12.476666666666668,0.3300000000000001,-0.21000000000000085,0.6099999999999977,True,0.12000000000000098,0.12000000000000098
925,925,12141353,SCS,2001-10-23,12.7,12.8,12.61,12.77,51400.0,0.0,1.0,7.2925618036821,7.3499835501678,7.240882231845,7.332757026222099,51400.0,12.64,12.21,12.58,0.41000000000000014,-0.4199999999999999,0.15333333333333246,True,0.16999999999999993,0.16999999999999993
1054,1054,12141482,SCS,2002-04-30,16.3,16.75,16.19,16.7,117700.0,0.0,1.0,9.434672157042801,9.6951385662863,9.3710025903388,9.6661978541481,117700.0,16.45,15.8,16.199999999999992,0.5,-0.25,0.0833333333333357,True,0.0,0.0
1123,1123,12141551,SCS,2002-08-07,12.72,12.95,12.7,12.81,50100.0,0.0,1.0,7.3956071327497,7.5293327334205,7.3839788196479,7.447934541707902,50100.0,12.89,12.4,12.699999999999998,0.22000000000000064,-0.3899999999999988,0.1966666666666725,True,0.16999999999999993,0.16999999999999993
1151,1151,12141579,SCS,2002-09-17,13.0,13.0,12.75,12.94,53300.0,0.0,1.0,7.558403516175,7.558403516175,7.413049602402401,7.5235185768696,53300.0,12.99,12.85,12.966666666666667,0.09999999999999963,-0.4600000000000009,0.2833333333333332,True,-0.029999999999999364,-0.029999999999999364
1211,1211,12141639,SCS,2002-12-11,10.43,10.5,10.36,10.48,118700.0,0.0,1.0,6.0976998371509,6.138623997131702,6.05677567717,6.126931379994299,118700.0,10.5,10.3,10.453333333333333,0.01999999999999957,-0.16999999999999993,0.25333333333333385,True,-0.029999999999999364,-0.029999999999999364
1399,1399,12141827,SCS,2003-09-11,12.02,12.08,11.98,12.05,92100.0,0.0,1.0,7.1451059803618,7.1807720667862,7.1213285894122,7.162939023573999,92100.0,12.08,11.95,12.023333333333335,0.01999999999999957,-0.08999999999999986,0.3233333333333359,True,0.05000000000000071,0.05000000000000071
1461,1461,12141889,SCS,2003-12-09,13.33,13.37,13.13,13.21,78600.0,0.0,1.0,7.9640379478399,7.9879360362055,7.844547506011901,7.8923436827431,78600.0,13.42,13.11,13.37666666666666,0.17999999999999972,-0.05000000000000071,1.4900000000000038,True,-0.08000000000000007,-0.08000000000000007
1480,1480,12141908,SCS,2004-01-07,14.0,14.0,13.8,13.99,338200.0,0.0,1.0,8.3989419524934,8.3989419524934,8.2789570674578,8.3929427082416,338200.0,14.15,13.8,14.083333333333329,0.08999999999999986,-0.4000000000000004,0.29000000000000625,True,-0.009999999999999787,-0.009999999999999787
1497,1497,12141925,SCS,2004-02-02,13.65,13.84,13.6,13.63,164600.0,0.0,1.0,8.1889684036811,8.3029540444649,8.1589721824222,8.1769699151775,164600.0,13.69,13.45,13.65,0.05000000000000071,-0.1399999999999988,0.026666666666672608,True,-0.20000000000000107,-0.20000000000000107
1508,1508,12141936,SCS,2004-02-18,13.88,13.88,13.59,13.64,55400.0,0.0,1.0,8.326951021472,8.326951021472,8.1529729381704,8.1829691594293,55400.0,13.99,13.7,13.859999999999998,0.13000000000000078,-0.1999999999999993,0.3133333333333379,True,-0.28000000000000114,-0.28000000000000114
1605,1605,12142033,SCS,2004-07-08,14.0,14.15,13.88,13.91,270000.0,0.0,1.0,8.4739278837268,8.5647199681953,8.401294216152001,8.419452633045701,270000.0,14.25,13.78,13.903333333333334,0.16000000000000014,-0.01999999999999957,0.7733333333333317,True,-0.09999999999999963,-0.09999999999999963
1652,1652,12142080,SCS,2004-09-14,13.7,13.7,13.33,13.43,148700.0,0.0,1.0,8.2923437147898,8.2923437147898,8.0683899064341,8.128917962746499,148700.0,13.77,13.34,13.480000000000004,0.35999999999999943,-0.05000000000000071,0.2199999999999953,True,-0.2599999999999998,-0.2599999999999998
1758,1758,12142186,SCS,2005-02-14,13.85,13.85,13.33,13.8,145300.0,0.0,1.0,8.456469905083999,8.456469905083999,8.1389706739906,8.4259411328635,145300.0,13.93,13.48,13.760000000000005,0.23000000000000045,-0.13000000000000078,0.6333333333333258,True,-0.09999999999999963,-0.09999999999999963
1878,1878,12142306,SCS,2005-08-05,14.57,14.77,14.5,14.7,281300.0,0.0,1.0,8.9918329379756,9.1152623537337,8.948632642460305,9.0720620582184,281300.0,14.62,14.44,14.573333333333347,0.0600000000000005,-0.27999999999999936,0.04666666666665975,True,0.08000000000000007,0.08000000000000007
2004,2004,12142432,SCS,2006-02-06,16.78,16.96,16.71,16.95,226700.0,0.0,1.0,10.478828786731,10.591235770141,10.43511495985,10.584990937729,226700.0,16.8,16.6,16.773333333333348,0.0400000000000027,-0.07000000000000027,0.12333333333332065,True,0.1999999999999993,0.1999999999999993
2026,2026,12142454,SCS,2006-03-09,17.31,17.43,17.24,17.36,244800.0,0.0,1.0,10.809804904547999,10.884742893488,10.766091077667001,10.841029066606,244800.0,17.42,16.89,17.15333333333335,0.25,-0.08000000000000185,0.036666666666654635,True,0.07000000000000027,0.07000000000000027
2041,2041,12142469,SCS,2006-03-30,17.9,18.16,17.73,18.12,439900.0,0.0,1.0,11.178250016835001,11.340615659537,11.072087865837,11.315636329891,439900.0,18.07,17.5,17.87333333333336,0.1999999999999993,-0.14000000000000054,0.35666666666665137,True,0.08000000000000185,0.08000000000000185
2051,2051,12142479,SCS,2006-04-13,17.89,18.5,17.84,18.35,986300.0,0.0,1.0,11.233491178833999,11.616522459946001,11.202095172184999,11.52233444,986300.0,17.96,17.75,17.903333333333357,0.07000000000000027,-0.14000000000000054,0.01666666666664085,True,0.4600000000000009,0.4600000000000009
2146,2146,12142574,SCS,2006-08-29,13.96,14.45,13.96,14.42,455000.0,0.0,1.0,8.819378298196,9.128941003505199,8.819378298196,9.109988184812801,455000.0,14.08,13.7,13.896666666666682,0.1700000000000017,-0.10999999999999943,0.5266666666666513,True,0.3899999999999988,0.3899999999999988
2291,2291,12142719,SCS,2007-03-29,19.7,20.23,19.51,19.84,790100.0,0.0,1.0,12.629540974187,12.969320502934,12.507733218598,12.719294057252,790100.0,19.87,19.51,19.746666666666687,0.009999999999998009,-0.7300000000000004,0.4166666666666429,True,0.1700000000000017,0.1700000000000017
2350,2350,12142778,SCS,2007-06-22,20.2,20.23,19.8,20.23,686700.0,0.0,1.0,13.047750502583,13.067128349864,12.789379205502,13.067128349864,686700.0,20.42,19.98,20.16666666666668,0.18999999999999773,-0.08000000000000185,0.4999999999999858,True,0.060000000000002274,0.060000000000002274
2475,2475,12142903,SCS,2007-12-19,15.22,15.37,15.03,15.15,927600.0,0.0,1.0,9.9901208502276,10.088578020236,9.8654084348831,9.944174170890198,927600.0,15.26,14.93,15.100000000000017,0.2900000000000009,-0.1899999999999995,0.006666666666653498,True,2.78,2.78
2509,2509,12142937,SCS,2008-02-08,14.36,14.38,13.85,13.98,729400.0,0.0,1.0,10.461091825174,10.475661590947,10.089562797956999,10.184266275483001,729400.0,14.62,14.05,14.470000000000017,0.10999999999999943,-1.08,0.4066666666666503,True,-0.35999999999999943,-0.35999999999999943
2520,2520,12142948,SCS,2008-02-26,14.45,15.16,14.45,14.97,434200.0,0.0,1.0,10.526655771154,11.043882456103,10.526655771154,10.905469681257,434200.0,14.75,14.3,14.400000000000016,0.10999999999999943,-0.08999999999999986,0.2466666666666466,True,0.33999999999999986,0.33999999999999986
2594,2594,12143022,SCS,2008-06-11,12.21,12.35,11.71,11.77,529300.0,0.0,1.0,9.0156958361363,9.1190699079675,8.6465027224534,8.6908058960953,529300.0,12.35,12.09,12.20666666666668,0.10000000000000142,-0.4299999999999997,0.0999999999999872,True,-0.4700000000000006,-0.4700000000000006
2798,2798,12143226,SCS,2009-04-02,4.95,5.23,4.81,5.06,403600.0,0.08,1.0,3.8920512667183,4.1122077020075,3.7819730490738,3.9785412948676,403600.0,5.1,4.8,4.960000000000015,0.020000000000000462,-0.5899999999999999,0.20999999999998487,True,0.10999999999999943,0.10999999999999943
2863,2863,12143291,SCS,2009-07-07,5.74,5.86,5.6,5.66,758600.0,0.0,1.0,4.5442255277117,4.6392267582560995,4.4333907587431,4.480891374015299,758600.0,5.81,5.55,5.7266666666666906,0.14000000000000054,-0.10999999999999943,0.6399999999999784,True,-0.040000000000000036,-0.040000000000000036
2940,2940,12143368,SCS,2009-10-23,6.05,6.05,5.66,5.74,324200.0,0.0,1.0,4.8234944571951,4.8234944571951,4.512558450863501,4.5763401957520005,324200.0,6.09,5.67,5.9500000000000215,0.21999999999999972,-0.10000000000000052,0.21999999999997755,True,-0.2999999999999998,-0.2999999999999998
2975,2975,12143403,SCS,2009-12-14,6.02,6.09,5.89,6.0,451600.0,0.0,1.0,4.7995763028619,4.8553853296393,4.6959309674180005,4.7836308666397,451600.0,6.09,5.88,6.010000000000024,0.1299999999999999,-0.16000000000000014,0.37999999999997497,True,-0.049999999999999815,-0.049999999999999815
2992,2992,12143420,SCS,2010-01-08,6.45,6.56,6.41,6.56,272800.0,0.0,1.0,5.1747962725457,5.2630486120775,5.1427045127159,5.2630486120775,272800.0,6.5,6.29,6.3966666666666905,0.15000000000000036,-0.21,0.2666666666666426,True,0.1200000000000001,0.1200000000000001
3069,3069,12143497,SCS,2010-04-30,8.48,8.57,8.19,8.21,890000.0,0.0,1.0,6.8444995580161,6.917141652381799,6.610430587282,6.626573274918799,890000.0,8.51,8.27,8.43000000000002,0.1100000000000012,-0.11999999999999922,1.3399999999999777,True,-0.23000000000000045,-0.23000000000000045
3085,3085,12143513,SCS,2010-05-24,8.13,8.2,7.82,7.85,354700.0,0.0,1.0,6.5620025243715,6.6185019311004005,6.3117908660007,6.336004897455901,354700.0,8.19,7.66,7.850000000000018,0.4600000000000009,-0.14999999999999858,0.4999999999999814,True,-0.5200000000000005,-0.5200000000000005
3166,3166,12143594,SCS,2010-09-17,6.64,6.84,6.56,6.68,1207000.0,0.0,1.0,5.388147448691701,5.550441046543901,5.3232300095508,5.420606168262099,1207000.0,6.65,6.51,6.573333333333353,0.10999999999999943,-0.09000000000000075,0.2633333333333141,True,0.040000000000000036,0.040000000000000036
3246,3246,12143674,SCS,2011-01-11,10.51,10.66,10.46,10.66,753000.0,0.0,1.0,8.602792697479401,8.7255728025814,8.5618659957788,8.7255728025814,753000.0,10.51,10.11,10.370000000000012,0.23000000000000045,-0.2400000000000002,0.016666666666647956,True,0.16999999999999993,0.16999999999999993
3411,3411,12143839,SCS,2011-09-07,7.42,7.69,7.38,7.61,474900.0,0.0,1.0,6.1382492378745,6.3616087114898,6.105158945487,6.295428126714902,474900.0,7.27,6.95,7.296666666666682,0.3300000000000001,-0.8399999999999999,0.7899999999999876,True,0.09999999999999963,0.09999999999999963
3475,3475,12143903,SCS,2011-12-07,7.51,7.55,7.2,7.42,631600.0,0.0,1.0,6.269874503682599,6.303269307963199,6.0110647705079,6.1947361940512,631600.0,7.65,7.31,7.506666666666677,0.01999999999999957,-0.28000000000000025,0.4666666666666552,True,-0.16999999999999993,-0.16999999999999993
3479,3479,12143907,SCS,2011-12-13,7.17,7.27,6.83,6.92,779000.0,0.0,1.0,5.9860186672975,6.069505677999,5.7021628309124015,5.777301140543702,779000.0,7.13,6.91,7.073333333333347,0.17999999999999972,-0.16999999999999993,0.5599999999999891,True,-0.3600000000000003,-0.3600000000000003
3549,3549,12143977,SCS,2012-03-26,9.25,9.49,9.08,9.49,963800.0,0.0,1.0,7.7848271067426005,7.9868118100527,7.6417546085645975,7.9868118100527,963800.0,9.41,8.25,8.950000000000003,0.6999999999999993,-0.0600000000000005,0.6699999999999946,True,0.22000000000000064,0.22000000000000064
3559,3559,12143987,SCS,2012-04-10,9.14,9.21,8.82,8.82,620200.0,0.0,1.0,7.7648953353465,7.824363899184,7.4930390435182,7.4930390435182,620200.0,9.19,9.01,9.16666666666667,0.1100000000000012,-0.22999999999999865,0.18999999999999773,True,-0.17999999999999972,-0.17999999999999972
3599,3599,12144027,SCS,2012-06-06,8.53,8.65,8.47,8.57,593700.0,0.0,1.0,7.246669279048799,7.3486153884844025,7.195696224331,7.2806513155273,593700.0,8.55,8.27,8.456666666666674,0.20999999999999908,-0.20000000000000107,0.4033333333333236,True,0.1800000000000015,0.1800000000000015
3624,3624,12144052,SCS,2012-07-12,9.0,9.01,8.83,8.91,324100.0,0.0,1.0,7.7256958946578,7.7342800012074004,7.5797660833142,7.6484389357112015,324100.0,9.1,8.95,9.060000000000008,0.009999999999999787,-0.09999999999999963,0.503333333333325,True,-0.0600000000000005,-0.0600000000000005
3673,3673,12144101,SCS,2012-09-20,10.0,10.28,9.33,9.39,1779100.0,0.0,1.0,8.5841065496198,8.8244615330091,8.0089714107952,8.060476050093,1779100.0,9.59,9.43,9.713333333333336,0.5,-0.4399999999999995,0.29999999999999183,True,-0.4600000000000009,-0.4600000000000009
3688,3688,12144116,SCS,2012-10-11,10.41,10.45,10.05,10.11,542800.0,0.0,1.0,9.0194828167676,9.0541398112605,8.7075698663319,8.7595553580712,542800.0,10.34,10.12,10.303333333333336,0.25,-0.11999999999999922,0.8566666666666619,True,-0.27999999999999936,-0.27999999999999936
3691,3691,12144119,SCS,2012-10-16,10.26,10.48,10.26,10.4,391300.0,0.0,1.0,8.8895190874194,9.0801325571302,8.8895190874194,9.0108185681444,391300.0,10.23,9.92,10.106666666666673,0.3300000000000001,-0.15000000000000036,0.356666666666662,True,0.14000000000000054,0.14000000000000054
3791,3791,12144219,SCS,2013-03-14,15.15,15.45,15.15,15.41,567800.0,0.0,1.0,13.229153922638,13.491117366651,13.229153922638,13.456188907449,567800.0,15.21,15.0,15.096666666666673,0.09999999999999963,-0.11999999999999922,1.3099999999999916,True,0.07000000000000027,0.07000000000000027
3850,3850,12144278,SCS,2013-06-07,13.72,13.85,13.49,13.7,339400.0,0.0,1.0,12.072477339558999,12.186866702105,11.870096159668,12.05487897609,339400.0,13.66,13.28,13.560000000000008,0.37000000000000105,-0.009999999999999787,0.14999999999999325,True,0.029999999999999364,0.029999999999999364
3996,3996,12144424,SCS,2014-01-06,15.76,15.78,15.42,15.46,425000.0,0.0,1.0,14.136511341947,14.154451077152,13.831535843453,13.867415313863999,425000.0,15.76,15.39,15.640000000000017,0.3699999999999992,-0.12000000000000098,0.4133333333333127,True,-0.20999999999999908,-0.20999999999999908
4061,4061,12144489,SCS,2014-04-09,16.07,16.27,15.95,16.26,522000.0,0.0,1.0,14.50998057675,14.690565275901001,14.40162975726,14.681536040943,522000.0,16.2,15.73,16.030000000000026,0.13000000000000078,-0.37999999999999895,0.8299999999999771,True,0.19000000000000128,0.19000000000000128
4137,4137,12144565,SCS,2014-07-29,15.42,15.55,15.34,15.37,410400.0,0.0,1.0,14.023972190775002,14.142202825327999,13.951214877204,13.978498869793,410400.0,15.53,15.36,15.440000000000019,0.01999999999999957,-0.16999999999999993,0.17333333333331424,True,0.01999999999999957,0.01999999999999957
4184,4184,12144612,SCS,2014-10-03,16.01,16.27,15.95,16.1,395549.0,0.0,1.0,14.657259372334002,14.895291067325001,14.602328981182001,14.739654959062,395549.0,15.85,15.4201,15.940000000000019,0.4000000000000021,-0.4599999999999973,0.09999999999998543,True,0.11999999999999746,0.11999999999999746
4279,4279,12144707,SCS,2015-02-20,18.32,18.5,18.15,18.43,285577.0,0.0,1.0,16.867478583373998,17.03320708474,16.710957220974,16.968757111986,285577.0,18.51,18.09,18.216666666666697,0.1700000000000017,-0.129999999999999,0.6433333333332953,True,0.03999999999999915,0.03999999999999915
4305,4305,12144733,SCS,2015-03-30,19.02,19.15,18.89,18.93,447979.0,0.0,1.0,17.511978310905,17.631671117447,17.392285504364,17.429114060223,447979.0,19.02,18.77,19.203333333333376,0.0799999999999983,-1.0100000000000016,0.7766666666666211,True,-0.21000000000000085,-0.21000000000000085
4429,4429,12144857,SCS,2015-09-24,18.45,18.64,18.04,18.55,1106914.0,0.0,1.0,17.189581408393,17.366601487937,16.807590710428,17.282749871311,1106914.0,18.515,18.12,18.326666666666707,0.21999999999999886,-0.01999999999999957,0.5166666666666231,True,0.2200000000000024,0.2200000000000024
4433,4433,12144861,SCS,2015-09-30,18.13,18.42,18.03,18.41,928240.0,0.0,1.0,16.891442327055,17.161630869517,16.798273864137002,17.152314023225,928240.0,18.06,17.695,18.016666666666705,0.3499999999999979,-0.5400000000000027,0.2533333333332948,True,0.17999999999999972,0.17999999999999972
4452,4452,12144880,SCS,2015-10-27,19.59,19.6,19.15,19.24,643033.0,0.0,1.0,18.361841466003998,18.371214534644,17.949426445838,18.033784063599,643033.0,19.83,19.5426,19.64333333333337,0.03999999999999915,-0.03999999999999915,0.1066666666666336,True,-0.33999999999999986,-0.33999999999999986
4580,4580,12145008,SCS,2016-05-02,15.33,15.41,15.17,15.26,324319.0,0.0,1.0,14.597250357744,14.673426484856,14.444898103520998,14.530596246522,324319.0,15.35,15.07,15.353333333333351,0.029999999999999364,-0.34999999999999964,0.2199999999999811,True,-0.22000000000000064,-0.22000000000000064
4611,4611,12145039,SCS,2016-06-15,15.81,15.86,15.61,15.62,301402.0,0.0,1.0,15.054307120413,15.101917199858,14.863866802635,14.873388818524,301402.0,15.895,15.65,15.826666666666668,0.09999999999999963,-0.16999999999999993,0.006666666666657051,True,-0.2900000000000009,-0.2900000000000009
4635,4635,12145063,SCS,2016-07-20,14.31,14.46,14.2,14.32,439991.0,0.0,1.0,13.746499988984999,13.890593280274,13.640831575373001,13.756106208404,439991.0,14.28,14.075,14.270000000000005,0.08000000000000007,-0.07000000000000027,0.8500000000000014,True,-0.009999999999999787,-0.009999999999999787
4689,4689,12145117,SCS,2016-10-05,13.83,13.98,13.785,13.81,500045.0,0.0,1.0,13.400178143311999,13.545516301048,13.356576695991,13.380799722279999,500045.0,13.895,13.63,13.800000000000004,0.07000000000000027,-0.07000000000000027,0.4233333333333267,True,-0.01999999999999957,-0.01999999999999957
4707,4707,12145135,SCS,2016-10-31,13.5,13.6,13.35,13.35,759880.0,0.0,1.0,13.080434196291002,13.177326301449002,12.935096038555,12.935096038555,759880.0,13.55,13.35,13.516666666666675,0.09999999999999963,-0.05000000000000071,0.09999999999999433,True,-0.09999999999999963,-0.09999999999999963
4730,4730,12145158,SCS,2016-12-02,15.65,15.825,15.4,15.45,310458.0,0.0,1.0,15.163614457182,15.333175641208,14.921384194288,14.969830246867001,310458.0,15.75,15.4,15.716666666666674,0.05000000000000071,-0.4999999999999982,0.36666666666666,True,-0.15000000000000036,-0.15000000000000036
4740,4740,12145168,SCS,2016-12-16,16.25,16.75,16.1,16.45,1529898.0,0.0,1.0,15.744967088128,16.229427613917,15.599628930392,15.938751298444,1529898.0,16.2,15.6,15.916666666666679,0.5500000000000007,-0.10000000000000142,0.5333333333333261,True,0.14999999999999858,0.14999999999999858
4945,4945,12145373,SCS,2017-10-11,15.25,15.45,15.2,15.35,451937.0,0.0,1.0,15.25,15.45,15.2,15.35,451937.0,15.35,15.15,15.283333333333333,0.05000000000000071,-0.15000000000000036,0.4000000000000004,True,0.09999999999999963,0.09999999999999963
