,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3209,3209,8588012,MCF,2006-12-28,23.0,23.25,22.7,23.22,32700.0,0.0,1.0,21.85572139303483,22.09328358208955,21.570646766169162,22.064776119402985,32700.0,23.2,22.21,22.566666666666695,0.6999999999999993,-0.8000000000000007,2.180333333333298,True,0.28000000000000114,0.28000000000000114
3294,3294,8588097,MCF,2007-05-03,30.7,30.7,29.88,29.98,80800.0,0.0,1.0,29.172636815920402,29.172636815920402,28.393432835820896,28.48845771144279,80800.0,30.84,29.7,30.133333333333354,1.0,-0.15000000000000213,2.5499999999999794,True,-0.5500000000000007,-0.5500000000000007
3330,3330,8588133,MCF,2007-06-25,36.5,36.5,35.1401,35.3,117600.0,0.0,1.0,34.68407960199005,34.68407960199005,33.391836318407954,33.54378109452736,117600.0,36.6,35.02,36.663333333333355,0.1599999999999966,-2.450000000000003,3.243333333333311,True,-1.1599999999999966,-1.1599999999999966
3333,3333,8588136,MCF,2007-06-28,35.84,36.48,35.05,35.31,108900.0,0.0,1.0,34.056915422885574,34.665074626865675,33.306218905472626,33.553283582089556,108900.0,35.49,34.76,35.413333333333355,0.7800000000000011,-0.6599999999999966,0.6533333333333076,True,-0.3400000000000034,-0.3400000000000034
3342,3342,8588145,MCF,2007-07-12,36.75,37.27,36.2,36.94,86000.0,0.0,1.0,34.921641791044784,35.41577114427861,34.399004975124384,35.102189054726374,86000.0,37.11,36.15,36.45333333333337,0.6000000000000014,-0.3500000000000014,1.1166666666666387,True,0.8500000000000014,0.8500000000000014
3423,3423,8588226,MCF,2007-11-05,42.52,43.98,42.0,43.66,45800.0,0.0,1.0,40.404577114427866,41.79194029850746,39.910447761194035,41.48786069651741,45800.0,43.01,41.5,42.69666666666669,0.5,-0.3200000000000003,0.0799999999999983,True,3.5399999999999987,3.5399999999999987
3451,3451,8588254,MCF,2007-12-14,48.84,49.33,46.9,47.11,61000.0,0.0,1.0,46.410149253731355,46.87577114427861,44.56666666666666,44.76621890547264,61000.0,49.29,47.04,48.59000000000001,0.970000000000006,-0.8299999999999983,1.7399999999999878,True,-1.8400000000000036,-1.8400000000000036
3453,3453,8588256,MCF,2007-12-18,47.42,49.31,46.59,48.99,71900.0,0.0,1.0,45.0607960199005,46.85676616915424,44.27208955223882,46.55268656716418,71900.0,47.56,46.31,47.75333333333335,0.4200000000000017,-0.4499999999999957,0.15333333333332888,True,1.5799999999999983,1.5799999999999983
3464,3464,8588267,MCF,2008-01-04,50.98,51.89,49.65,51.0,82800.0,0.0,1.0,48.443681592039795,49.308407960199006,47.179850746268656,48.462686567164184,82800.0,50.69,49.32,50.62666666666666,0.9899999999999948,-1.6000000000000014,3.1733333333333182,True,0.9600000000000009,0.9600000000000009
3566,3566,8588369,MCF,2008-06-02,83.0,84.78,82.02,83.52,89700.0,0.0,1.0,78.87064676616916,80.5620895522388,77.93940298507462,79.36477611940298,89700.0,83.55,81.85,82.55333333333333,0.8100000000000023,-1.1500000000000057,0.05666666666665776,True,1.0,1.0
3589,3589,8588392,MCF,2008-07-03,91.62,92.65,89.7201,91.49,103500.0,0.0,1.0,87.06179104477613,88.0405472636816,85.25641343283583,86.93825870646765,103500.0,92.73,90.01,91.77333333333335,0.020000000000010232,-1.2299999999999898,1.7733333333333547,True,0.8599999999999994,0.8599999999999994
3613,3613,8588416,MCF,2008-08-07,81.76,84.58,80.97,81.37,90800.0,0.0,1.0,77.69233830845772,80.37203980099504,76.94164179104477,77.32174129353234,90800.0,81.78,77.07,79.12000000000006,4.690000000000012,-3.879999999999996,0.3899999999999579,True,-2.0200000000000102,-2.0200000000000102
3651,3651,8588454,MCF,2008-10-01,52.94,54.0,49.5,50.1,181300.0,0.0,1.0,50.30616915422885,51.3134328358209,47.037313432835816,47.60746268656718,181300.0,55.25,49.46,52.393333333333395,2.7100000000000013,-1.3000000000000045,2.7833333333332675,True,-3.469999999999999,-3.469999999999999
3679,3679,8588482,MCF,2008-11-10,51.84,51.84,47.2,48.99,67900.0,0.0,1.0,49.26089552238807,49.26089552238807,44.85174129353234,46.55268656716418,67900.0,51.99,47.3,51.223333333333386,2.3400000000000034,-2.5799999999999983,12.069999999999945,True,-3.3400000000000034,-3.3400000000000034
3683,3683,8588486,MCF,2008-11-14,48.35,48.75,43.77,43.77,79700.0,0.0,1.0,45.94452736318408,46.32462686567165,41.5923880597015,41.5923880597015,79700.0,49.75,39.0,45.676666666666726,5.18,-0.14999999999999858,1.739999999999931,True,-4.6400000000000015,-4.6400000000000015
3901,3901,8588704,MCF,2009-09-29,49.02,51.0,47.7,50.52,131800.0,0.0,1.0,46.58119402985075,48.462686567164184,45.32686567164179,48.0065671641791,131800.0,49.21,48.05,48.906666666666794,0.2600000000000051,-0.9299999999999996,3.25666666666654,True,1.4599999999999935,1.4599999999999935
3919,3919,8588722,MCF,2009-10-23,52.93,52.98,50.02,50.59,92400.0,0.0,1.0,50.29666666666667,50.344179104477604,47.531442786069654,48.07308457711443,92400.0,53.4099,51.71,52.79000000000014,0.4299999999999997,-1.0799999999999983,1.2299999999998692,True,-2.4399999999999977,-2.4399999999999977
3966,3966,8588769,MCF,2009-12-31,47.35,47.57,46.47,47.01,47700.0,0.0,1.0,44.99427860696517,45.20333333333333,44.158059701492526,44.67119402985074,47700.0,47.42,46.45,47.22000000000014,0.3999999999999986,-0.03999999999999915,1.5466666666665247,True,-0.3500000000000014,-0.3500000000000014
4003,4003,8588806,MCF,2010-02-25,51.73,52.435,50.9119,52.41,63400.0,0.0,1.0,49.15636815920398,49.82629353233831,48.378969651741286,49.80253731343284,63400.0,52.47,51.3719,51.813333333333475,0.2399999999999949,-2.6500000000000057,3.983333333333164,True,0.5400000000000063,0.5400000000000063
4017,4017,8588820,MCF,2010-03-17,53.91,54.263999999999996,53.7,53.75,38100.0,0.0,1.0,51.22791044776118,51.5642985074627,51.02835820895522,51.07587064676618,38100.0,53.83,52.7319,53.813333333333475,0.37999999999999545,-1.0500000000000045,1.1399999999998442,True,0.25,0.25
4112,4112,8588915,MCF,2010-08-02,44.33,45.02,43.77,43.97,98900.0,0.0,1.0,42.12452736318408,42.78019900497513,41.5923880597015,41.78243781094528,98900.0,44.7,43.73,44.363333333333465,0.6000000000000014,-0.28999999999999915,1.6166666666665463,True,-0.4099999999999966,-0.4099999999999966
4174,4174,8588977,MCF,2010-10-28,52.67,52.67,52.06,52.17,47100.0,0.0,1.0,50.04960199004975,50.04960199004975,49.46995024875622,49.574477611940296,47100.0,52.55,51.5,52.373333333333456,0.6700000000000017,-0.4600000000000009,0.06999999999987239,True,-0.5700000000000003,-0.5700000000000003
4208,4208,8589011,MCF,2010-12-16,58.51,59.26,58.51,59.19,50600.0,0.0,1.0,55.59905472636816,56.31174129353234,55.59905472636816,56.24522388059701,50600.0,59.21,58.05,58.523333333333426,0.259999999999998,-0.6799999999999997,1.7166666666665618,True,0.7400000000000021,0.7400000000000021
4217,4217,8589020,MCF,2010-12-30,59.4,59.51,58.71,58.8,34000.0,0.0,1.0,56.44477611940298,56.549303482587064,55.789104477611936,55.874626865671644,34000.0,59.7699,59.0,59.223333333333436,0.35999999999999943,-0.21000000000000085,0.6499999999998921,True,-0.7100000000000009,-0.7100000000000009
4277,4277,8589080,MCF,2011-03-28,59.64,60.26,59.3001,59.57,103000.0,0.0,1.0,56.67283582089552,57.26199004975124,56.34984626865672,56.6063184079602,103000.0,59.67,57.57,58.91666666666679,1.3800000000000026,-0.3399999999999963,1.8299999999998848,True,-0.4699999999999989,-0.4699999999999989
4286,4286,8589089,MCF,2011-04-08,63.56,63.98,63.04,63.35,44300.0,0.0,1.0,60.39781094527362,60.79691542288557,59.903681592039796,60.198258706467655,44300.0,63.8,62.8,63.63000000000015,0.38000000000000256,-0.4599999999999938,4.529999999999888,True,-0.010000000000005116,-0.010000000000005116
4351,4351,8589154,MCF,2011-07-13,61.85,63.79,61.85,63.06,74300.0,0.0,1.0,58.7728855721393,60.61636815920398,58.7728855721393,59.922686567164185,74300.0,62.73,60.77,61.27666666666682,0.8800000000000026,-0.0799999999999983,5.963333333333168,True,1.3900000000000006,1.3900000000000006
4457,4457,8589260,MCF,2011-12-12,61.2,61.2,58.87,60.13,67200.0,0.0,1.0,58.15522388059702,58.15522388059702,55.941144278606956,57.13845771144278,67200.0,62.25,59.67,61.360000000000106,1.1300000000000026,-1.9199999999999944,2.139999999999894,True,-0.5900000000000034,-0.5900000000000034
4593,4593,8589396,MCF,2012-06-27,55.66,57.94,55.66,57.21,73200.0,0.0,1.0,52.890845771144285,55.057412935323384,52.890845771144285,54.363731343283575,73200.0,55.74,54.24,55.05666666666674,0.9299999999999996,-0.13000000000000256,1.5233333333332268,True,1.0,1.0
4601,4601,8589404,MCF,2012-07-10,58.45,59.37,56.9307,57.15,74400.0,0.0,1.0,55.542039800995035,56.416268656716426,54.098326865671645,54.30671641791045,74400.0,58.6995,57.85,58.3300000000001,0.3200000000000003,-1.5199999999999958,2.8999999999999133,True,-1.0,-1.0
4604,4604,8589407,MCF,2012-07-13,56.72,57.15,56.2,56.73,53800.0,0.0,1.0,53.89810945273632,54.30671641791045,53.4039800995025,53.9076119402985,53800.0,56.82,55.53,56.926666666666755,0.10999999999999943,-1.7300000000000042,1.0366666666665836,True,-0.28999999999999915,-0.28999999999999915
4721,4721,8589524,MCF,2013-01-02,42.93,43.34,42.6299,43.15,112900.0,0.0,1.0,42.93,43.34,42.6299,43.15,112900.0,42.4,41.1,41.93333333333345,1.8299999999999983,-1.1400000000000006,2.8599999999998933,True,0.5,0.5
4731,4731,8589534,MCF,2013-01-16,44.05,44.19,43.7401,44.06,40900.0,0.0,1.0,44.05,44.19,43.7401,44.06,40900.0,44.31,43.73,43.970000000000134,0.27999999999999403,-0.29000000000000625,2.1166666666665463,True,0.21000000000000085,0.21000000000000085
4778,4778,8589581,MCF,2013-03-26,41.98,42.21,40.9,41.37,28000.0,0.0,1.0,41.98,42.21,40.9,41.37,28000.0,42.2,41.23,42.1166666666668,0.27999999999999403,-0.8500000000000014,2.38999999999988,True,-0.8299999999999983,-0.8299999999999983
4933,4933,8589736,MCF,2013-11-04,42.89,45.08,42.82,44.78,71900.0,0.0,1.0,42.89,45.08,42.82,44.78,71900.0,43.44,41.65,43.123333333333434,0.17999999999999972,-2.460000000000001,0.9999999999999004,True,1.6000000000000014,1.6000000000000014
4976,4976,8589779,MCF,2014-01-07,45.91,47.63,45.87,46.7,95700.0,0.0,1.0,45.91,47.63,45.87,46.7,95700.0,47.15,44.82,45.71333333333342,0.5599999999999952,-1.1100000000000063,2.2533333333332384,True,0.5800000000000054,0.5800000000000054
5021,5021,8589824,MCF,2014-03-13,47.7,47.7,45.7,46.46,71000.0,0.0,1.0,47.7,47.7,45.7,46.46,71000.0,47.92,46.67,48.120000000000104,0.5600000000000023,-0.7199999999999989,0.4266666666665557,True,-1.3700000000000043,-1.3700000000000043
5023,5023,8589826,MCF,2014-03-17,46.8,48.61,46.16,47.68,82400.0,0.0,1.0,46.8,48.61,46.16,47.68,82400.0,47.45,45.73,46.94333333333343,0.4699999999999989,-0.3400000000000034,0.039999999999892566,True,0.7600000000000051,0.7600000000000051
5033,5033,8589836,MCF,2014-03-31,47.03,48.07,46.6,47.74,74300.0,0.0,1.0,47.03,48.07,46.6,47.74,74300.0,47.55,46.38,46.926666666666755,0.39000000000000057,-1.5899999999999963,0.08666666666658074,True,0.7100000000000009,0.7100000000000009
5040,5040,8589843,MCF,2014-04-09,48.44,48.48,47.75,47.98,64500.0,0.0,1.0,48.44,48.48,47.75,47.98,64500.0,48.94,47.36,47.7300000000001,1.0799999999999983,-0.28999999999999915,0.26333333333324305,True,-0.6400000000000006,-0.6400000000000006
5178,5178,8589981,MCF,2014-10-24,34.1,34.72,33.23,34.53,131387.0,0.0,1.0,34.1,34.72,33.23,34.53,131387.0,35.05,32.86,34.30333333333343,0.7700000000000031,-0.35999999999999943,0.8833333333332547,True,-0.2700000000000031,-0.2700000000000031
5187,5187,8589990,MCF,2014-11-06,36.47,37.11,35.06,36.32,181273.0,0.0,1.0,36.47,37.11,35.06,36.32,181273.0,36.62,33.01,34.72666666666678,3.0399999999999987,-0.980000000000004,2.0466666666665674,True,-0.07000000000000027,-0.07000000000000027
5194,5194,8589997,MCF,2014-11-17,36.88,36.88,34.98,35.29,187072.0,0.0,1.0,36.88,36.88,34.98,35.29,187072.0,37.4,36.36,36.85333333333344,0.38000000000000256,-0.6899999999999977,0.5866666666665665,True,-1.5200000000000031,-1.5200000000000031
5196,5196,8589999,MCF,2014-11-19,35.86,36.85,34.94,36.0,274390.0,0.0,1.0,35.86,36.85,34.94,36.0,274390.0,36.6,34.934,36.03333333333344,0.5,-0.6400000000000006,0.8066666666665583,True,0.10000000000000142,0.10000000000000142
5286,5286,8590089,MCF,2015-04-01,22.08,22.97,22.02,22.36,127385.0,0.0,1.0,22.08,22.97,22.02,22.36,127385.0,22.38,21.63,21.94000000000012,0.4299999999999997,-0.41000000000000014,0.2699999999998788,True,0.07000000000000027,0.07000000000000027
5312,5312,8590115,MCF,2015-05-08,21.02,21.08,18.73,20.88,261527.0,0.0,1.0,21.02,21.08,18.73,20.88,261527.0,20.91,20.26,20.85333333333345,0.5199999999999996,-0.5700000000000003,0.18666666666654666,True,-0.12000000000000098,-0.12000000000000098
5445,5445,8590248,MCF,2015-11-16,7.97,8.17,7.54,7.73,204883.0,0.0,1.0,7.97,8.17,7.54,7.73,204883.0,8.02,7.39,7.790000000000122,0.4399999999999995,-0.5000000000000009,0.2699999999998797,True,-0.21999999999999972,-0.21999999999999972
5499,5499,8590302,MCF,2016-02-04,6.02,6.5,6.02,6.46,140980.0,0.0,1.0,6.02,6.5,6.02,6.46,140980.0,5.99,5.5,5.826666666666784,0.2999999999999998,-0.09000000000000075,1.926666666666548,True,0.4200000000000008,0.4200000000000008
5561,5561,8590364,MCF,2016-05-04,12.31,12.49,11.84,11.85,90416.0,0.0,1.0,12.31,12.49,11.84,11.85,90416.0,12.44,11.7399,12.326666666666789,0.22000000000000064,-0.25,0.35666666666654123,True,-0.0600000000000005,-0.0600000000000005
5574,5574,8590377,MCF,2016-05-23,12.18,12.3,11.8,12.0,89959.0,0.0,1.0,12.18,12.3,11.8,12.0,89959.0,12.42,11.8,12.143333333333453,0.10999999999999943,-0.2699999999999996,0.02999999999987502,True,-0.04999999999999893,-0.04999999999999893
5615,5615,8590418,MCF,2016-07-21,12.54,12.75,12.27,12.5,99778.0,0.0,1.0,12.54,12.75,12.27,12.5,99778.0,12.59,11.76,12.346666666666778,0.4799999999999986,-0.08000000000000007,0.3699999999998855,True,-2.4399999999999995,-2.4399999999999995
5675,5675,8590478,MCF,2016-10-14,10.57,11.05,10.3,10.49,71543.0,0.0,1.0,10.57,11.05,10.3,10.49,71543.0,11.03,10.36,10.640000000000109,0.009999999999999787,-0.629999999999999,1.1033333333332234,True,-0.1899999999999995,-0.1899999999999995
5766,5766,8590569,MCF,2017-02-27,8.26,8.26,7.88,7.89,139096.0,0.0,1.0,8.26,8.26,7.88,7.89,139096.0,8.19,7.95,8.273333333333428,0.10999999999999943,-0.14000000000000054,0.2333333333332401,True,-0.3799999999999999,-0.3799999999999999
5849,5849,8590652,MCF,2017-06-26,6.37,6.65,6.22,6.49,123328.0,0.0,1.0,6.37,6.65,6.22,6.49,123328.0,6.56,6.2099,6.323333333333426,0.1299999999999999,-0.3300000000000001,0.03999999999990855,True,0.20000000000000015,0.20000000000000015
5919,5919,8590722,MCF,2017-10-04,4.88,4.98,4.74,4.81,66979.0,0.0,1.0,4.88,4.98,4.74,4.81,66979.0,5.05,4.76,4.89666666666676,0.01999999999999957,-0.020000000000000462,0.5348666666665745,True,0.009999999999999787,0.009999999999999787
