,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1676,1676,12737096,SRCE,2003-05-02,13.25,13.25,13.08,13.245,31000.0,0.0,1.0,8.4161993195868,8.4161993195868,8.308217894354401,8.4130233953153,34100.0,13.13,12.9,13.053333333333356,0.34999999999999964,-0.2699999999999996,0.10999999999997634,True,0.0,0.0
1708,1708,12737128,SRCE,2003-06-18,18.17,19.16,18.17,18.87,36500.0,0.0,1.0,11.541308802784,12.17014180855,11.541308802784,11.9859382008,40150.0,19.29,17.55,18.109666666666705,0.5,-1.0399999999999991,0.5399999999999672,True,0.6899999999999977,0.6899999999999977
1728,1728,12737148,SRCE,2003-07-17,19.97,20.05,19.0,19.0,16300.0,0.0,1.0,12.68464154054,12.735456328884,12.068512231860002,12.068512231860002,17930.0,20.519000000000002,19.91,20.078333333333358,0.05999999999999873,-0.4200000000000017,1.4266666666666374,True,-0.9699999999999988,-0.9699999999999988
1758,1758,12737178,SRCE,2003-08-28,17.86,18.69,17.85,18.43,19800.0,0.0,1.0,11.395785299399,11.925376665496,11.38940468053,11.759480574911999,21780.0,18.2,17.69,17.86000000000003,0.16999999999999815,-1.5150000000000006,0.004999999999963478,True,0.28999999999999915,0.28999999999999915
1812,1812,12737232,SRCE,2003-11-13,21.55,22.18,21.3,21.97,20900.0,0.0,1.0,13.811755960192,14.215533512625,13.651526772718999,14.080940995147,22990.0,22.08,20.9,21.14833333333337,0.6400000000000006,-0.6999999999999993,0.5616666666666248,True,0.620000000000001,0.620000000000001
1847,1847,12737267,SRCE,2004-01-06,21.97,21.99,21.3,21.3,14500.0,0.0,1.0,14.080940995147,14.093759330145,13.651526772718999,13.651526772718999,15950.0,21.97,21.25,21.611666666666707,0.7199999999999989,-0.10999999999999943,1.239999999999963,True,-0.7199999999999989,-0.7199999999999989
1876,1876,12737296,SRCE,2004-02-18,22.05,22.65,22.05,22.46,31000.0,0.0,1.0,14.198252719882,14.584599732668,14.198252719882,14.462256511953,34100.0,22.24,21.27,21.773333333333373,0.7800000000000011,-0.16999999999999815,0.7233333333332936,True,0.2699999999999996,0.2699999999999996
1932,1932,12737352,SRCE,2004-05-07,23.545,23.99,22.75,22.75,22600.0,0.0,1.0,15.225690867311,15.513456101371,14.711593426686001,14.711593426686001,24860.0,23.89,22.92,23.598333333333372,0.045000000000001705,-0.4849999999999994,0.1849999999999703,True,-1.375,-1.375
1959,1959,12737379,SRCE,2004-06-17,23.0,23.14,22.55,22.7,14700.0,0.0,1.0,14.873259288518,14.963792171143,14.582260737221,14.67926025432,16170.0,23.49,22.65,22.895000000000035,0.21000000000000085,-0.4899999999999984,0.2583333333332973,True,-0.6099999999999994,-0.6099999999999994
2093,2093,12737513,SRCE,2004-12-28,25.81,26.0,25.76,25.83,7200.0,0.0,1.0,16.839688233362,16.963653392771,16.807065822991,16.852737197510002,7920.0,26.1989,25.6,25.77333333333338,0.05999999999999873,-0.4200000000000017,0.2766666666666211,True,0.17999999999999972,0.17999999999999972
2146,2146,12737566,SRCE,2005-03-15,23.25,23.35,22.41,22.53,22200.0,0.0,1.0,15.246034058858,15.311608398896,14.695209602537998,14.773898810583999,24420.0,23.46,22.66,22.88666666666667,0.5899999999999999,-0.030000000000001137,0.6133333333333262,True,-0.8900000000000006,-0.8900000000000006
2166,2166,12737586,SRCE,2005-04-13,21.65,22.09,21.0,21.04,25900.0,0.0,1.0,14.196844618248,14.485371714416,13.770611408001,13.796841144016,28490.0,22.0,20.96,21.380000000000013,0.6799999999999997,-0.17999999999999972,0.7733333333333299,True,-0.6099999999999994,-0.6099999999999994
2232,2232,12737652,SRCE,2005-07-18,24.09,24.16,23.02,23.03,11600.0,0.0,1.0,15.881183382697001,15.927330449395999,15.175792506006,15.182384944106,12760.0,23.85,23.01,23.956666666666678,0.8299999999999983,-0.5300000000000011,1.0899999999999856,True,-0.7699999999999996,-0.7699999999999996
2248,2248,12737668,SRCE,2005-08-09,23.93,23.97,23.38,23.75,20200.0,0.0,1.0,15.852440673251,15.878938693599,15.488092893465,15.733199581685,22220.0,23.8,23.36,23.923333333333346,0.5399999999999991,-1.5500000000000007,0.4499999999999922,True,0.05999999999999873,0.05999999999999873
2334,2334,12737754,SRCE,2005-12-09,25.27,25.97,25.27,25.91,8300.0,0.0,1.0,16.829717445326,17.295914604476,16.829717445326,17.255954847976998,9130.0,25.41,24.86,25.21333333333332,0.3099999999999987,-0.629999999999999,0.2333333333333414,True,0.7300000000000004,0.7300000000000004
2369,2369,12737789,SRCE,2006-02-01,26.06,27.0,26.06,26.74,18900.0,0.0,1.0,17.355854239224,17.981890424369,17.355854239224,17.808731479541,20790.0,26.58,25.61,26.11333333333332,0.18999999999999773,-0.24000000000000196,0.4333333333333478,True,0.23000000000000045,0.23000000000000045
2394,2394,12737814,SRCE,2006-03-09,27.2,27.49,26.47,26.6,19800.0,0.0,1.0,18.211190883852,18.40535431607,17.722434657925,17.809473437885,21780.0,27.4,26.45,27.03666666666665,0.28999999999999915,-0.2699999999999996,0.5133333333333496,True,-0.6600000000000001,-0.6600000000000001
2441,2441,12737861,SRCE,2006-05-16,28.3,28.81,28.23,28.47,28700.0,0.0,1.0,19.039460902781,19.382574862513,18.992366829876,19.153832222691,31570.0,28.46,27.85,28.173333333333307,0.4499999999999993,-1.2199999999999989,0.3066666666666862,True,-0.14000000000000054,-0.14000000000000054
2479,2479,12737899,SRCE,2006-07-11,31.71,31.92,31.22,31.92,34600.0,0.0,1.0,21.333615025695,21.474897244409,21.003956515365,21.474897244409,38060.0,32.42,31.4401,31.679999999999968,0.15000000000000213,-0.4099999999999966,2.4666666666667005,True,0.009999999999998009,0.009999999999998009
2510,2510,12737930,SRCE,2006-08-23,30.6,30.66,29.64,29.65,20300.0,0.0,1.0,20.685676996194,20.726237147167,20.036714580627,20.043474605789,22330.0,30.82,29.85,30.46333333333328,0.6000000000000014,-0.6199999999999974,1.1166666666667062,True,-0.9800000000000004,-0.9800000000000004
2513,2513,12737933,SRCE,2006-08-28,29.96,29.96,29.54,29.84,41100.0,0.0,1.0,20.253035385816,20.253035385816,19.969114329006,20.17191508387,45210.0,29.95,29.49,29.69333333333329,0.4600000000000009,-0.6400000000000006,0.5466666666667129,True,-0.16000000000000014,-0.16000000000000014
2606,2606,12738026,SRCE,2007-01-11,31.1,31.47,30.43,30.88,21400.0,0.0,1.0,21.120977922256,21.372256437729,20.665960069911,20.971569075216998,23540.0,31.165,30.67,31.026666666666628,0.23000000000000045,-0.05999999999999873,0.3433333333333799,True,-0.0400000000000027,-0.0400000000000027
2661,2661,12738081,SRCE,2007-04-02,26.18,26.63,25.72,26.22,18500.0,0.0,1.0,17.865812416534,18.172902393136,17.55189821823,17.893109303343,20350.0,26.46,25.53,26.203333333333262,0.05000000000000071,-0.07000000000000027,1.2400000000000695,True,0.16000000000000014,0.16000000000000014
2688,2688,12738108,SRCE,2007-05-10,25.76,25.81,24.94,25.01,44500.0,0.0,1.0,17.670958241307,17.705257461496,17.108451030209,17.156469938474,48950.0,26.2,25.56,25.90999999999993,0.15000000000000213,-0.9799999999999968,1.986666666666736,True,-0.5600000000000023,-0.5600000000000023
2690,2690,12738110,SRCE,2007-05-14,25.46,25.74,25.1,25.48,46000.0,0.0,1.0,17.465162920173,17.657238553231,17.218208534814,17.478882608249,50600.0,25.45,24.66,25.47333333333327,0.2600000000000016,-0.14999999999999858,0.8500000000000689,True,-0.23000000000000045,-0.23000000000000045
2763,2763,12738183,SRCE,2007-08-27,24.03,24.5,23.09,23.42,14400.0,0.0,1.0,16.596945268262,16.921563007591,15.947709789603,16.175632883175002,15840.0,24.18,22.66,23.719999999999942,0.9400000000000012,-0.75,2.523333333333394,True,-0.6500000000000021,-0.6500000000000021
2766,2766,12738186,SRCE,2007-08-30,23.3,24.28,23.12,23.27,25200.0,0.0,1.0,16.09275175824,16.769614278543994,15.968430070837,16.072031477006,27720.0,23.61,22.25,22.983333333333263,1.0300000000000011,-0.7300000000000004,1.8866666666667309,True,0.35999999999999943,0.35999999999999943
2785,2785,12738205,SRCE,2007-09-27,23.0,23.55,22.77,23.55,10300.0,0.0,1.0,15.885548945902,16.265420768522,15.726693456443,16.265420768522,11330.0,23.27,22.11,22.8566666666666,0.33999999999999986,-0.5500000000000007,1.115000000000066,True,0.5,0.5
2833,2833,12738253,SRCE,2007-12-05,19.63,20.76,19.28,19.82,39200.0,0.0,1.0,13.664367318261002,14.450955961645,13.420733667655,13.796625585732999,43120.0,19.61,19.05,19.589999999999925,0.5799999999999983,-0.9299999999999996,0.16000000000006054,True,0.10999999999999943,0.10999999999999943
2877,2877,12738297,SRCE,2008-02-08,18.64,19.13,18.05,18.48,18900.0,0.0,1.0,13.064672435410001,13.408110712951,12.651144713474,12.952529324377,20790.0,19.72,18.02,18.729999999999933,0.129999999999999,-0.5500000000000007,1.0200000000000635,True,-0.08000000000000185,-0.08000000000000185
2918,2918,12738338,SRCE,2008-04-09,21.44,21.44,20.25,20.26,50000.0,0.0,1.0,15.027176878498,15.027176878498,14.193112490186,14.200121434625,55000.0,21.57,21.09,21.496666666666595,0.14000000000000054,-0.23999999999999844,0.6066666666667402,True,-1.1400000000000006,-1.1400000000000006
3030,3030,12738450,SRCE,2008-09-17,24.56,25.9,22.37,22.38,40000.0,0.0,1.0,17.434566536407,18.385801029842998,15.879937028478,15.887035793354,44000.0,26.0,23.07,23.906666666666595,1.4399999999999975,-0.4400000000000013,1.8700000000000685,True,-1.5199999999999996,-1.5199999999999996
3101,3101,12738521,SRCE,2008-12-29,20.74,21.45,20.21,21.31,33200.0,0.0,1.0,14.832607884688,15.340377971387,14.453568242505,15.240254292320001,36520.0,20.79,20.01,20.373333333333253,0.7299999999999969,-0.5100000000000016,2.620000000000079,True,0.9800000000000004,0.9800000000000004
3133,3133,12738553,SRCE,2009-02-13,19.23,20.0,19.11,19.43,26300.0,0.0,1.0,13.860869811981,14.41588123971,13.774374524543,14.005028624378,28930.0,19.7346,17.9,19.036666666666573,0.4400000000000013,-1.0,0.4066666666667516,True,-0.41000000000000014,-0.41000000000000014
3164,3164,12738584,SRCE,2009-03-31,18.38,19.17,18.0,18.05,64900.0,0.0,1.0,13.248194859293001,13.817622168262,12.974293115739,13.010332818838,71390.0,18.88,17.9,18.776666666666557,0.10999999999999943,-1.2200000000000024,0.3300000000001049,True,-0.4800000000000004,-0.4800000000000004
3182,3182,12738602,SRCE,2009-04-27,19.19,19.55,18.44,18.55,47600.0,0.0,1.0,13.832038049502001,14.091523911817,13.291442503013,13.370729849831,52360.0,20.17,18.55,19.489999999999885,0.15000000000000213,-1.5299999999999976,0.23000000000011056,True,-0.860000000000003,-0.860000000000003
3215,3215,12738635,SRCE,2009-06-12,18.31,19.07,18.13,19.06,25800.0,0.0,1.0,13.298156856394,13.850128413514,13.167426750761,13.842865629868,28380.0,19.23,18.15,18.47999999999989,0.07000000000000027,-0.7100000000000009,0.7633333333334349,True,0.6000000000000014,0.6000000000000014
3334,3334,12738754,SRCE,2009-12-01,14.38,14.4787,14.14,14.17,29900.0,0.0,1.0,10.660778822682001,10.733951205839,10.482852055127,10.505092901071,32890.0,14.26,13.9,14.236666666666565,0.3500000000000014,-0.2599999999999998,0.2433333333334353,True,-0.15000000000000036,-0.15000000000000036
3394,3394,12738814,SRCE,2010-03-01,15.0,15.29,14.81,15.04,30100.0,0.0,1.0,11.236180324443,11.453413144049001,11.093855373667,11.266143471974999,33110.0,15.0,14.7,14.98999999999989,0.029999999999999364,-0.3000000000000007,0.3800000000001091,True,0.029999999999999364,0.029999999999999364
3417,3417,12738837,SRCE,2010-04-01,17.63,17.64,17.15,17.32,19300.0,0.0,1.0,13.206257274662,13.213748061545001,12.84669950428,12.974042881291,21230.0,18.13,17.46,17.56333333333323,0.16999999999999815,-0.07000000000000027,0.9100000000001032,True,0.12000000000000098,0.12000000000000098
3453,3453,12738873,SRCE,2010-05-24,18.82,19.06,18.35,18.38,19900.0,0.0,1.0,14.203871317404001,14.385004639199,13.849151895556,13.871793560780999,21890.0,19.12,18.07,18.629999999999914,0.75,-0.8200000000000003,0.2753333333334247,True,-0.9200000000000016,-0.9200000000000016
3601,3601,12739021,SRCE,2010-12-22,20.2,20.46,20.1,20.46,14900.0,0.0,1.0,15.503125067135999,15.702670241266999,15.426376923239,15.702670241266999,16390.0,20.29,19.78,20.11333333333322,0.259999999999998,-0.490000000000002,0.9566666666667772,True,0.37999999999999895,0.37999999999999895
3608,3608,12739028,SRCE,2011-01-03,20.48,20.895,20.3201,20.85,34400.0,0.0,1.0,15.718019870047,16.036524667218,15.595299587956,16.001988002464,37840.0,20.48,20.18,20.393333333333228,0.16000000000000014,-0.05999999999999873,0.0566666666667821,True,0.39000000000000057,0.39000000000000057
3633,3633,12739053,SRCE,2011-02-08,18.98,18.98,18.68,18.85,12300.0,0.0,1.0,14.688504637646,14.688504637646,14.456336492688001,14.587898441497,13530.0,19.12,18.73,18.896666666666555,0.19000000000000128,-0.16999999999999815,0.29333333333344314,True,-0.28999999999999915,-0.28999999999999915
3680,3680,12739100,SRCE,2011-04-15,20.1,20.59,20.1,20.5,37000.0,0.0,1.0,15.555265712154,15.934473682251001,15.555265712154,15.864823238764,40700.0,20.48,19.91,20.193333333333218,0.19000000000000128,-0.3399000000000001,0.31333333333345337,True,0.07000000000000027,0.07000000000000027
3709,3709,12739129,SRCE,2011-05-27,20.52,20.71,20.31,20.65,15100.0,0.0,1.0,16.006648612778,16.154858322155,15.842837881361001,16.108055256036,16610.0,20.45,20.0,20.306666666666548,0.33999999999999986,-0.2699999999999996,0.23000000000011056,True,0.35999999999999943,0.35999999999999943
3779,3779,12739199,SRCE,2011-09-07,21.63,22.46,21.48,22.25,45900.0,0.0,1.0,16.98836803357,17.640256404715,16.870556882158,17.475320792738,50490.0,21.35,20.32,21.069999999999872,1.3099999999999987,-1.0500000000000007,1.2766666666667916,True,0.38000000000000256,0.38000000000000256
3849,3849,12739269,SRCE,2011-12-15,24.21,24.48,24.09,24.38,19200.0,0.0,1.0,19.143306278006,19.356800400065,19.048420001535,19.277728503006,21120.0,23.98,23.31,23.77999999999988,0.9000000000000021,-0.009999999999998009,0.1266666666667966,True,0.14000000000000054,0.14000000000000054
3917,3917,12739337,SRCE,2012-03-26,25.12,25.6875,25.04,25.63,31200.0,0.0,1.0,19.985187626947997,20.436684202517,19.921540532595,20.39093785345,34320.0,24.76,24.2,24.716666666666555,0.8599999999999994,-0.14999999999999858,0.551666666666776,True,0.5700000000000003,0.5700000000000003
3993,3993,12739413,SRCE,2012-07-13,23.0,23.6194,23.0,23.41,30000.0,0.0,1.0,18.431680433326,18.92805360117,18.431680433326,18.760245171486,33000.0,23.1699,22.54,22.76333333333322,0.37999999999999895,-0.010000000000001565,1.2600000000001153,True,0.3200000000000003,0.3200000000000003
4191,4191,12739611,SRCE,2013-04-30,23.36,23.55,23.34,23.53,14500.0,0.0,1.0,19.153349441663998,19.309134390032998,19.136951026046,19.292735974416,15950.0,23.4599,23.09,23.333333333333222,0.09999999999999787,-0.3200000000000003,0.20000000000011295,True,0.15000000000000213,0.15000000000000213
4210,4210,12739630,SRCE,2013-05-28,24.36,25.0,24.36,24.67,18100.0,0.0,1.0,20.117023649222,20.645549722108,20.117023649222,20.373028465776,19910.0,24.23,23.72,24.09333333333321,0.4800000000000004,-0.21000000000000085,0.470000000000109,True,0.27250000000000085,0.27250000000000085
4215,4215,12739635,SRCE,2013-06-04,24.72,25.0,24.52,24.72,44600.0,0.0,1.0,20.414319565221,20.645549722108,20.249155167444002,20.414319565221,49060.0,24.99,24.1,24.429999999999882,0.5,-0.05000000000000071,0.503333333333444,True,0.05000000000000071,0.05000000000000071
4360,4360,12739780,SRCE,2013-12-30,31.94,31.95,31.62,31.62,48200.0,0.0,1.0,26.684440468031998,26.692795020464,26.417094790205997,26.417094790205997,53020.0,32.05,31.62,31.986666666666533,0.010000000000001565,-0.009999999999998009,0.4600000000001216,True,-0.2200000000000024,-0.2200000000000024
4421,4421,12739841,SRCE,2014-03-28,31.77,32.36,30.94400000000001,31.62,39400.0,0.0,1.0,26.695525062538,27.191287095491,26.001458216405002,26.569483867720002,43340.0,32.33,31.57,31.976666666666517,0.03999999999999915,-0.5199999999999996,0.05333333333347312,True,-0.08999999999999986,-0.08999999999999986
4456,4456,12739876,SRCE,2014-05-19,30.0,30.92,30.0,30.72,59100.0,0.0,1.0,25.361428802083,26.139179285346998,25.361428802083,25.970103093333,65010.0,30.51,29.74,29.90999999999985,0.1999999999999993,-1.0500000000000007,0.4966666666668154,True,0.5,0.5
4564,4564,12739984,SRCE,2014-10-21,28.95,29.26,28.87,29.14,16749.0,0.0,1.0,24.628948930781004,24.892678608451,24.560889659123998,24.790589700966,18423.9,28.91,28.56,29.053333333333157,0.33999999999999986,-0.010000000000001565,0.2633333333335166,True,-0.4399999999999977,-0.4399999999999977
4602,4602,12740022,SRCE,2014-12-15,31.5,31.55,30.5301,31.23,23109.0,0.0,1.0,26.953192175631,26.995975020355,26.12329055369,26.722164814126,25419.9,31.55,30.75,31.15999999999981,0.7399999999999984,-0.4699999999999989,0.6300000000001909,True,-0.3200000000000003,-0.3200000000000003
4616,4616,12740036,SRCE,2015-01-06,32.95,33.07,31.97,32.43,64578.0,0.0,1.0,28.193894672605,28.296573499941,27.355350916029998,27.748953087483002,71035.8,33.31,32.69,33.38666666666648,0.230000000000004,-2.0,0.7500000000001918,True,-0.4299999999999997,-0.4299999999999997
4647,4647,12740067,SRCE,2015-02-20,31.31,31.48,30.9,31.31,64801.0,0.0,1.0,26.952820901701003,27.099163270058998,26.59987754272,26.952820901701003,71281.1,31.46,31.11,31.31999999999981,0.05999999999999873,-0.5300000000000011,0.24333333333351706,True,-0.1999999999999993,-0.1999999999999993
4738,4738,12740158,SRCE,2015-07-01,34.37,35.0,34.37,34.5,40904.0,0.0,1.0,29.759670206458,30.305163143031997,29.759670206458,29.872232240989,44994.4,34.25,33.81,34.31999999999985,0.14999999999999858,-0.3100000000000023,0.6766666666668257,True,0.1700000000000017,0.1700000000000017
4794,4794,12740214,SRCE,2015-09-21,29.98,30.43,29.97,30.27,16115.0,0.0,1.0,28.705605353149,29.136476680998,28.696030434752,28.983277986652002,16115.0,30.0285,29.37,29.89999999999984,0.41000000000000014,-0.6099999999999994,0.3633333333334932,True,0.07000000000000027,0.07000000000000027
4805,4805,12740225,SRCE,2015-10-06,30.2,30.2,29.67,29.74,54306.0,0.0,1.0,28.916253557875,28.916253557875,28.408782882852996,28.475807311629,54306.0,30.49,30.03,30.163366666666487,0.05989999999999896,-0.6799999999999997,0.3333333333334956,True,0.01999999999999957,0.01999999999999957
4848,4848,12740268,SRCE,2015-12-07,33.71,33.71,32.34,32.54,45258.0,0.0,1.0,32.459980298748,32.459980298748,31.140782048695,31.333365734834,45258.0,33.76,32.71,33.456666666666514,0.6499999999999986,-0.049999999999997165,0.1466666666668317,True,-1.3000000000000045,-1.3000000000000045
4891,4891,12740311,SRCE,2016-02-09,29.49,30.05,29.14,29.86,47122.0,0.0,1.0,28.572718438931,29.115299731769,28.233605130907,28.93120965027,47122.0,29.96,28.62,29.203333333333177,0.6899999999999977,-0.23000000000000045,1.4933333333334886,True,0.6700000000000017,0.6700000000000017
4921,4921,12740341,SRCE,2016-03-23,32.195,32.195,31.75,31.76,51890.0,0.0,1.0,31.193579862373,31.193579862373,30.762421513599,30.772110465257,51890.0,32.5,31.94,32.234999999999836,0.054999999999999716,-0.5150000000000006,0.4783333333334774,True,-0.4450000000000003,-0.4450000000000003
4923,4923,12740343,SRCE,2016-03-28,32.125,32.135,31.58,31.71,48383.0,0.0,1.0,31.125757200768,31.135446152426,30.597709335416003,30.723665706968003,48383.0,31.82,31.65,32.023333333333156,0.375,-0.015000000000000568,0.3916666666668185,True,-0.4450000000000003,-0.4450000000000003
4954,4954,12740374,SRCE,2016-05-10,33.83,34.3,33.7,34.01,30405.0,0.0,1.0,32.949035601938,33.406796368504,32.822420921824005,33.124348235942,30405.0,33.89,33.39,33.6466666666665,0.3200000000000003,-0.30000000000000426,0.2200000000001765,True,0.02000000000000313,0.02000000000000313
5012,5012,12740432,SRCE,2016-08-02,33.77,33.83,33.32,33.56,25052.0,0.0,1.0,33.066745264956005,33.125495774754,32.626116441467,32.861118480661,25052.0,33.9,33.62,33.74333333333315,0.11000000000000654,-0.3099999999999952,0.5566666666668567,True,-0.1600000000000037,-0.1600000000000037
5092,5092,12740512,SRCE,2016-11-23,39.42,39.85,39.42,39.59,64878.0,0.0,1.0,38.800471467762996,39.223713546178004,38.800471467762996,38.967799731323,64878.0,39.6,38.74,39.25666666666649,0.6799999999999997,-0.17999999999999972,4.976666666666837,True,0.17999999999999972,0.17999999999999972
5138,5138,12740558,SRCE,2017-02-01,45.58,45.865,44.55,44.71,69125.0,0.0,1.0,44.863660312040004,45.144181224479,43.84984789165,44.007333316177,69125.0,45.54,44.84,45.576666666666476,0.4299999999999997,-0.8400000000000034,1.9366666666668308,True,-1.0799999999999983,-1.0799999999999983
5140,5140,12740560,SRCE,2017-02-03,44.56,45.12,44.34,44.82,35204.0,0.0,1.0,44.038913076461,44.59236440776301,43.821485767735005,44.29587262313699,35204.0,44.8,43.81,44.87999999999982,0.060000000000002274,-0.5899999999999963,1.0066666666668382,True,0.259999999999998,0.259999999999998
5161,5161,12740581,SRCE,2017-03-07,47.14,47.145,46.71,47.0,53468.0,0.0,1.0,46.588742424245005,46.593683953989,46.163770866281006,46.45037959142,53468.0,47.3,46.54,47.0099999999998,0.21999999999999886,-0.2999999999999972,0.6800000000001845,True,0.10999999999999943,0.10999999999999943
