,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
39,7450175,ITMN,2000-05-19,19.88,19.88,19.5,19.75,152400.0,0.0,1.0,19.88,19.88,19.5,19.75,152400.0,20.0,19.5,19.713333333333328,0.0,-0.25,1.8166666666666664,False,-0.379999999999999,
40,7450176,ITMN,2000-05-22,19.5,19.63,19.13,19.13,5900.0,0.0,1.0,19.5,19.63,19.13,19.13,5900.0,19.88,19.5,19.75333333333333,-0.379999999999999,0.120000000000001,1.6033333333333353,False,-0.370000000000001,
41,7450177,ITMN,2000-05-23,19.13,19.5,18.75,18.75,58000.0,0.0,1.0,19.13,19.5,18.75,18.75,58000.0,19.63,19.13,19.50333333333333,-0.370000000000001,-0.75,0.8999999999999986,False,-0.18999999999999773,
42,7450178,ITMN,2000-05-24,18.94,19.81,18.94,19.63,143600.0,0.0,1.0,18.94,19.81,18.94,19.63,143600.0,19.5,18.75,19.189999999999998,-0.18999999999999773,-0.9399999999999977,0.3766666666666687,False,0.5599999999999987,
43,7450179,ITMN,2000-05-25,19.5,21.0,19.5,20.25,498600.0,0.0,1.0,19.5,21.0,19.5,20.25,498600.0,19.81,18.94,19.189999999999998,0.5599999999999987,0.0,0.6233333333333348,False,0.5,
44,7450180,ITMN,2000-05-26,20.0,22.0,19.75,20.5,73900.0,0.0,1.0,20.0,22.0,19.75,20.5,73900.0,21.0,19.5,19.48,0.5,0.870000000000001,-0.12666666666666515,False,0.75,
45,7450181,ITMN,2000-05-30,20.75,21.25,20.63,21.0,155700.0,0.0,1.0,20.75,21.25,20.63,21.0,155700.0,22.0,19.75,20.083333333333332,0.75,1.8099999999999987,-0.2099999999999973,False,-0.120000000000001,
46,7450182,ITMN,2000-05-31,20.63,21.0,20.0,20.5,137500.0,0.0,1.0,20.63,21.0,20.0,20.5,137500.0,21.25,20.63,20.459999999999997,-0.120000000000001,1.129999999999999,-0.7066666666666634,False,1.370000000000001,
47,7450183,ITMN,2000-06-01,22.0,22.0,20.88,20.94,15700.0,0.0,1.0,22.0,22.0,20.88,20.94,15700.0,21.0,20.0,21.126666666666665,1.370000000000001,2.0,1.6633333333333375,False,-0.870000000000001,
48,7450184,ITMN,2000-06-02,21.13,24.63,21.13,24.63,53000.0,0.0,1.0,21.13,24.63,21.13,24.63,53000.0,22.0,20.88,21.25333333333333,-0.870000000000001,0.379999999999999,1.3333333333333357,False,1.870000000000001,
49,7450185,ITMN,2000-06-05,23.0,26.38,23.0,25.88,48700.0,0.0,1.0,23.0,26.38,23.0,25.88,48700.0,24.63,21.13,22.043333333333333,1.870000000000001,2.370000000000001,3.2866666666666724,False,2.9400000000000013,
50,7450186,ITMN,2000-06-06,25.94,29.44,25.5,27.5,149400.0,0.0,1.0,25.94,29.44,25.5,27.5,149400.0,26.38,23.0,23.356666666666666,2.9400000000000013,3.9400000000000013,6.186666666666671,False,1.1899999999999977,
51,7450187,ITMN,2000-06-07,27.13,28.5,26.88,28.0,71200.0,0.0,1.0,27.13,28.5,26.88,28.0,71200.0,29.44,25.5,25.356666666666666,1.1899999999999977,6.0,7.626666666666669,False,1.25,
52,7450188,ITMN,2000-06-08,28.38,28.63,27.5,28.25,103700.0,0.0,1.0,28.38,28.63,27.5,28.25,103700.0,28.5,26.88,27.149999999999995,1.25,5.379999999999999,9.190000000000001,False,1.75,
53,7450189,ITMN,2000-06-09,30.13,35.0,30.0,34.13,276600.0,0.0,1.0,30.13,35.0,30.0,34.13,276600.0,28.63,27.5,28.546666666666663,1.75,4.189999999999998,10.940000000000001,False,4.870000000000001,
54,7450190,ITMN,2000-06-12,35.0,35.0,31.63,33.13,59900.0,0.0,1.0,35.0,35.0,31.63,33.13,59900.0,35.0,30.0,31.169999999999998,4.870000000000001,7.870000000000001,15.52,False,-1.6199999999999974,
55,7450191,ITMN,2000-06-13,33.38,33.63,28.94,29.5,70100.0,0.0,1.0,33.38,33.63,28.94,29.5,70100.0,35.0,31.63,32.836666666666666,-1.6199999999999974,5.0000000000000036,13.29666666666667,False,-3.8800000000000026,
56,7450192,ITMN,2000-06-14,29.5,31.44,28.0,30.13,62000.0,0.0,1.0,29.5,31.44,28.0,30.13,62000.0,33.63,28.94,32.626666666666665,-3.8800000000000026,-0.629999999999999,9.040000000000003,False,1.129999999999999,
57,7450193,ITMN,2000-06-15,30.63,30.81,28.0,28.88,92800.0,0.0,1.0,30.63,30.81,28.0,28.88,92800.0,31.44,28.0,31.169999999999998,1.129999999999999,-4.370000000000001,9.503333333333334,False,-2.129999999999999,
58,7450194,ITMN,2000-06-16,28.5,31.0,28.5,30.0,61700.0,0.0,1.0,28.5,31.0,28.5,30.0,61700.0,30.81,28.0,29.543333333333333,-2.129999999999999,-4.880000000000003,7.24666666666667,False,1.5,
59,7450195,ITMN,2000-06-19,30.0,30.38,29.69,30.06,153500.0,0.0,1.0,30.0,30.38,29.69,30.06,153500.0,31.0,28.5,29.709999999999997,1.5,0.5,7.956666666666667,False,0.879999999999999,
60,7450196,ITMN,2000-06-20,30.88,33.5,30.5,33.25,138000.0,0.0,1.0,30.88,33.5,30.5,33.25,138000.0,30.38,29.69,29.793333333333333,0.879999999999999,0.25,7.523333333333333,False,2.620000000000001,
61,7450197,ITMN,2000-06-21,33.5,35.88,32.88,34.94,96000.0,0.0,1.0,33.5,35.88,32.88,34.94,96000.0,33.5,30.5,31.459999999999997,2.620000000000001,5.0,8.143333333333334,False,0.8800000000000026,
62,7450198,ITMN,2000-06-22,34.38,36.0,34.0,34.19,64300.0,0.0,1.0,34.38,36.0,34.0,34.19,64300.0,35.88,32.88,32.919999999999995,0.8800000000000026,4.380000000000003,7.2300000000000075,False,0.36999999999999744,
63,7450199,ITMN,2000-06-23,34.75,35.75,33.25,35.75,45600.0,0.0,1.0,34.75,35.75,33.25,35.75,45600.0,36.0,34.0,34.21,0.36999999999999744,3.870000000000001,6.203333333333337,False,1.25,
64,7450200,ITMN,2000-06-26,36.0,38.73,35.56,37.44,361500.0,0.0,1.0,36.0,38.73,35.56,37.44,361500.0,35.75,33.25,35.04333333333333,1.25,2.5,4.830000000000002,False,1.0,
65,7450201,ITMN,2000-06-27,37.0,38.63,36.5,37.75,187600.0,0.0,1.0,37.0,38.63,36.5,37.75,187600.0,38.73,35.56,35.916666666666664,1.0,2.6199999999999974,4.163333333333334,False,1.0,
66,7450202,ITMN,2000-06-28,38.0,41.13,37.81,41.13,275500.0,0.0,1.0,38.0,41.13,37.81,41.13,275500.0,38.63,36.5,37.0,1.0,3.25,5.373333333333335,False,1.8800000000000026,
67,7450203,ITMN,2000-06-29,39.88,46.5,39.88,44.0,131200.0,0.0,1.0,39.88,46.5,39.88,44.0,131200.0,41.13,37.81,38.29333333333333,1.8800000000000026,3.8800000000000026,8.710000000000004,False,5.589999999999996,
68,7450204,ITMN,2000-06-30,45.47,47.25,32.25,41.31,411800.0,0.0,1.0,45.47,47.25,32.25,41.31,411800.0,46.5,39.88,41.11666666666667,5.589999999999996,8.469999999999999,15.926666666666666,False,-4.089999999999996,
69,7450205,ITMN,2000-07-03,41.38,41.38,37.25,40.0,165200.0,0.0,1.0,41.38,41.38,37.25,40.0,165200.0,47.25,32.25,42.24333333333333,-4.089999999999996,3.3800000000000026,11.670000000000005,False,-2.3800000000000026,
70,7450206,ITMN,2000-07-05,39.0,41.13,39.0,41.0,118300.0,0.0,1.0,39.0,41.13,39.0,41.0,118300.0,41.38,37.25,41.949999999999996,-2.3800000000000026,-0.8800000000000026,9.206666666666667,False,1.75,
71,7450207,ITMN,2000-07-06,40.75,42.13,40.75,41.94,212900.0,0.0,1.0,40.75,42.13,40.75,41.94,212900.0,41.13,39.0,40.376666666666665,1.75,-4.719999999999999,9.290000000000003,False,1.5,
72,7450208,ITMN,2000-07-07,42.25,42.5,41.5,42.25,78000.0,0.0,1.0,42.25,42.5,41.5,42.25,78000.0,42.13,40.75,40.666666666666664,1.5,0.8699999999999974,9.330000000000005,False,-0.11999999999999744,
73,7450209,ITMN,2000-07-10,42.13,43.88,42.13,43.88,11900.0,0.0,1.0,42.13,43.88,42.13,43.88,11900.0,42.5,41.5,41.71,-0.11999999999999744,3.1300000000000026,7.920000000000002,False,1.75,
74,7450210,ITMN,2000-07-11,43.88,44.75,43.75,43.75,31900.0,0.0,1.0,43.88,44.75,43.75,43.75,31900.0,43.88,42.13,42.75333333333333,1.75,3.1300000000000026,8.836666666666673,False,0.36999999999999744,
75,7450211,ITMN,2000-07-12,44.25,46.44,44.0,46.38,127300.0,0.0,1.0,44.25,46.44,44.0,46.38,127300.0,44.75,43.75,43.419999999999995,0.36999999999999744,2.0,8.333333333333336,False,2.219999999999999,
76,7450212,ITMN,2000-07-13,46.47,47.88,41.5,42.0,165800.0,0.0,1.0,46.47,47.88,41.5,42.0,165800.0,46.44,44.0,44.86666666666667,2.219999999999999,4.339999999999996,9.469999999999999,False,-4.810000000000002,
77,7450213,ITMN,2000-07-14,41.66,43.0,41.44,42.75,85500.0,0.0,1.0,41.66,43.0,41.44,42.75,85500.0,47.88,41.5,44.126666666666665,-4.810000000000002,-2.220000000000006,3.366666666666667,False,0.6500000000000057,
78,7450214,ITMN,2000-07-17,42.31,45.5,42.13,45.0,70600.0,0.0,1.0,42.31,45.5,42.13,45.0,70600.0,43.0,41.44,43.48,0.6500000000000057,-1.9399999999999977,1.1933333333333351,False,2.6899999999999977,
79,7450215,ITMN,2000-07-18,45.0,45.13,44.88,45.0,87600.0,0.0,1.0,45.0,45.13,44.88,45.0,87600.0,45.5,42.13,42.99,2.6899999999999977,-1.4699999999999989,2.7566666666666677,False,0.13000000000000256,
80,7450216,ITMN,2000-07-19,45.13,45.13,44.88,44.88,11800.0,0.0,1.0,45.13,45.13,44.88,44.88,11800.0,45.13,44.88,44.14666666666667,0.13000000000000256,3.470000000000006,3.180000000000007,False,0.0,
81,7450217,ITMN,2000-07-20,45.13,45.13,44.5,44.56,188500.0,0.0,1.0,45.13,45.13,44.5,44.56,188500.0,45.13,44.88,45.086666666666666,0.0,2.8200000000000003,4.753333333333337,False,-0.25,
82,7450218,ITMN,2000-07-21,44.88,45.63,44.88,45.25,241800.0,0.0,1.0,44.88,45.63,44.88,45.25,241800.0,45.13,44.5,45.04666666666666,-0.25,-0.11999999999999744,4.213333333333338,False,0.25,
83,7450219,ITMN,2000-07-24,45.13,45.5,43.63,45.0,157100.0,0.0,1.0,45.13,45.5,43.63,45.0,157100.0,45.63,44.88,45.04666666666666,0.25,0.0,3.4200000000000017,False,-0.6900000000000048,
84,7450220,ITMN,2000-07-25,44.44,45.13,44.38,44.94,40400.0,0.0,1.0,44.44,45.13,44.38,44.94,40400.0,45.5,43.63,44.81666666666666,-0.6900000000000048,-0.6900000000000048,1.6866666666666674,False,0.5,
85,7450221,ITMN,2000-07-26,44.94,45.88,44.94,45.13,64100.0,0.0,1.0,44.94,45.88,44.94,45.13,64100.0,45.13,44.38,44.836666666666666,0.5,0.05999999999999517,1.5200000000000031,False,0.060000000000002274,
86,7450222,ITMN,2000-07-27,45.0,46.63,44.56,44.75,80100.0,0.0,1.0,45.0,46.63,44.56,44.75,80100.0,45.88,44.94,44.79333333333333,0.060000000000002274,-0.13000000000000256,0.13333333333333286,False,-0.5,
87,7450223,ITMN,2000-07-28,44.5,45.13,44.38,45.0,34800.0,0.0,1.0,44.5,45.13,44.38,45.0,34800.0,46.63,44.56,44.81333333333333,-0.5,0.060000000000002274,0.37333333333333485,False,0.13000000000000256,
88,7450224,ITMN,2000-07-31,44.63,45.13,40.63,41.25,212600.0,0.0,1.0,44.63,45.13,40.63,41.25,212600.0,45.13,44.38,44.71,0.13000000000000256,-0.30999999999999517,1.1500000000000057,False,-3.3800000000000026,
89,7450225,ITMN,2000-08-01,41.25,41.25,40.5,40.5,57000.0,0.0,1.0,41.25,41.25,40.5,40.5,57000.0,45.13,40.63,43.46,-3.3800000000000026,-3.75,-1.740000000000002,False,-1.0,
90,7450226,ITMN,2000-08-02,40.25,40.25,38.88,40.06,218600.0,0.0,1.0,40.25,40.25,38.88,40.06,218600.0,41.25,40.5,42.04333333333333,-1.0,-4.25,-3.8966666666666683,False,-0.11999999999999744,
91,7450227,ITMN,2000-08-03,40.13,45.06,40.0,44.88,154500.0,0.0,1.0,40.13,45.06,40.0,44.88,154500.0,40.25,38.88,40.54333333333333,-0.11999999999999744,-4.5,-4.9566666666666634,False,5.0,
92,7450228,ITMN,2000-08-04,45.13,45.13,43.25,45.0,34300.0,0.0,1.0,45.13,45.13,43.25,45.0,34300.0,45.06,40.0,41.836666666666666,5.0,3.8800000000000026,0.08333333333334281,False,-0.13000000000000256,
93,7450229,ITMN,2000-08-07,45.0,46.75,44.63,46.06,56300.0,0.0,1.0,45.0,46.75,44.63,46.06,56300.0,45.13,43.25,43.419999999999995,-0.13000000000000256,4.75,-0.04666666666665975,False,2.0,
94,7450230,ITMN,2000-08-08,47.0,47.0,43.69,43.69,44200.0,0.0,1.0,47.0,47.0,43.69,43.69,44200.0,46.75,44.63,45.71,2.0,6.869999999999997,2.183333333333337,False,-3.3699999999999974,
95,7450231,ITMN,2000-08-09,43.63,43.63,41.25,41.5,85400.0,0.0,1.0,43.63,43.63,41.25,41.5,85400.0,47.0,43.69,45.21,-3.3699999999999974,-1.5,-1.2066666666666634,False,-2.1300000000000026,
96,7450232,ITMN,2000-08-10,41.5,41.81,41.5,41.5,77200.0,0.0,1.0,41.5,41.81,41.5,41.5,77200.0,43.63,41.25,44.04333333333333,-2.1300000000000026,-3.5,-3.2933333333333294,False,0.0,
97,7450233,ITMN,2000-08-11,41.5,41.63,41.5,41.5,136800.0,0.0,1.0,41.5,41.63,41.5,41.5,136800.0,41.81,41.5,42.21,0.0,-5.5,-3.3133333333333326,False,0.13000000000000256,
98,7450234,ITMN,2000-08-14,41.63,41.63,41.5,41.5,49900.0,0.0,1.0,41.63,41.63,41.5,41.5,49900.0,41.63,41.5,41.54333333333333,0.13000000000000256,-2.0,-3.0799999999999983,False,-0.07000000000000028,
99,7450235,ITMN,2000-08-15,41.56,41.63,41.5,41.63,28600.0,0.0,1.0,41.56,41.63,41.5,41.63,28600.0,41.63,41.5,41.56333333333333,-0.07000000000000028,0.060000000000002274,-1.8999999999999986,False,-0.060000000000002274,
100,7450236,ITMN,2000-08-16,41.5,41.69,41.5,41.56,35100.0,0.0,1.0,41.5,41.69,41.5,41.56,35100.0,41.63,41.5,41.56333333333333,-0.060000000000002274,0.0,-0.5433333333333294,False,0.25,
101,7450237,ITMN,2000-08-17,41.75,42.11,41.5,42.11,29700.0,0.0,1.0,41.75,42.11,41.5,42.11,29700.0,41.69,41.5,41.60333333333333,0.25,0.11999999999999744,1.2066666666666706,False,0.6300000000000026,
102,7450238,ITMN,2000-08-18,42.38,42.5,41.5,41.88,14600.0,0.0,1.0,42.38,42.5,41.5,41.88,14600.0,42.11,41.5,41.876666666666665,0.6300000000000026,0.8200000000000003,0.5433333333333366,False,-0.13000000000000256,
103,7450239,ITMN,2000-08-21,42.25,42.25,41.5,41.56,23600.0,0.0,1.0,42.25,42.25,41.5,41.56,23600.0,42.5,41.5,42.126666666666665,-0.13000000000000256,0.75,-1.1699999999999946,False,-0.75,
104,7450240,ITMN,2000-08-22,41.5,41.5,39.5,39.5,170300.0,0.0,1.0,41.5,41.5,39.5,39.5,170300.0,42.25,41.5,42.04333333333333,-0.75,-0.25,-4.210000000000001,False,-1.75,
105,7450241,ITMN,2000-08-23,39.75,39.75,37.75,38.13,125400.0,0.0,1.0,39.75,39.75,37.75,38.13,125400.0,41.5,39.5,41.166666666666664,-1.75,-2.6300000000000026,-5.460000000000001,False,-1.6199999999999974,
106,7450242,ITMN,2000-08-24,38.13,38.13,37.63,37.75,86400.0,0.0,1.0,38.13,38.13,37.63,37.75,86400.0,39.75,37.75,39.79333333333333,-1.6199999999999974,-4.119999999999997,-5.913333333333327,False,-0.6300000000000026,
107,7450243,ITMN,2000-08-25,37.5,38.06,37.5,37.75,156600.0,0.0,1.0,37.5,38.06,37.5,37.75,156600.0,38.13,37.63,38.46,-0.6300000000000026,-4.0,-4.710000000000001,False,0.4399999999999977,
108,7450244,ITMN,2000-08-28,37.94,38.44,37.88,38.19,94800.0,0.0,1.0,37.94,38.44,37.88,38.19,94800.0,38.06,37.5,37.85666666666666,0.4399999999999977,-1.8100000000000023,-3.6033333333333317,False,0.19000000000000483,
109,7450245,ITMN,2000-08-29,38.13,38.25,37.63,38.25,97000.0,0.0,1.0,38.13,38.25,37.63,38.25,97000.0,38.44,37.88,37.85666666666666,0.19000000000000483,0.0,-3.43333333333333,False,-0.19000000000000483,
110,7450246,ITMN,2000-08-30,37.94,38.0,37.63,37.88,61600.0,0.0,1.0,37.94,38.0,37.63,37.88,61600.0,38.25,37.63,38.00333333333333,-0.19000000000000483,0.4399999999999977,-3.623333333333335,False,0.12000000000000455,
111,7450247,ITMN,2000-08-31,38.06,38.38,37.88,38.06,187100.0,0.0,1.0,38.06,38.38,37.88,38.06,187100.0,38.0,37.63,38.04333333333333,0.12000000000000455,0.12000000000000455,-3.5433333333333294,False,-0.25,
112,7450248,ITMN,2000-09-01,37.81,40.0,37.81,39.5,107900.0,0.0,1.0,37.81,40.0,37.81,39.5,107900.0,38.38,37.88,37.93666666666667,-0.25,-0.3200000000000003,-4.066666666666663,False,2.1899999999999977,
113,7450249,ITMN,2000-09-05,40.0,40.0,38.5,39.88,54600.0,0.0,1.0,40.0,40.0,38.5,39.88,54600.0,40.0,37.81,38.623333333333335,2.1899999999999977,2.0600000000000023,-2.126666666666665,False,-1.0,
114,7450250,ITMN,2000-09-06,39.0,39.38,39.0,39.25,33100.0,0.0,1.0,39.0,39.38,39.0,39.25,33100.0,40.0,38.5,38.93666666666667,-1.0,0.9399999999999977,-3.0433333333333294,False,0.25,
115,7450251,ITMN,2000-09-07,39.25,42.81,39.06,42.25,69400.0,0.0,1.0,39.25,42.81,39.06,42.25,69400.0,39.38,39.0,39.416666666666664,0.25,1.4399999999999977,-1.9166666666666643,False,2.6300000000000026,
116,7450252,ITMN,2000-09-08,41.88,42.25,41.75,41.81,23900.0,0.0,1.0,41.88,42.25,41.75,41.81,23900.0,42.81,39.06,40.04333333333333,2.6300000000000026,1.8800000000000026,2.086666666666673,False,-0.1600000000000037,
