,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,8004,AAMC,2013-01-18,103.0,117.75,102.0,117.0,54800.0,0.0,1.0,103.0,117.75,102.0,117.0,54800.0,108.0,99.0,105.0,-2.0,-14.049999999999997,22.83333333333333,False,14.0,
25,8005,AAMC,2013-01-22,117.0,126.5,117.0,126.5,26500.0,0.0,1.0,117.0,126.5,117.0,126.5,26500.0,117.75,102.0,108.33333333333333,14.0,10.0,36.0,False,5.0,
26,8006,AAMC,2013-01-23,122.0,124.0,118.0,120.0,19000.0,0.0,1.0,122.0,124.0,118.0,120.0,19000.0,126.5,117.0,114.0,5.0,17.0,39.83333333333333,False,-2.0,
27,8007,AAMC,2013-01-24,120.0,120.0,113.25,114.25,8500.0,0.0,1.0,120.0,120.0,113.25,114.25,8500.0,124.0,118.0,119.66666666666667,-2.0,17.0,38.08333333333333,False,-4.5,
28,8008,AAMC,2013-01-25,115.5,119.5,114.1,114.1,10300.0,0.0,1.0,115.5,119.5,114.1,114.1,10300.0,120.0,113.25,119.16666666666667,-4.5,-1.5,33.31666666666666,False,-0.480000000000004,
29,8009,AAMC,2013-01-28,115.02,120.0,115.02,119.35,19300.0,0.0,1.0,115.02,120.0,115.02,119.35,19300.0,119.5,114.1,116.83999999999999,-0.480000000000004,-6.980000000000004,25.83666666666666,False,3.030000000000001,
30,8010,AAMC,2013-01-29,118.05,126.0,118.05,125.0,44700.0,0.0,1.0,118.05,126.0,118.05,125.0,44700.0,120.0,115.02,116.19,3.030000000000001,-1.9500000000000028,18.78333333333333,True,5.950000000000003,5.950000000000003
31,8011,AAMC,2013-01-30,124.0,125.0,121.75,124.75,15000.0,0.0,1.0,124.0,125.0,121.75,124.75,15000.0,126.0,118.05,119.02333333333333,5.950000000000003,8.5,14.649999999999991,False,0.75,
32,8012,AAMC,2013-01-31,124.75,128.0,124.75,125.75,5400.0,0.0,1.0,124.75,128.0,124.75,125.75,5400.0,125.0,121.75,122.26666666666667,0.75,9.730000000000004,13.066666666666663,False,0.75,
33,8013,AAMC,2013-02-01,125.5,126.0,125.1,125.5,8100.0,0.0,1.0,125.5,126.0,125.1,125.5,8100.0,128.0,124.75,124.75,0.75,7.450000000000003,15.816666666666663,False,-0.5,
34,8014,AAMC,2013-02-04,125.0,126.0,123.5,126.0,8900.0,0.0,1.0,125.0,126.0,123.5,126.0,8900.0,126.0,125.1,125.08333333333333,-0.5,1.0,20.0,False,1.0,
35,8015,AAMC,2013-02-05,126.0,128.0,126.0,127.0,2300.0,0.0,1.0,126.0,128.0,126.0,127.0,2300.0,126.0,123.5,125.5,1.0,1.25,17.66666666666667,False,2.0,
36,8016,AAMC,2013-02-06,128.0,128.0,123.0,126.4,2000.0,0.0,1.0,128.0,128.0,123.0,126.4,2000.0,128.0,126.0,126.33333333333333,2.0,2.5,14.0,False,-1.5,
37,8017,AAMC,2013-02-07,126.5,126.5,125.0,125.0,2200.0,0.0,1.0,126.5,126.5,125.0,125.0,2200.0,128.0,123.0,126.83333333333333,-1.5,1.5,6.833333333333329,False,-1.1500000000000057,
38,8018,AAMC,2013-02-08,125.35,130.0,125.0,129.0,4800.0,0.0,1.0,125.35,130.0,125.0,129.0,4800.0,126.5,125.0,126.61666666666667,-1.1500000000000057,-0.6500000000000057,6.183333333333323,False,3.75,
39,8019,AAMC,2013-02-11,129.1,135.0,129.1,135.0,3800.0,0.0,1.0,129.1,135.0,129.1,135.0,3800.0,130.0,125.0,126.98333333333335,3.75,1.0999999999999943,12.260000000000005,False,4.900000000000006,
40,8020,AAMC,2013-02-12,134.0,134.9,125.0,125.0,8000.0,0.0,1.0,134.0,134.9,125.0,125.0,8000.0,135.0,129.1,129.48333333333335,4.900000000000006,7.5,17.810000000000002,False,-9.0,
41,8021,AAMC,2013-02-13,125.0,132.0,124.51,127.2,1900.0,0.0,1.0,125.0,132.0,124.51,127.2,1900.0,134.9,125.0,129.36666666666667,-9.0,-0.3499999999999943,5.976666666666674,False,1.5100000000000051,
42,8022,AAMC,2013-02-14,126.51,127.0,125.0,125.0,7100.0,0.0,1.0,126.51,127.0,125.0,125.0,7100.0,132.0,124.51,128.50333333333333,1.5100000000000051,-2.589999999999989,4.243333333333339,False,-0.5100000000000051,
43,8023,AAMC,2013-02-15,126.0,126.0,124.9,124.9,10900.0,0.0,1.0,126.0,126.0,124.9,124.9,10900.0,127.0,125.0,125.83666666666666,-0.5100000000000051,-8.0,1.25,False,-2.0,
44,8024,AAMC,2013-02-19,124.0,124.0,118.75,119.25,19600.0,0.0,1.0,124.0,124.0,118.75,119.25,19600.0,126.0,124.9,125.50333333333333,-2.0,-1.0,-1.0833333333333286,False,-4.989999999999995,
45,8025,AAMC,2013-02-20,119.01,119.01,115.0,115.0,17100.0,0.0,1.0,119.01,119.01,115.0,115.0,17100.0,124.0,118.75,123.00333333333333,-4.989999999999995,-7.5,-6.489999999999995,False,-5.010000000000005,
46,8026,AAMC,2013-02-21,114.0,115.5,107.5,110.0,36800.0,0.0,1.0,114.0,115.5,107.5,110.0,36800.0,119.01,115.0,119.00333333333333,-5.010000000000005,-12.0,-12.333333333333329,False,-2.5,
47,8027,AAMC,2013-02-22,111.5,120.01,111.5,119.5,17600.0,0.0,1.0,111.5,120.01,111.5,119.5,17600.0,115.5,107.5,114.83666666666666,-2.5,-12.5,-15.333333333333329,False,8.5,
48,8028,AAMC,2013-02-25,120.0,122.0,116.75,119.0,10400.0,0.0,1.0,120.0,122.0,116.75,119.0,10400.0,120.01,111.5,115.16666666666667,8.5,0.9899999999999949,-6.616666666666674,False,-1.25,
49,8029,AAMC,2013-02-26,118.75,123.5,118.75,123.25,8100.0,0.0,1.0,118.75,123.5,118.75,123.25,8100.0,122.0,116.75,116.75,-1.25,4.75,-8.233333333333348,False,4.25,
50,8030,AAMC,2013-02-27,123.0,123.0,119.0,119.0,5800.0,0.0,1.0,123.0,123.0,119.0,119.0,5800.0,123.5,118.75,120.58333333333333,4.25,11.5,-6.4833333333333485,False,-4.5,
51,8031,AAMC,2013-02-28,118.5,130.0,118.5,129.75,18600.0,0.0,1.0,118.5,130.0,118.5,129.75,18600.0,123.0,119.0,120.08333333333333,-4.5,-1.5,-10.866666666666674,False,6.5,
52,8032,AAMC,2013-03-01,125.0,129.75,123.25,129.75,5400.0,0.0,1.0,125.0,129.75,123.25,129.75,5400.0,130.0,118.5,122.16666666666667,6.5,6.25,-3.5033333333333303,False,1.0,
53,8033,AAMC,2013-03-04,126.0,134.95,126.0,130.25,13500.0,0.0,1.0,126.0,134.95,126.0,130.25,13500.0,129.75,123.25,123.16666666666667,1.0,3.0,0.1633333333333411,False,6.0,
54,8034,AAMC,2013-03-05,132.0,135.0,131.0,131.0,20100.0,0.0,1.0,132.0,135.0,131.0,131.0,20100.0,134.95,126.0,127.66666666666667,6.0,13.5,6.49666666666667,False,0.0,
55,8035,AAMC,2013-03-06,132.0,132.5,132.0,132.5,2800.0,0.0,1.0,132.0,132.5,132.0,132.5,2800.0,135.0,131.0,130.0,0.0,7.0,8.99666666666667,False,-0.5,
56,8036,AAMC,2013-03-07,131.5,132.25,131.5,132.0,2000.0,0.0,1.0,131.5,132.25,131.5,132.0,2000.0,132.5,132.0,131.83333333333334,-0.5,5.5,12.49666666666667,False,-1.5,
57,8037,AAMC,2013-03-08,130.0,132.0,128.5,128.5,3300.0,0.0,1.0,130.0,132.0,128.5,128.5,3300.0,132.25,131.5,131.16666666666666,-1.5,-2.0,15.163333333333341,False,-1.0,
58,8038,AAMC,2013-03-11,129.0,132.0,129.0,129.15,1500.0,0.0,1.0,129.0,132.0,129.0,129.15,1500.0,132.0,128.5,130.16666666666666,-1.0,-3.0,13.833333333333329,False,0.15000000000000568,
59,8039,AAMC,2013-03-12,129.15,132.5,129.0,130.01,5100.0,0.0,1.0,129.15,132.5,129.0,130.01,5100.0,132.0,129.0,129.38333333333333,0.15000000000000568,-2.3499999999999943,12.400000000000006,True,0.6099999999999852,0.6099999999999852
60,8040,AAMC,2013-03-13,129.76,132.0,129.76,132.0,400.0,0.0,1.0,129.76,132.0,129.76,132.0,400.0,132.5,129.0,129.3033333333333,0.6099999999999852,-0.2400000000000091,9.176666666666662,False,2.240000000000009,
61,8041,AAMC,2013-03-14,132.0,141.0,132.0,138.5,5600.0,0.0,1.0,132.0,141.0,132.0,138.5,5600.0,132.0,129.76,130.3033333333333,2.240000000000009,3.0,11.916666666666671,False,10.0,
62,8042,AAMC,2013-03-15,142.0,145.0,138.0,144.0,10700.0,0.0,1.0,142.0,145.0,138.0,144.0,10700.0,141.0,132.0,134.58666666666667,10.0,12.849999999999994,19.83333333333333,False,-2.0,
63,8043,AAMC,2013-03-18,140.0,143.0,139.25,141.25,5900.0,0.0,1.0,140.0,143.0,139.25,141.25,5900.0,145.0,138.0,138.0,-2.0,10.240000000000009,16.83333333333333,False,2.5,
64,8044,AAMC,2013-03-19,142.5,144.0,141.25,143.25,16500.0,0.0,1.0,142.5,144.0,141.25,143.25,16500.0,143.0,139.25,141.5,2.5,10.5,14.833333333333329,False,2.5,
65,8045,AAMC,2013-03-20,145.0,148.0,142.0,148.0,12200.0,0.0,1.0,145.0,148.0,142.0,148.0,12200.0,144.0,141.25,142.5,2.5,3.0,15.0,False,-2.5,
66,8046,AAMC,2013-03-21,142.5,144.5,134.0,136.0,14600.0,0.0,1.0,142.5,144.5,134.0,136.0,14600.0,148.0,142.0,143.33333333333334,-2.5,2.5,10.666666666666657,False,-4.5,
67,8047,AAMC,2013-03-22,138.0,140.0,136.0,136.0,5600.0,0.0,1.0,138.0,140.0,136.0,136.0,5600.0,144.5,134.0,141.83333333333334,-4.5,-4.5,6.833333333333343,False,-3.0,
68,8048,AAMC,2013-03-25,135.0,135.0,135.0,135.0,500.0,0.0,1.0,135.0,135.0,135.0,135.0,500.0,140.0,136.0,138.5,-3.0,-10.0,4.833333333333343,False,0.0,
69,8049,AAMC,2013-03-26,135.0,139.0,135.0,135.5,3500.0,0.0,1.0,135.0,139.0,135.0,135.5,3500.0,135.0,135.0,136.0,0.0,-7.5,5.616666666666674,False,0.5,
70,8050,AAMC,2013-03-27,135.5,135.5,133.75,135.0,4900.0,0.0,1.0,135.5,135.5,133.75,135.0,4900.0,139.0,135.0,135.16666666666666,0.5,-2.5,6.196666666666687,False,-0.5,
71,8051,AAMC,2013-03-28,135.0,138.0,135.0,135.0,1500.0,0.0,1.0,135.0,138.0,135.0,135.0,1500.0,135.5,133.75,135.16666666666666,-0.5,0.0,4.696666666666687,False,-1.25,
72,8052,AAMC,2013-04-01,133.75,134.6,129.5,130.0,4200.0,0.0,1.0,133.75,134.6,129.5,130.0,4200.0,138.0,135.0,134.75,-1.25,-1.25,-0.8366666666666731,False,-4.25,
73,8053,AAMC,2013-04-02,129.5,130.0,127.0,130.0,5500.0,0.0,1.0,129.5,130.0,127.0,130.0,5500.0,134.6,129.5,132.75,-4.25,-6.0,-8.5,False,0.5,
74,8054,AAMC,2013-04-03,130.0,130.0,127.5,129.3,3000.0,0.0,1.0,130.0,130.0,127.5,129.3,3000.0,130.0,127.0,131.08333333333334,0.5,-5.0,-11.5,False,-1.0,
75,8055,AAMC,2013-04-04,129.0,130.0,129.0,129.5,700.0,0.0,1.0,129.0,130.0,129.0,129.5,700.0,130.0,127.5,129.5,-1.0,-4.75,-13.5,False,-1.75,
76,8056,AAMC,2013-04-05,127.25,130.0,127.25,128.35,10100.0,0.0,1.0,127.25,130.0,127.25,128.35,10100.0,130.0,129.0,128.75,-1.75,-2.25,-16.083333333333343,False,1.5,
77,8057,AAMC,2013-04-08,128.75,133.0,128.75,130.0,4100.0,0.0,1.0,128.75,133.0,128.75,130.0,4100.0,130.0,127.25,128.33333333333334,1.5,-1.25,-13.083333333333343,False,0.25,
78,8058,AAMC,2013-04-09,129.0,135.5,129.0,132.25,1400.0,0.0,1.0,129.0,135.5,129.0,132.25,1400.0,133.0,128.75,128.33333333333334,0.25,0.0,-9.5,False,6.0,
79,8059,AAMC,2013-04-10,135.0,135.0,131.0,131.0,1300.0,0.0,1.0,135.0,135.0,131.0,131.0,1300.0,135.5,129.0,130.91666666666666,6.0,7.75,-1.0,False,-3.0,
80,8060,AAMC,2013-04-11,132.0,132.0,130.05,131.25,800.0,0.0,1.0,132.0,132.0,130.05,131.25,800.0,135.0,131.0,132.0,-3.0,3.25,-3.166666666666657,False,1.0,
81,8061,AAMC,2013-04-12,133.0,134.0,132.5,133.25,600.0,0.0,1.0,133.0,134.0,132.5,133.25,600.0,132.0,130.05,133.33333333333334,1.0,4.0,-2.166666666666657,False,0.25,
82,8062,AAMC,2013-04-15,133.25,133.25,130.0,130.0,11100.0,0.0,1.0,133.25,133.25,130.0,130.0,11100.0,134.0,132.5,132.75,0.25,-1.75,-1.5,False,-3.25,
83,8063,AAMC,2013-04-16,130.0,131.0,130.0,130.75,1200.0,0.0,1.0,130.0,131.0,130.0,130.75,1200.0,133.25,130.0,132.08333333333334,-3.25,-2.0,-2.75,False,1.5,
84,8064,AAMC,2013-04-17,131.5,132.5,131.5,132.5,4500.0,0.0,1.0,131.5,132.5,131.5,132.5,4500.0,131.0,130.0,131.58333333333334,1.5,-1.5,0.4166666666666572,True,1.0,1.0
85,8065,AAMC,2013-04-18,132.5,133.25,132.0,132.0,2400.0,0.0,1.0,132.5,133.25,132.0,132.0,2400.0,132.5,131.5,131.33333333333334,1.0,-0.75,3.0,False,0.5,
86,8066,AAMC,2013-04-19,133.0,133.0,132.1,132.1,1400.0,0.0,1.0,133.0,133.0,132.1,132.1,1400.0,133.25,132.0,132.33333333333334,0.5,3.0,4.25,False,-0.4000000000000057,
87,8067,AAMC,2013-04-22,132.6,139.0,132.6,138.0,3900.0,0.0,1.0,132.6,139.0,132.6,138.0,3900.0,133.0,132.1,132.70000000000002,-0.4000000000000057,1.0999999999999943,4.2666666666666515,False,6.400000000000006,
88,8068,AAMC,2013-04-23,139.0,148.5,139.0,146.0,5100.0,0.0,1.0,139.0,148.5,139.0,146.0,5100.0,139.0,132.6,134.86666666666667,6.400000000000006,6.5,10.666666666666657,False,6.0,
89,8069,AAMC,2013-04-24,145.0,157.0,145.0,151.0,26400.0,0.0,1.0,145.0,157.0,145.0,151.0,26400.0,148.5,139.0,138.86666666666667,6.0,12.0,14.083333333333343,False,11.099999999999994,
90,8070,AAMC,2013-04-25,156.1,206.0,156.1,199.0,29600.0,0.0,1.0,156.1,206.0,156.1,199.0,29600.0,157.0,145.0,146.70000000000002,11.099999999999994,23.5,24.099999999999994,False,47.900000000000006,
91,8071,AAMC,2013-04-26,204.0,234.0,204.0,211.0,22500.0,0.0,1.0,204.0,234.0,204.0,211.0,22500.0,206.0,156.1,168.36666666666667,47.900000000000006,65.0,70.66666666666666,False,14.0,
92,8072,AAMC,2013-04-29,218.0,219.95,192.0,200.0,13400.0,0.0,1.0,218.0,219.95,192.0,200.0,13400.0,234.0,204.0,192.70000000000002,14.0,73.0,85.25,False,-27.0,
93,8073,AAMC,2013-04-30,191.0,200.0,184.0,200.0,4000.0,0.0,1.0,191.0,200.0,184.0,200.0,4000.0,219.95,192.0,204.33333333333334,-27.0,34.900000000000006,58.91666666666666,False,1.5,
94,8074,AAMC,2013-05-01,192.5,194.0,192.45,193.01,3300.0,0.0,1.0,192.5,194.0,192.45,193.01,3300.0,200.0,184.0,200.5,1.5,-11.5,60.91666666666666,False,-3.5,
95,8075,AAMC,2013-05-02,189.0,195.0,189.0,195.0,7700.0,0.0,1.0,189.0,195.0,189.0,195.0,7700.0,194.0,192.45,190.83333333333334,-3.5,-29.0,57.66666666666666,False,6.0,
96,8076,AAMC,2013-05-03,195.0,204.9,195.0,203.0,4100.0,0.0,1.0,195.0,204.9,195.0,203.0,4100.0,195.0,189.0,192.16666666666666,6.0,4.0,62.66666666666666,False,10.0,
97,8077,AAMC,2013-05-06,205.0,220.0,205.0,220.0,65300.0,0.0,1.0,205.0,220.0,205.0,220.0,65300.0,204.9,195.0,196.33333333333334,10.0,12.5,72.29999999999998,False,15.0,
98,8078,AAMC,2013-05-07,220.0,230.0,220.0,228.5,9500.0,0.0,1.0,220.0,230.0,220.0,228.5,9500.0,220.0,205.0,206.66666666666666,15.0,31.0,85.13333333333333,False,9.0,
99,8079,AAMC,2013-05-08,229.0,235.0,229.0,231.0,13000.0,0.0,1.0,229.0,235.0,229.0,231.0,13000.0,230.0,220.0,218.0,9.0,34.0,90.13333333333333,False,1.25,
100,8080,AAMC,2013-05-09,230.25,278.0,219.5,259.9,53200.0,0.0,1.0,230.25,278.0,219.5,259.9,53200.0,235.0,229.0,226.41666666666666,1.25,25.25,83.54999999999998,False,43.75,
101,8081,AAMC,2013-05-10,274.0,285.0,274.0,280.0,2700.0,0.0,1.0,274.0,285.0,274.0,280.0,2700.0,278.0,219.5,244.41666666666666,43.75,54.0,105.63333333333333,False,-14.0,
102,8082,AAMC,2013-05-13,260.0,270.0,260.0,267.2,1700.0,0.0,1.0,260.0,270.0,260.0,267.2,1700.0,285.0,274.0,254.75,-14.0,31.0,67.29999999999998,False,18.0,
103,8083,AAMC,2013-05-14,278.0,288.0,278.0,281.0,8400.0,0.0,1.0,278.0,288.0,278.0,281.0,8400.0,270.0,260.0,270.6666666666667,18.0,47.75,73.66666666666666,False,4.0,
104,8084,AAMC,2013-05-15,282.0,300.0,282.0,290.0,3400.0,0.0,1.0,282.0,300.0,282.0,290.0,3400.0,288.0,278.0,273.3333333333333,4.0,8.0,81.5,False,12.0,
105,8085,AAMC,2013-05-16,294.0,298.0,294.0,297.5,4700.0,0.0,1.0,294.0,298.0,294.0,297.5,4700.0,300.0,282.0,284.6666666666667,12.0,34.0,103.16666666666666,False,6.0,
106,8086,AAMC,2013-05-17,300.0,302.0,297.5,302.0,3200.0,0.0,1.0,300.0,302.0,297.5,302.0,3200.0,298.0,294.0,292.0,6.0,22.0,107.83333333333334,False,0.009999999999990905,
107,8087,AAMC,2013-05-20,300.01,300.01,300.01,300.01,200.0,0.0,1.0,300.01,300.01,300.01,300.01,200.0,302.0,297.5,298.00333333333333,0.009999999999990905,18.00999999999999,103.67666666666665,False,16.99000000000001,
108,8088,AAMC,2013-05-21,317.0,336.0,317.0,336.0,1000.0,0.0,1.0,317.0,336.0,317.0,336.0,1000.0,300.01,300.01,305.67,16.99000000000001,23.0,110.33333333333334,False,12.990000000000009,
109,8089,AAMC,2013-05-22,329.99,329.99,322.0,326.0,31300.0,0.0,1.0,329.99,329.99,322.0,326.0,31300.0,336.0,317.0,315.6666666666667,12.990000000000009,29.99000000000001,111.99000000000001,False,-16.99000000000001,
110,8090,AAMC,2013-05-23,313.0,313.0,292.25,299.75,3900.0,0.0,1.0,313.0,313.0,292.25,299.75,3900.0,329.99,322.0,319.99666666666667,-16.99000000000001,12.990000000000009,86.58333333333334,False,-18.0,
111,8091,AAMC,2013-05-24,295.0,295.0,277.0,281.5,6200.0,0.0,1.0,295.0,295.0,277.0,281.5,6200.0,313.0,292.25,312.66333333333336,-18.0,-22.0,50.58333333333334,False,-9.95999999999998,
112,8092,AAMC,2013-05-28,285.04,287.0,282.0,285.0,1600.0,0.0,1.0,285.04,287.0,282.0,285.0,1600.0,295.0,277.0,297.68,-9.95999999999998,-44.94999999999999,30.29000000000002,False,-1.0400000000000205,
113,8093,AAMC,2013-05-29,284.0,290.0,267.0,290.0,6700.0,0.0,1.0,284.0,290.0,267.0,290.0,6700.0,287.0,282.0,288.0133333333333,-1.0400000000000205,-29.0,13.333333333333314,False,6.0,
114,8094,AAMC,2013-05-30,290.0,290.0,290.0,290.0,0.0,0.0,1.0,290.0,290.0,290.0,290.0,0.0,290.0,267.0,286.34666666666664,6.0,-5.0,16.666666666666686,True,-15.0,-15.0
115,8095,AAMC,2013-05-31,275.0,280.0,275.0,280.0,3500.0,0.0,1.0,275.0,280.0,275.0,280.0,3500.0,290.0,290.0,283.0,-15.0,-10.04000000000002,-9.666666666666686,False,-0.25,
116,8096,AAMC,2013-06-03,274.75,274.75,252.0,255.0,3800.0,0.0,1.0,274.75,274.75,252.0,255.0,3800.0,280.0,275.0,279.9166666666667,-0.25,-9.25,-17.25,False,-19.75,
117,8097,AAMC,2013-06-04,255.0,255.0,234.5,238.0,4700.0,0.0,1.0,255.0,255.0,234.5,238.0,4700.0,274.75,252.0,268.25,-19.75,-35.0,-43.00333333333333,False,-23.80000000000001,
118,8098,AAMC,2013-06-05,231.2,244.5,230.05,240.0,4800.0,0.0,1.0,231.2,244.5,230.05,240.0,4800.0,255.0,234.5,253.65,-23.80000000000001,-43.80000000000001,-74.47000000000003,False,10.800000000000011,
119,8099,AAMC,2013-06-06,242.0,242.0,235.75,236.0,1100.0,0.0,1.0,242.0,242.0,235.75,236.0,1100.0,244.5,230.05,242.73333333333335,10.800000000000011,-32.75,-73.66666666666669,False,-4.0,
120,8100,AAMC,2013-06-07,238.0,238.0,233.0,233.0,5000.0,0.0,1.0,238.0,238.0,233.0,233.0,5000.0,242.0,235.75,237.0666666666667,-4.0,-17.0,-81.99666666666667,False,0.0,
121,8101,AAMC,2013-06-10,238.0,239.0,238.0,239.0,400.0,0.0,1.0,238.0,239.0,238.0,239.0,400.0,238.0,233.0,239.33333333333334,0.0,6.800000000000011,-74.66333333333336,False,2.0,
122,8102,AAMC,2013-06-11,240.0,240.0,240.0,240.0,500.0,0.0,1.0,240.0,240.0,240.0,240.0,500.0,239.0,238.0,238.66666666666666,2.0,-2.0,-57.68000000000001,False,0.0,
123,8103,AAMC,2013-06-12,240.0,240.0,240.0,240.0,1900.0,0.0,1.0,240.0,240.0,240.0,240.0,1900.0,240.0,240.0,239.33333333333334,0.0,2.0,-48.01333333333332,False,0.0,
124,8104,AAMC,2013-06-13,240.0,240.0,240.0,240.0,0.0,0.0,1.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,240.0,0.0,2.0,-46.346666666666636,False,0.0,
125,8105,AAMC,2013-06-14,240.0,240.0,240.0,240.0,0.0,0.0,1.0,240.0,240.0,240.0,240.0,0.0,240.0,240.0,240.0,0.0,0.0,-43.0,False,10.0,
126,8106,AAMC,2013-06-17,250.0,269.0,250.0,269.0,6700.0,0.0,1.0,250.0,269.0,250.0,269.0,6700.0,240.0,240.0,243.33333333333334,10.0,10.0,-29.916666666666686,False,30.0,
