,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,14458223,VRNS,2014-03-26,44.21,45.0,38.06,38.38,317300.0,0.0,1.0,44.21,45.0,38.06,38.38,317300.0,43.9,37.4,40.67666666666667,6.140000000000001,0.5600000000000023,-3.846666666666671,False,-6.079999999999998,
19,14458224,VRNS,2014-03-27,38.13,38.522,35.26,36.6,279200.0,0.0,1.0,38.13,38.522,35.26,36.6,279200.0,45.0,38.06,40.13666666666666,-6.079999999999998,-1.6199999999999974,-7.193333333333328,False,-1.6500000000000057,
20,14458225,VRNS,2014-03-28,36.48,37.8399,34.72,35.08,371100.0,0.0,1.0,36.48,37.8399,34.72,35.08,371100.0,38.522,35.26,39.60666666666666,-1.6500000000000057,-1.5900000000000034,-7.103333333333339,False,-0.9799999999999969,
21,14458226,VRNS,2014-03-31,35.5,36.71,33.61,35.76,828500.0,0.0,1.0,35.5,36.71,33.61,35.76,828500.0,37.8399,34.72,36.703333333333326,-0.9799999999999969,-8.71,-7.943333333333328,False,0.3400000000000034,
22,14458227,VRNS,2014-04-01,35.84,38.2996,35.2,36.97,271300.0,0.0,1.0,35.84,38.2996,35.2,36.97,271300.0,36.71,33.61,35.94,0.3400000000000034,-2.289999999999999,-7.786666666666662,False,0.21999999999999886,
23,14458228,VRNS,2014-04-02,36.06,36.9196,35.0,35.29,283200.0,0.0,1.0,36.06,36.9196,35.0,35.29,283200.0,38.2996,35.2,35.800000000000004,0.21999999999999886,-0.4199999999999946,-8.306666666666665,False,-0.5100000000000051,
24,14458229,VRNS,2014-04-03,35.55,36.49,32.75,33.39,324200.0,0.0,1.0,35.55,36.49,32.75,33.39,324200.0,36.9196,35.0,35.81666666666666,-0.5100000000000051,0.04999999999999716,-10.06666666666667,False,-2.0700000000000003,
25,14458230,VRNS,2014-04-04,33.48,33.964,31.41,31.92,250100.0,0.0,1.0,33.48,33.964,31.41,31.92,250100.0,36.49,32.75,35.029999999999994,-2.0700000000000003,-2.3600000000000065,-11.436666666666667,False,-1.8399999999999963,
26,14458231,VRNS,2014-04-07,31.64,32.0,29.79,29.97,448600.0,0.0,1.0,31.64,32.0,29.79,29.97,448600.0,33.964,31.41,33.55666666666665,-1.8399999999999963,-4.420000000000002,-11.526666666666664,False,-1.5199999999999996,
27,14458232,VRNS,2014-04-08,30.12,30.6,26.19,26.67,685500.0,0.0,1.0,30.12,30.6,26.19,26.67,685500.0,32.0,29.79,31.746666666666655,-1.5199999999999996,-5.429999999999996,-10.370000000000001,False,-3.1000000000000014,
28,14458233,VRNS,2014-04-09,27.02,29.25,25.55,29.02,752100.0,0.0,1.0,27.02,29.25,25.55,29.02,752100.0,30.6,26.19,29.593333333333323,-3.1000000000000014,-6.459999999999997,-13.65666666666667,False,1.3300000000000018,
29,14458234,VRNS,2014-04-10,28.35,29.15,26.0704,26.91,392600.0,0.0,1.0,28.35,29.15,26.0704,26.91,392600.0,29.25,25.55,28.496666666666655,1.3300000000000018,-3.289999999999999,-11.786666666666662,False,0.11999999999999744,
30,14458235,VRNS,2014-04-11,28.47,28.47,25.57,25.64,270100.0,0.0,1.0,28.47,28.47,25.57,25.64,270100.0,29.15,26.0704,27.946666666666655,0.11999999999999744,-1.6500000000000021,-11.136666666666663,False,-2.4899999999999984,
31,14458236,VRNS,2014-04-14,25.98,27.69,25.51,26.92,452800.0,0.0,1.0,25.98,27.69,25.51,26.92,452800.0,28.47,25.57,27.59999999999999,-2.4899999999999984,-1.0399999999999991,-10.723333333333326,False,1.0199999999999996,
32,14458237,VRNS,2014-04-15,27.0,27.55,25.8,26.5,348300.0,0.0,1.0,27.0,27.55,25.8,26.5,348300.0,27.69,25.51,27.149999999999988,1.0199999999999996,-1.3500000000000014,-8.939999999999998,False,-0.21000000000000085,
33,14458238,VRNS,2014-04-16,26.79,27.45,25.8,27.13,149100.0,0.0,1.0,26.79,27.45,25.8,27.13,149100.0,27.55,25.8,26.589999999999986,-0.21000000000000085,-1.6799999999999997,-9.010000000000005,False,0.370000000000001,
34,14458239,VRNS,2014-04-17,27.16,28.64,26.2,28.24,227400.0,0.0,1.0,27.16,28.64,26.2,28.24,227400.0,27.45,25.8,26.983333333333317,0.370000000000001,1.1799999999999997,-8.656666666666663,False,0.9499999999999993,
35,14458240,VRNS,2014-04-21,28.11,28.36,27.01,27.36,155600.0,0.0,1.0,28.11,28.36,27.01,27.36,155600.0,28.64,26.2,27.353333333333314,0.9499999999999993,1.1099999999999994,-6.919999999999995,False,-0.259999999999998,
36,14458241,VRNS,2014-04-22,27.85,30.81,27.45,30.48,388000.0,0.0,1.0,27.85,30.81,27.45,30.48,388000.0,28.36,27.01,27.70666666666665,-0.259999999999998,1.0600000000000023,-5.706666666666649,False,2.66,
37,14458242,VRNS,2014-04-23,30.51,30.51,28.56,28.92,134600.0,0.0,1.0,30.51,30.51,28.56,28.92,134600.0,30.81,27.45,28.82333333333332,2.66,3.3500000000000014,-1.236666666666654,False,-1.3500000000000014,
38,14458243,VRNS,2014-04-24,29.16,29.678,27.0508,28.1,171000.0,0.0,1.0,29.16,29.678,27.0508,28.1,171000.0,30.51,28.56,29.173333333333318,-1.3500000000000014,1.0500000000000007,-0.4333333333333229,False,-1.3599999999999994,
39,14458244,VRNS,2014-04-25,27.8,27.8,25.6,25.86,252600.0,0.0,1.0,27.8,27.8,25.6,25.86,252600.0,29.678,27.0508,29.15666666666665,-1.3599999999999994,-0.05000000000000071,-0.6966666666666548,False,-2.0100000000000016,
40,14458245,VRNS,2014-04-28,25.79,26.25,22.7704,23.3,363700.0,0.0,1.0,25.79,26.25,22.7704,23.3,363700.0,27.8,25.6,27.58333333333331,-2.0100000000000016,-4.720000000000002,-2.1566666666666556,False,-2.2699999999999996,
41,14458246,VRNS,2014-04-29,23.52,25.09,23.25,24.93,408900.0,0.0,1.0,23.52,25.09,23.25,24.93,408900.0,26.25,22.7704,25.70333333333331,-2.2699999999999996,-5.640000000000001,-4.079999999999991,False,1.2300000000000004,
42,14458247,VRNS,2014-04-30,24.75,25.55,23.82,25.27,203300.0,0.0,1.0,24.75,25.55,23.82,25.27,203300.0,25.09,23.25,24.686666666666643,1.2300000000000004,-3.0500000000000007,-2.399999999999988,False,0.5799999999999983,
43,14458248,VRNS,2014-05-01,25.33,28.61,24.47,27.79,252600.0,0.0,1.0,25.33,28.61,24.47,27.79,252600.0,25.55,23.82,24.533333333333314,0.5799999999999983,-0.46000000000000085,-1.2599999999999874,False,2.5700000000000003,
44,14458249,VRNS,2014-05-02,27.9,27.96,26.9,27.39,90700.0,0.0,1.0,27.9,27.96,26.9,27.39,90700.0,28.61,24.47,25.993333333333315,2.5700000000000003,4.379999999999999,0.9166666666666821,False,-0.5599999999999987,
45,14458250,VRNS,2014-05-05,27.34,28.49,27.0,28.14,146100.0,0.0,1.0,27.34,28.49,27.0,28.14,146100.0,27.96,26.9,26.85666666666665,-0.5599999999999987,2.59,-0.013333333333314101,False,0.19000000000000128,
46,14458251,VRNS,2014-05-06,27.53,28.13,24.5,24.51,434800.0,0.0,1.0,27.53,28.13,24.5,24.51,434800.0,28.49,27.0,27.589999999999986,0.19000000000000128,2.200000000000003,-0.1766666666666481,False,-3.0100000000000016,
47,14458252,VRNS,2014-05-07,24.52,25.17,23.1,23.51,400100.0,0.0,1.0,24.52,25.17,23.1,23.51,400100.0,28.13,24.5,26.46333333333332,-3.0100000000000016,-3.379999999999999,-4.30333333333332,False,-0.8999999999999986,
48,14458253,VRNS,2014-05-08,23.62,24.11,22.16,22.37,406000.0,0.0,1.0,23.62,24.11,22.16,22.37,406000.0,25.17,23.1,25.22333333333332,-0.8999999999999986,-3.719999999999999,-5.553333333333317,False,-1.1500000000000021,
49,14458254,VRNS,2014-05-09,22.47,22.65,21.53,21.91,172800.0,0.0,1.0,22.47,22.65,21.53,21.91,172800.0,24.11,22.16,23.53666666666665,-1.1500000000000021,-5.060000000000002,-6.68666666666665,False,-0.33999999999999986,
50,14458255,VRNS,2014-05-12,22.13,22.687,21.1801,22.01,107200.0,0.0,1.0,22.13,22.687,21.1801,22.01,107200.0,22.65,21.53,22.739999999999984,-0.33999999999999986,-2.3900000000000006,-5.453333333333312,False,-0.2099999999999973,
51,14458256,VRNS,2014-05-13,21.92,23.0,21.12,21.36,132800.0,0.0,1.0,21.92,23.0,21.12,21.36,132800.0,22.687,21.1801,22.173333333333318,-0.2099999999999973,-1.6999999999999993,-3.7833333333333066,False,-0.6800000000000033,
52,14458257,VRNS,2014-05-14,21.24,21.862,20.56,20.89,181600.0,0.0,1.0,21.24,21.862,20.56,20.89,181600.0,23.0,21.12,21.763333333333318,-0.6800000000000033,-1.2300000000000004,-3.446666666666644,False,-0.509999999999998,
53,14458258,VRNS,2014-05-15,20.73,21.262,19.69,20.78,206100.0,0.0,1.0,20.73,21.262,19.69,20.78,206100.0,21.862,20.56,21.296666666666653,-0.509999999999998,-1.3999999999999986,-3.8033333333333132,False,0.19000000000000128,
54,14458259,VRNS,2014-05-16,20.92,21.4999,20.419,21.32,82200.0,0.0,1.0,20.92,21.4999,20.419,21.32,82200.0,21.262,19.69,20.96333333333332,0.19000000000000128,-1.0,-5.073333333333313,False,0.259999999999998,
55,14458260,VRNS,2014-05-19,21.18,24.61,21.13,24.455,255200.0,0.0,1.0,21.18,24.61,21.13,24.455,255200.0,21.4999,20.419,20.943333333333324,0.259999999999998,-0.05999999999999872,-5.676666666666652,False,3.0599999999999987,
56,14458261,VRNS,2014-05-20,24.24,24.73,23.01,23.18,121800.0,0.0,1.0,24.24,24.73,23.01,23.18,121800.0,24.61,21.13,22.11333333333332,3.0599999999999987,3.509999999999998,-3.349999999999987,False,-0.8099999999999987,
57,14458262,VRNS,2014-05-21,23.43,25.09,23.4165,23.99,163400.0,0.0,1.0,23.43,25.09,23.4165,23.99,163400.0,24.73,23.01,22.949999999999985,-0.8099999999999987,2.509999999999998,-3.033333333333321,False,0.740000000000002,
58,14458263,VRNS,2014-05-22,24.17,25.43,24.12,25.03,124400.0,0.0,1.0,24.17,25.43,24.12,25.03,124400.0,25.09,23.4165,23.946666666666648,0.740000000000002,2.990000000000002,-1.0533333333333168,False,0.9499999999999993,
59,14458264,VRNS,2014-05-23,25.12,25.43,24.74,25.08,96400.0,0.0,1.0,25.12,25.43,24.74,25.08,96400.0,25.43,24.12,24.239999999999984,0.9499999999999993,0.8800000000000026,1.58333333333335,False,0.259999999999998,
60,14458265,VRNS,2014-05-27,25.38,25.49,23.95,24.46,123400.0,0.0,1.0,25.38,25.49,23.95,24.46,123400.0,25.43,24.74,24.889999999999986,0.259999999999998,1.9499999999999993,2.640000000000015,False,-0.9699999999999989,
61,14458266,VRNS,2014-05-28,24.41,24.41,23.25,23.58,90300.0,0.0,1.0,24.41,24.41,23.25,23.58,90300.0,25.49,23.95,24.969999999999985,-0.9699999999999989,0.23999999999999844,2.2366666666666823,False,-0.7100000000000009,
62,14458267,VRNS,2014-05-29,23.7,24.97,23.05,24.77,92800.0,0.0,1.0,23.7,24.97,23.05,24.77,92800.0,24.41,23.25,24.496666666666652,-0.7100000000000009,-1.4200000000000017,1.9366666666666816,False,1.0800000000000018,
63,14458268,VRNS,2014-05-30,24.78,24.78,23.8101,24.49,132900.0,0.0,1.0,24.78,24.78,23.8101,24.49,132900.0,24.97,23.05,24.296666666666653,1.0800000000000018,-0.5999999999999979,3.4833333333333485,False,-0.26000000000000156,
64,14458269,VRNS,2014-06-02,24.52,24.87,23.25,23.55,50000.0,0.0,1.0,24.52,24.87,23.25,23.55,50000.0,24.78,23.8101,24.333333333333318,-0.26000000000000156,0.10999999999999943,3.556666666666679,False,-1.0799999999999983,
65,14458270,VRNS,2014-06-03,23.44,23.96,21.945,22.02,139300.0,0.0,1.0,23.44,23.96,21.945,22.02,139300.0,24.87,23.25,24.246666666666652,-1.0799999999999983,-0.259999999999998,2.496666666666677,False,-1.5800000000000018,
66,14458271,VRNS,2014-06-04,21.86,22.47,20.75,21.35,88500.0,0.0,1.0,21.86,22.47,20.75,21.35,88500.0,23.96,21.945,23.273333333333316,-1.5800000000000018,-2.9200000000000017,-0.25333333333331964,False,-0.3099999999999987,
67,14458272,VRNS,2014-06-05,21.55,21.9625,20.63,21.52,80400.0,0.0,1.0,21.55,21.9625,20.63,21.52,80400.0,22.47,20.75,22.283333333333317,-0.3099999999999987,-2.969999999999999,-1.3999999999999844,False,0.16000000000000014,
68,14458273,VRNS,2014-06-06,21.71,23.68,21.71,22.78,142800.0,0.0,1.0,21.71,23.68,21.71,22.78,142800.0,21.9625,20.63,21.70666666666665,0.16000000000000014,-1.7300000000000004,-2.236666666666647,False,1.0799999999999983,
69,14458274,VRNS,2014-06-09,22.79,23.99,22.51,22.94,93000.0,0.0,1.0,22.79,23.99,22.51,22.94,93000.0,23.68,21.71,22.016666666666648,1.0799999999999983,0.9299999999999997,-1.449999999999985,False,0.120000000000001,
70,14458275,VRNS,2014-06-10,22.91,23.23,22.212,22.64,54800.0,0.0,1.0,22.91,23.23,22.212,22.64,54800.0,23.99,22.51,22.46999999999998,0.120000000000001,1.3599999999999994,-1.9799999999999862,False,-0.4299999999999997,
71,14458276,VRNS,2014-06-11,22.48,23.51,22.09,22.82,55100.0,0.0,1.0,22.48,23.51,22.09,22.82,55100.0,23.23,22.212,22.72666666666665,-0.4299999999999997,0.7699999999999996,-2.4899999999999842,False,0.39000000000000057,
72,14458277,VRNS,2014-06-12,22.87,23.915,22.28,22.51,48000.0,0.0,1.0,22.87,23.915,22.28,22.51,48000.0,23.51,22.09,22.75333333333332,0.39000000000000057,0.08000000000000185,-1.626666666666651,False,-0.1999999999999993,
73,14458278,VRNS,2014-06-13,22.67,22.96,22.078000000000007,22.96,37800.0,0.0,1.0,22.67,22.96,22.078000000000007,22.96,37800.0,23.915,22.28,22.67333333333332,-0.1999999999999993,-0.23999999999999844,-1.626666666666651,False,0.379999999999999,
74,14458279,VRNS,2014-06-16,23.05,24.25,22.43,24.17,128000.0,0.0,1.0,23.05,24.25,22.43,24.17,128000.0,22.96,22.078000000000007,22.86333333333332,0.379999999999999,0.5700000000000003,-1.2833333333333172,False,1.2799999999999976,
75,14458280,VRNS,2014-06-17,24.33,24.71,23.63,23.87,113600.0,0.0,1.0,24.33,24.71,23.63,23.87,113600.0,24.25,22.43,23.349999999999984,1.2799999999999976,1.4599999999999973,0.08333333333334636,False,-0.4599999999999973,
76,14458281,VRNS,2014-06-18,23.87,24.3199,23.1101,23.51,79900.0,0.0,1.0,23.87,24.3199,23.1101,23.51,79900.0,24.71,23.63,23.749999999999986,-0.4599999999999973,1.1999999999999993,0.5966666666666853,False,-0.370000000000001,
77,14458282,VRNS,2014-06-19,23.5,24.51,23.2083,24.31,69000.0,0.0,1.0,23.5,24.51,23.2083,24.31,69000.0,24.3199,23.1101,23.899999999999988,-0.370000000000001,0.4499999999999993,1.2166666666666828,False,0.9400000000000013,
78,14458283,VRNS,2014-06-20,24.44,26.59,24.44,25.76,364300.0,0.0,1.0,24.44,26.59,24.44,25.76,364300.0,24.51,23.2083,23.936666666666653,0.9400000000000013,0.11000000000000298,2.733333333333352,False,1.4899999999999984,
79,14458284,VRNS,2014-06-23,25.93,25.995,25.0501,25.47,108300.0,0.0,1.0,25.93,25.995,25.0501,25.47,108300.0,26.59,24.44,24.623333333333317,1.4899999999999984,2.0599999999999987,3.9133333333333518,False,-0.4400000000000013,
80,14458285,VRNS,2014-06-24,25.49,25.8599,25.26,25.56,132100.0,0.0,1.0,25.49,25.8599,25.26,25.56,132100.0,25.995,25.0501,25.286666666666648,-0.4400000000000013,1.9899999999999984,3.0200000000000173,False,-0.17999999999999972,
81,14458286,VRNS,2014-06-25,25.31,26.16,24.27,26.0,93200.0,0.0,1.0,25.31,26.16,24.27,26.0,93200.0,25.8599,25.26,25.57666666666665,-0.17999999999999972,0.8699999999999974,2.58333333333335,False,0.8000000000000007,
82,14458287,VRNS,2014-06-26,26.11,27.99,26.11,27.43,167500.0,0.0,1.0,26.11,27.99,26.11,27.43,167500.0,26.16,24.27,25.636666666666645,0.8000000000000007,0.17999999999999972,3.35666666666668,False,1.2699999999999996,
83,14458288,VRNS,2014-06-27,27.38,28.76,27.0,28.54,262200.0,0.0,1.0,27.38,28.76,27.0,28.54,262200.0,27.99,26.11,26.266666666666648,1.2699999999999996,1.8900000000000006,4.706666666666678,False,1.7200000000000024,
84,14458289,VRNS,2014-06-30,29.1,29.14,28.12,29.01,178700.0,0.0,1.0,29.1,29.14,28.12,29.01,178700.0,28.76,27.0,27.529999999999983,1.7200000000000024,3.7900000000000027,6.236666666666682,False,-0.060000000000002274,
85,14458290,VRNS,2014-07-01,29.04,30.5,28.9301,30.29,128700.0,0.0,1.0,29.04,30.5,28.9301,30.29,128700.0,29.14,28.12,28.506666666666646,-0.060000000000002274,2.9299999999999997,5.6900000000000155,False,1.1000000000000014,
86,14458291,VRNS,2014-07-02,30.14,31.54,30.01,30.58,153200.0,0.0,1.0,30.14,31.54,30.01,30.58,153200.0,30.5,28.9301,29.426666666666648,1.1000000000000014,2.7600000000000016,6.390000000000015,False,0.5399999999999991,
87,14458292,VRNS,2014-07-03,30.68,31.02,29.556,30.88,69500.0,0.0,1.0,30.68,31.02,29.556,30.88,69500.0,31.54,30.01,29.95333333333332,0.5399999999999991,1.5799999999999983,6.780000000000012,False,-0.10999999999999943,
88,14458293,VRNS,2014-07-07,30.57,30.72,28.64,29.26,117000.0,0.0,1.0,30.57,30.72,28.64,29.26,117000.0,31.02,29.556,30.46333333333332,-0.10999999999999943,1.5300000000000011,6.633333333333347,False,-1.5100000000000016,
89,14458294,VRNS,2014-07-08,29.06,29.06,26.4,26.66,180400.0,0.0,1.0,29.06,29.06,26.4,26.66,180400.0,30.72,28.64,30.10333333333332,-1.5100000000000016,-1.0800000000000018,4.436666666666682,False,-2.3200000000000003,
90,14458295,VRNS,2014-07-09,26.74,27.47,25.34,25.52,89500.0,0.0,1.0,26.74,27.47,25.34,25.52,89500.0,29.06,26.4,28.78999999999998,-2.3200000000000003,-3.9400000000000013,1.453333333333351,False,-1.8099999999999987,
91,14458296,VRNS,2014-07-10,24.93,25.52,23.81,24.75,99800.0,0.0,1.0,24.93,25.52,23.81,24.75,99800.0,27.47,25.34,26.909999999999986,-1.8099999999999987,-5.640000000000001,-0.6466666666666505,False,-0.07000000000000028,
92,14458297,VRNS,2014-07-11,24.86,25.09,24.16,24.67,71400.0,0.0,1.0,24.86,25.09,24.16,24.67,71400.0,25.52,23.81,25.509999999999987,-0.07000000000000028,-4.199999999999999,-0.776666666666646,False,0.2699999999999996,
93,14458298,VRNS,2014-07-14,25.13,25.7499,23.805,23.94,128000.0,0.0,1.0,25.13,25.7499,23.805,23.94,128000.0,25.09,24.16,24.97333333333332,0.2699999999999996,-1.6099999999999994,-1.136666666666649,False,-1.1699999999999982,
94,14458299,VRNS,2014-07-15,23.96,24.49,22.63,22.83,93300.0,0.0,1.0,23.96,24.49,22.63,22.83,93300.0,25.7499,23.805,24.649999999999988,-1.1699999999999982,-0.9699999999999989,-3.5699999999999825,False,-1.0,
95,14458300,VRNS,2014-07-16,22.96,23.45,21.965,22.23,88200.0,0.0,1.0,22.96,23.45,21.965,22.23,88200.0,24.49,22.63,24.016666666666655,-1.0,-1.8999999999999986,-5.5466666666666455,False,-1.0500000000000007,
96,14458301,VRNS,2014-07-17,21.91,22.29,21.32,21.44,86900.0,0.0,1.0,21.91,22.29,21.32,21.44,86900.0,23.45,21.965,22.943333333333324,-1.0500000000000007,-3.219999999999999,-7.516666666666648,False,-0.4800000000000004,
97,14458302,VRNS,2014-07-18,21.43,22.8,21.2,22.71,144300.0,0.0,1.0,21.43,22.8,21.2,22.71,144300.0,22.29,21.32,22.099999999999984,-0.4800000000000004,-2.530000000000001,-8.52333333333332,False,1.0700000000000003,
98,14458303,VRNS,2014-07-21,22.5,23.2093,21.735,22.61,192600.0,0.0,1.0,22.5,23.2093,21.735,22.61,192600.0,22.8,21.2,21.946666666666648,1.0700000000000003,-0.46000000000000085,-7.9633333333333205,False,0.3099999999999987,
99,14458304,VRNS,2014-07-22,22.81,22.9115,21.61,21.94,224000.0,0.0,1.0,22.81,22.9115,21.61,21.94,224000.0,23.2093,21.735,22.246666666666652,0.3099999999999987,0.8999999999999986,-7.293333333333322,False,-0.5199999999999996,
100,14458305,VRNS,2014-07-23,22.29,22.29,21.17,21.28,140700.0,0.0,1.0,22.29,22.29,21.17,21.28,140700.0,22.9115,21.61,22.533333333333314,-0.5199999999999996,0.8599999999999994,-6.499999999999982,False,-1.0799999999999983,
101,14458306,VRNS,2014-07-24,21.21,21.39,20.5,20.68,186700.0,0.0,1.0,21.21,21.39,20.5,20.68,186700.0,22.29,21.17,22.103333333333314,-1.0799999999999983,-1.2899999999999991,-5.699999999999985,False,-0.5300000000000011,
102,14458307,VRNS,2014-07-25,20.68,21.84,20.34,21.64,152800.0,0.0,1.0,20.68,21.84,20.34,21.64,152800.0,21.39,20.5,21.393333333333317,-0.5300000000000011,-2.129999999999999,-4.829999999999988,False,1.120000000000001,
103,14458308,VRNS,2014-07-28,21.8,22.0,20.71,21.26,116100.0,0.0,1.0,21.8,22.0,20.71,21.26,116100.0,21.84,20.34,21.229999999999983,1.120000000000001,-0.48999999999999844,-3.173333333333318,False,-0.4499999999999993,
104,14458309,VRNS,2014-07-29,21.35,22.11,20.79,21.17,170700.0,0.0,1.0,21.35,22.11,20.79,21.17,170700.0,22.0,20.71,21.27666666666665,-0.4499999999999993,0.14000000000000057,-3.2999999999999865,False,0.25,
105,14458310,VRNS,2014-07-30,21.6,22.74,21.07,22.63,230600.0,0.0,1.0,21.6,22.74,21.07,22.63,230600.0,22.11,20.79,21.583333333333314,0.25,0.9200000000000017,-2.4166666666666536,False,0.5199999999999996,
106,14458311,VRNS,2014-07-31,22.12,22.35,20.57,21.08,191900.0,0.0,1.0,22.12,22.35,20.57,21.08,191900.0,22.74,21.07,21.689999999999984,0.5199999999999996,0.3200000000000003,-0.8233333333333235,False,-1.0400000000000027,
107,14458312,VRNS,2014-08-01,21.08,21.74,20.75,21.14,157400.0,0.0,1.0,21.08,21.74,20.75,21.14,157400.0,22.35,20.57,21.599999999999984,-1.0400000000000027,-0.2700000000000031,-1.0199999999999854,False,0.1700000000000017,
108,14458313,VRNS,2014-08-04,21.25,22.74,21.25,22.65,282300.0,0.0,1.0,21.25,22.74,21.25,22.65,282300.0,21.74,20.75,21.48333333333332,0.1700000000000017,-0.3500000000000014,-0.6966666666666477,False,1.0199999999999996,
109,14458314,VRNS,2014-08-05,22.27,24.29,20.97,22.8,365800.0,0.0,1.0,22.27,24.29,20.97,22.8,365800.0,22.74,21.25,21.533333333333317,1.0199999999999996,0.14999999999999858,0.02333333333334764,False,0.3200000000000003,
110,14458315,VRNS,2014-08-06,22.59,22.88,21.6,21.65,154400.0,0.0,1.0,22.59,22.88,21.6,21.65,154400.0,24.29,20.97,22.03666666666665,0.3200000000000003,1.5100000000000016,0.05666666666668618,False,-0.75,
111,14458316,VRNS,2014-08-07,21.84,22.15,20.86,21.0,142000.0,0.0,1.0,21.84,22.15,20.86,21.0,142000.0,22.88,21.6,22.23333333333332,-0.75,0.5899999999999999,-0.2633333333333141,False,-0.6999999999999993,
