,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5197465,FCNCA,1992-03-10,30.0,30.0,30.0,30.0,500.0,0.125,1.0,23.558241257453,23.558241257453,23.558241257453,23.558241257453,500.0,30.38,30.0,30.083333333333332,-0.25,0.0,0.0,False,0.0,
11,5197466,FCNCA,1992-03-11,30.0,31.0,30.0,31.0,900.0,0.0,1.0,23.558241257453,24.343515966035,23.558241257453,24.343515966035,900.0,30.0,30.0,30.083333333333332,0.0,0.0,0.0,False,1.0,
12,5197467,FCNCA,1992-03-12,31.0,31.0,31.0,31.0,0.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,0.0,31.0,30.0,30.333333333333332,1.0,0.75,0.8733333333333348,False,0.0,
13,5197468,FCNCA,1992-03-13,31.0,31.0,31.0,31.0,0.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,0.0,31.0,31.0,30.666666666666668,0.0,1.0,0.5400000000000027,False,-1.0,
14,5197469,FCNCA,1992-03-16,30.0,31.5,30.0,31.5,11000.0,0.0,1.0,23.558241257453,24.736153320326,23.558241257453,24.736153320326,11000.0,31.0,31.0,30.666666666666668,-1.0,0.0,-0.793333333333333,False,2.0,
15,5197470,FCNCA,1992-03-17,32.0,32.0,30.5,30.5,1000.0,0.0,1.0,25.128790674617,25.128790674617,23.950878611744,23.950878611744,1000.0,31.5,30.0,31.0,2.0,1.0,1.0,False,-1.5,
16,5197471,FCNCA,1992-03-18,30.5,30.5,30.5,30.5,0.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,0.0,32.0,30.5,30.833333333333332,-1.5,-0.5,-0.16666666666666785,False,0.0,
17,5197472,FCNCA,1992-03-19,30.5,30.5,30.5,30.5,0.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,0.0,30.5,30.5,31.0,0.0,0.5,0.16666666666666785,False,0.0,
18,5197473,FCNCA,1992-03-20,30.5,30.5,30.5,30.5,0.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,0.0,30.5,30.5,30.5,0.0,-1.5,0.5,False,0.0,
19,5197474,FCNCA,1992-03-23,30.5,31.0,30.5,31.0,3200.0,0.0,1.0,23.950878611744,24.343515966035,23.950878611744,24.343515966035,3200.0,30.5,30.5,30.5,0.0,0.0,0.41666666666666785,False,0.5,
20,5197475,FCNCA,1992-03-24,31.0,31.0,31.0,31.0,0.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,0.0,31.0,30.5,30.666666666666668,0.5,0.5,0.9166666666666679,False,0.0,
21,5197476,FCNCA,1992-03-25,31.0,31.0,31.0,31.0,0.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,0.0,31.0,31.0,30.833333333333332,0.0,0.5,0.9166666666666679,False,1.0,
22,5197477,FCNCA,1992-03-26,32.0,32.0,30.5,30.5,500.0,0.0,1.0,25.128790674617,25.128790674617,23.950878611744,23.950878611744,500.0,31.0,31.0,31.333333333333332,1.0,1.5,1.6666666666666679,False,-1.5,
23,5197478,FCNCA,1992-03-27,30.5,30.5,30.5,30.5,0.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,0.0,32.0,30.5,31.166666666666668,-1.5,-0.5,-0.16666666666666785,False,0.0,
24,5197479,FCNCA,1992-03-30,30.5,30.5,30.5,30.5,400.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,400.0,30.5,30.5,31.0,0.0,-0.5,-0.16666666666666785,False,0.0,
25,5197480,FCNCA,1992-03-31,30.5,30.5,30.5,30.5,200.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,200.0,30.5,30.5,30.5,0.0,-1.5,-0.5,False,0.0,
26,5197481,FCNCA,1992-04-01,30.5,32.0,30.5,32.0,600.0,0.0,1.0,23.950878611744,25.128790674617,23.950878611744,25.128790674617,600.0,30.5,30.5,30.5,0.0,0.0,-0.33333333333333215,False,0.0,
27,5197482,FCNCA,1992-04-02,30.5,30.5,30.5,30.5,400.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,400.0,32.0,30.5,30.5,0.0,0.0,-0.5,False,0.0,
28,5197483,FCNCA,1992-04-03,30.5,32.0,30.5,30.5,15600.0,0.0,1.0,23.950878611744,25.128790674617,23.950878611744,23.950878611744,15600.0,30.5,30.5,30.5,0.0,0.0,0.0,False,0.0,
29,5197484,FCNCA,1992-04-06,30.5,31.5,30.5,31.5,6800.0,0.0,1.0,23.950878611744,24.736153320326,23.950878611744,24.736153320326,6800.0,32.0,30.5,30.5,0.0,0.0,0.0,False,0.5,
30,5197485,FCNCA,1992-04-07,31.0,31.0,30.5,30.5,1100.0,0.0,1.0,24.343515966035,24.343515966035,23.950878611744,23.950878611744,1100.0,31.5,30.5,30.666666666666668,0.5,0.5,0.33333333333333215,False,-0.5,
31,5197486,FCNCA,1992-04-08,30.5,31.5,30.5,31.0,4800.0,0.0,1.0,23.950878611744,24.736153320326,23.950878611744,24.343515966035,4800.0,31.0,30.5,30.666666666666668,-0.5,0.0,-0.33333333333333215,False,0.75,
32,5197487,FCNCA,1992-04-09,31.25,31.25,31.25,31.25,600.0,0.0,1.0,24.539834643179997,24.539834643179997,24.539834643179997,24.539834643179997,600.0,31.5,30.5,30.916666666666668,0.75,0.75,-0.08333333333333215,False,-0.75,
33,5197488,FCNCA,1992-04-10,30.5,30.5,30.5,30.5,300.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,300.0,31.25,31.25,30.75,-0.75,-0.5,-0.6666666666666679,False,0.0,
34,5197489,FCNCA,1992-04-13,30.5,30.5,30.5,30.5,300.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,300.0,30.5,30.5,30.75,0.0,0.0,-0.5,False,0.0,
35,5197490,FCNCA,1992-04-14,30.5,30.5,30.5,30.5,0.0,0.0,1.0,23.950878611744,23.950878611744,23.950878611744,23.950878611744,0.0,30.5,30.5,30.5,0.0,-0.75,0.0,False,1.5,
36,5197491,FCNCA,1992-04-15,32.0,32.0,30.75,31.0,2400.0,0.0,1.0,25.128790674617,25.128790674617,24.147197288888997,24.343515966035,2400.0,30.5,30.5,31.0,1.5,1.5,1.5,False,-1.0,
37,5197492,FCNCA,1992-04-16,31.0,31.0,31.0,31.0,100.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,100.0,32.0,30.75,31.166666666666668,-1.0,0.5,0.5,False,0.0,
38,5197493,FCNCA,1992-04-20,31.0,31.0,31.0,31.0,200.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,200.0,31.0,31.0,31.333333333333332,0.0,0.5,0.5,False,1.5,
39,5197494,FCNCA,1992-04-21,32.5,32.5,31.0,32.0,900.0,0.0,1.0,25.521428028908,25.521428028908,24.343515966035,25.128790674617,900.0,31.0,31.0,31.5,1.5,0.5,2.0,False,-1.5,
40,5197495,FCNCA,1992-04-22,31.0,31.0,31.0,31.0,700.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,700.0,32.5,31.0,31.5,-1.5,0.0,0.33333333333333215,False,0.0,
41,5197496,FCNCA,1992-04-23,31.0,31.0,31.0,31.0,400.0,0.0,1.0,24.343515966035,24.343515966035,24.343515966035,24.343515966035,400.0,31.0,31.0,31.5,0.0,0.0,0.33333333333333215,False,0.0,
42,5197497,FCNCA,1992-04-24,31.0,33.0,31.0,33.0,500.0,0.0,1.0,24.343515966035,25.914065383198,24.343515966035,25.914065383198,500.0,31.0,31.0,31.0,0.0,-1.5,0.08333333333333215,False,0.25,
43,5197498,FCNCA,1992-04-27,31.25,31.25,31.25,31.25,200.0,0.0,1.0,24.539834643179997,24.539834643179997,24.539834643179997,24.539834643179997,200.0,33.0,31.0,31.083333333333332,0.25,0.25,0.5,False,1.75,
44,5197499,FCNCA,1992-04-28,33.0,33.0,31.25,31.25,1800.0,0.0,1.0,25.914065383198,25.914065383198,24.539834643179997,24.539834643179997,1800.0,31.25,31.25,31.75,1.75,2.0,2.25,False,-1.75,
45,5197500,FCNCA,1992-04-29,31.25,31.5,31.25,31.5,2100.0,0.0,1.0,24.539834643179997,24.736153320326,24.539834643179997,24.736153320326,2100.0,33.0,31.25,31.833333333333332,-1.75,0.25,0.75,False,1.0,
46,5197501,FCNCA,1992-04-30,32.25,32.25,32.25,32.25,300.0,0.0,1.0,25.325109351762,25.325109351762,25.325109351762,25.325109351762,300.0,31.5,31.25,32.166666666666664,1.0,1.0,1.25,False,0.0,
47,5197502,FCNCA,1992-05-01,32.25,33.0,32.25,33.0,1600.0,0.0,1.0,25.325109351762,25.914065383198,25.325109351762,25.914065383198,1600.0,32.25,32.25,31.916666666666668,0.0,-0.75,1.0833333333333321,False,-0.75,
48,5197503,FCNCA,1992-05-04,31.5,31.5,31.5,31.5,700.0,0.0,1.0,24.736153320326,24.736153320326,24.736153320326,24.736153320326,700.0,33.0,32.25,32.0,-0.75,0.25,0.16666666666666785,False,1.0,
49,5197504,FCNCA,1992-05-05,32.5,32.75,31.5,32.75,500.0,0.0,1.0,25.521428028908,25.717746706053,24.736153320326,25.717746706053,500.0,31.5,31.5,32.083333333333336,1.0,0.25,1.0,False,-1.0,
50,5197505,FCNCA,1992-05-06,31.5,32.0,31.5,31.75,4700.0,0.0,1.0,24.736153320326,25.128790674617,24.736153320326,24.932471997470998,4700.0,32.75,31.5,31.833333333333332,-1.0,-0.75,0.0,False,0.0,
51,5197506,FCNCA,1992-05-07,31.5,31.5,31.5,31.5,100.0,0.0,1.0,24.736153320326,24.736153320326,24.736153320326,24.736153320326,100.0,32.0,31.5,31.833333333333332,0.0,0.0,0.0,False,0.0,
52,5197507,FCNCA,1992-05-08,31.5,32.0,31.5,32.0,900.0,0.0,1.0,24.736153320326,25.128790674617,24.736153320326,25.128790674617,900.0,31.5,31.5,31.5,0.0,-1.0,0.5,False,0.75,
53,5197508,FCNCA,1992-05-11,32.25,33.0,31.75,31.75,4600.0,0.0,1.0,25.325109351762,25.914065383198,24.932471997470998,24.932471997470998,4600.0,32.0,31.5,31.75,0.75,0.75,1.1666666666666679,False,-0.75,
54,5197509,FCNCA,1992-05-12,31.5,32.38,31.5,31.5,2900.0,0.0,1.0,24.736153320326,25.427195063878003,24.736153320326,24.736153320326,2900.0,33.0,31.75,31.75,-0.75,0.0,-0.25,False,0.5,
55,5197510,FCNCA,1992-05-13,32.0,32.0,32.0,32.0,100.0,0.0,1.0,25.128790674617,25.128790674617,25.128790674617,25.128790674617,100.0,32.38,31.5,31.916666666666668,0.5,0.5,0.16666666666666785,False,0.0,
56,5197511,FCNCA,1992-05-14,32.0,33.5,32.0,33.5,900.0,0.0,1.0,25.128790674617,26.306702737489,25.128790674617,26.306702737489,900.0,32.0,32.0,31.833333333333332,0.0,-0.25,-0.1666666666666643,False,1.5,
57,5197512,FCNCA,1992-05-15,33.5,33.5,31.75,31.75,200.0,0.0,1.0,26.306702737489,26.306702737489,24.932471997470998,24.932471997470998,200.0,33.5,32.0,32.5,1.5,2.0,1.5833333333333321,False,0.0,
58,5197513,FCNCA,1992-05-18,33.5,33.5,31.75,31.75,800.0,0.0,1.0,26.306702737489,26.306702737489,24.932471997470998,24.932471997470998,800.0,33.5,31.75,33.0,0.0,1.5,1.5,False,-1.75,
59,5197514,FCNCA,1992-05-19,31.75,31.75,31.75,31.75,300.0,0.0,1.0,24.932471997470998,24.932471997470998,24.932471997470998,24.932471997470998,300.0,33.5,31.75,32.916666666666664,-1.75,-0.25,-0.3333333333333357,False,0.25,
60,5197515,FCNCA,1992-05-20,32.0,32.0,32.0,32.0,3300.0,0.0,1.0,25.128790674617,25.128790674617,25.128790674617,25.128790674617,3300.0,31.75,31.75,32.416666666666664,0.25,-1.5,0.16666666666666785,False,1.5,
61,5197516,FCNCA,1992-05-21,33.5,33.5,32.5,32.5,4600.0,0.0,1.0,26.306702737489,26.306702737489,25.521428028908,25.521428028908,4600.0,32.0,32.0,32.416666666666664,1.5,0.0,1.6666666666666679,False,-1.0,
62,5197517,FCNCA,1992-05-22,32.5,34.25,32.5,34.25,7600.0,0.0,1.0,25.521428028908,26.895658768926,25.521428028908,26.895658768926,7600.0,33.5,32.5,32.666666666666664,-1.0,0.75,1.0,False,1.75,
63,5197518,FCNCA,1992-05-26,34.25,34.25,33.75,33.75,1300.0,0.0,1.0,26.895658768926,26.895658768926,26.503021414635,26.503021414635,1300.0,34.25,32.5,33.416666666666664,1.75,2.25,2.5,False,-0.25,
64,5197519,FCNCA,1992-05-27,34.0,34.0,34.0,34.0,1000.0,0.0,1.0,26.699340091779998,26.699340091779998,26.699340091779998,26.699340091779998,1000.0,34.25,33.75,33.583333333333336,-0.25,0.5,2.25,False,0.0,
65,5197520,FCNCA,1992-05-28,34.0,34.0,34.0,34.0,0.0,0.0,1.0,26.699340091779998,26.699340091779998,26.699340091779998,26.699340091779998,0.0,34.0,34.0,34.083333333333336,0.0,1.5,2.083333333333332,False,-0.5,
66,5197521,FCNCA,1992-05-29,33.5,34.5,33.5,34.0,3800.0,0.0,1.0,26.306702737489,27.091977446071,26.306702737489,26.699340091779998,3800.0,34.0,34.0,33.833333333333336,-0.5,-0.75,1.6666666666666679,False,0.25,
67,5197522,FCNCA,1992-06-01,33.75,35.5,33.75,35.5,1600.0,0.0,1.0,26.503021414635,27.877252154653,26.503021414635,27.877252154653,1600.0,34.5,33.5,33.75,0.25,-0.25,1.25,False,0.25,
68,5197523,FCNCA,1992-06-02,34.0,35.5,34.0,35.5,400.0,0.0,1.0,26.699340091779998,27.877252154653,26.699340091779998,27.877252154653,400.0,35.5,33.75,33.75,0.25,0.0,1.0,False,1.5,
69,5197524,FCNCA,1992-06-03,35.5,35.5,34.0,35.0,1200.0,0.0,1.0,27.877252154653,27.877252154653,26.699340091779998,27.484614800362,1200.0,35.5,34.0,34.416666666666664,1.5,2.0,2.5833333333333357,False,-0.5,
70,5197525,FCNCA,1992-06-04,35.0,35.0,35.0,35.0,500.0,0.0,1.0,27.484614800362,27.484614800362,27.484614800362,27.484614800362,500.0,35.5,34.0,34.833333333333336,-0.5,1.25,2.5833333333333357,False,0.0,
71,5197526,FCNCA,1992-06-05,35.0,35.0,35.0,35.0,0.0,0.0,1.0,27.484614800362,27.484614800362,27.484614800362,27.484614800362,0.0,35.0,35.0,35.166666666666664,0.0,1.0,2.5833333333333357,False,0.0,
72,5197527,FCNCA,1992-06-08,35.0,35.0,34.5,35.0,1500.0,0.0,1.0,27.484614800362,27.484614800362,27.091977446071,27.484614800362,1500.0,35.0,35.0,35.0,0.0,-0.5,2.3333333333333357,False,-0.5,
73,5197528,FCNCA,1992-06-09,34.5,35.5,34.5,34.5,600.0,0.125,1.0,27.190136784643997,27.978256691444997,27.190136784643997,27.190136784643997,600.0,35.0,34.5,34.833333333333336,-0.5,-0.5,1.0833333333333357,False,0.0,
74,5197529,FCNCA,1992-06-10,34.5,34.5,34.5,34.5,200.0,0.0,1.0,27.190136784643997,27.190136784643997,27.190136784643997,27.190136784643997,200.0,35.5,34.5,34.666666666666664,0.0,-0.5,0.9166666666666643,False,0.0,
75,5197530,FCNCA,1992-06-11,34.5,34.5,34.5,34.5,300.0,0.0,1.0,27.190136784643997,27.190136784643997,27.190136784643997,27.190136784643997,300.0,34.5,34.5,34.5,0.0,-0.5,0.4166666666666643,False,0.0,
76,5197531,FCNCA,1992-06-12,34.5,34.5,34.5,34.5,0.0,0.0,1.0,27.190136784643997,27.190136784643997,27.190136784643997,27.190136784643997,0.0,34.5,34.5,34.5,0.0,0.0,0.6666666666666643,False,0.0,
77,5197532,FCNCA,1992-06-15,34.5,34.5,34.5,34.5,0.0,0.0,1.0,27.190136784643997,27.190136784643997,27.190136784643997,27.190136784643997,0.0,34.5,34.5,34.5,0.0,0.0,0.75,False,0.0,
78,5197533,FCNCA,1992-06-16,34.5,35.0,34.5,35.0,2900.0,0.0,1.0,27.190136784643997,27.584196738044,27.190136784643997,27.584196738044,2900.0,34.5,34.5,34.5,0.0,0.0,0.75,False,0.0,
79,5197534,FCNCA,1992-06-17,34.5,34.5,34.5,34.5,100.0,0.0,1.0,27.190136784643997,27.190136784643997,27.190136784643997,27.190136784643997,100.0,35.0,34.5,34.5,0.0,0.0,0.0833333333333357,False,0.0,
80,5197535,FCNCA,1992-06-18,34.5,34.5,34.5,34.5,200.0,0.0,1.0,27.190136784643997,27.190136784643997,27.190136784643997,27.190136784643997,200.0,34.5,34.5,34.5,0.0,0.0,-0.3333333333333357,False,0.5,
81,5197536,FCNCA,1992-06-19,35.0,35.0,35.0,35.0,600.0,0.0,1.0,27.584196738044,27.584196738044,27.584196738044,27.584196738044,600.0,34.5,34.5,34.666666666666664,0.5,0.5,-0.1666666666666643,False,0.0,
82,5197537,FCNCA,1992-06-22,35.0,35.0,35.0,35.0,0.0,0.0,1.0,27.584196738044,27.584196738044,27.584196738044,27.584196738044,0.0,35.0,35.0,34.833333333333336,0.0,0.5,0.0,False,-0.25,
83,5197538,FCNCA,1992-06-23,34.75,34.75,34.75,34.75,400.0,0.0,1.0,27.387166761343998,27.387166761343998,27.387166761343998,27.387166761343998,400.0,35.0,35.0,34.916666666666664,-0.25,0.25,-0.0833333333333357,False,0.0,
84,5197539,FCNCA,1992-06-24,34.75,34.75,34.75,34.75,0.0,0.0,1.0,27.387166761343998,27.387166761343998,27.387166761343998,27.387166761343998,0.0,34.75,34.75,34.833333333333336,0.0,-0.25,0.0833333333333357,False,0.0,
85,5197540,FCNCA,1992-06-25,34.75,35.5,34.75,35.0,3000.0,0.0,1.0,27.387166761343998,27.978256691444997,27.387166761343998,27.584196738044,3000.0,34.75,34.75,34.75,0.0,-0.25,0.25,False,0.25,
86,5197541,FCNCA,1992-06-26,35.0,35.0,35.0,35.0,2200.0,0.0,1.0,27.584196738044,27.584196738044,27.584196738044,27.584196738044,2200.0,35.5,34.75,34.833333333333336,0.25,0.25,0.5,False,0.0,
87,5197542,FCNCA,1992-06-29,35.0,36.5,35.0,36.5,900.0,0.0,1.0,27.584196738044,28.766376598246,27.584196738044,28.766376598246,900.0,35.0,35.0,34.916666666666664,0.0,0.25,0.5,False,0.0,
88,5197543,FCNCA,1992-06-30,35.0,36.5,35.0,36.5,1900.0,0.0,1.0,27.584196738044,28.766376598246,27.584196738044,28.766376598246,1900.0,36.5,35.0,35.0,0.0,0.25,0.5,False,0.0,
89,5197544,FCNCA,1992-07-01,35.0,36.5,35.0,35.25,6700.0,0.0,1.0,27.584196738044,28.766376598246,27.584196738044,27.781226714745003,6700.0,36.5,35.0,35.0,0.0,0.0,0.5,False,0.25,
90,5197545,FCNCA,1992-07-02,35.25,35.75,35.25,35.25,5200.0,0.0,1.0,27.781226714745003,28.175286668145,27.781226714745003,27.781226714745003,5200.0,36.5,35.0,35.083333333333336,0.25,0.25,0.75,False,0.0,
91,5197546,FCNCA,1992-07-06,35.25,35.25,35.25,35.25,1800.0,0.0,1.0,27.781226714745003,27.781226714745003,27.781226714745003,27.781226714745003,1800.0,35.75,35.25,35.166666666666664,0.0,0.25,0.5833333333333357,False,0.0,
92,5197547,FCNCA,1992-07-07,35.25,36.5,35.25,35.5,15200.0,0.0,1.0,27.781226714745003,28.766376598246,27.781226714745003,27.978256691444997,15200.0,35.25,35.25,35.25,0.0,0.25,0.4166666666666643,False,-0.25,
93,5197548,FCNCA,1992-07-08,35.0,35.25,35.0,35.25,1700.0,0.0,1.0,27.584196738044,27.781226714745003,27.584196738044,27.781226714745003,1700.0,36.5,35.25,35.166666666666664,-0.25,-0.25,0.0833333333333357,False,0.25,
94,5197549,FCNCA,1992-07-09,35.25,36.0,35.25,35.25,1800.0,0.0,1.0,27.781226714745003,28.372316644846002,27.781226714745003,27.781226714745003,1800.0,35.25,35.0,35.166666666666664,0.25,0.0,0.4166666666666643,False,0.38000000000000256,
95,5197550,FCNCA,1992-07-10,35.63,36.0,35.25,35.25,4300.0,0.0,1.0,28.080712279329,28.372316644846002,27.781226714745003,27.781226714745003,4300.0,36.0,35.25,35.29333333333333,0.38000000000000256,0.38000000000000256,0.8800000000000026,False,-0.38000000000000256,
96,5197551,FCNCA,1992-07-13,35.25,36.0,35.25,36.0,3400.0,0.0,1.0,27.781226714745003,28.372316644846002,27.781226714745003,28.372316644846002,3400.0,36.0,35.25,35.376666666666665,-0.38000000000000256,0.25,0.4166666666666643,False,0.0,
97,5197552,FCNCA,1992-07-14,35.25,36.0,35.25,35.25,1800.0,0.0,1.0,27.781226714745003,28.372316644846002,27.781226714745003,27.781226714745003,1800.0,36.0,35.25,35.376666666666665,0.0,0.0,0.3333333333333357,False,0.0,
98,5197553,FCNCA,1992-07-15,35.25,35.25,35.25,35.25,100.0,0.0,1.0,27.781226714745003,27.781226714745003,27.781226714745003,27.781226714745003,100.0,36.0,35.25,35.25,0.0,-0.38000000000000256,0.25,False,0.0,
99,5197554,FCNCA,1992-07-16,35.25,35.38,35.25,35.38,2100.0,0.0,1.0,27.781226714745003,27.883682302628998,27.781226714745003,27.883682302628998,2100.0,35.25,35.25,35.25,0.0,0.0,0.25,False,0.0,
100,5197555,FCNCA,1992-07-17,35.25,36.5,35.25,36.5,400.0,0.0,1.0,27.781226714745003,28.766376598246,27.781226714745003,28.766376598246,400.0,35.38,35.25,35.25,0.0,0.0,0.1666666666666643,False,0.0,
101,5197556,FCNCA,1992-07-20,35.25,35.38,35.25,35.25,5100.0,0.0,1.0,27.781226714745003,27.883682302628998,27.781226714745003,27.781226714745003,5100.0,36.5,35.25,35.25,0.0,0.0,0.0833333333333357,False,0.0,
102,5197557,FCNCA,1992-07-21,35.25,35.25,35.25,35.25,0.0,0.0,1.0,27.781226714745003,27.781226714745003,27.781226714745003,27.781226714745003,0.0,35.38,35.25,35.25,0.0,0.0,0.0,False,1.25,
103,5197558,FCNCA,1992-07-22,36.5,36.5,35.25,35.5,1100.0,0.0,1.0,28.766376598246,28.766376598246,27.781226714745003,27.978256691444997,1100.0,35.25,35.25,35.666666666666664,1.25,1.25,1.3333333333333357,False,-1.0,
104,5197559,FCNCA,1992-07-23,35.5,35.5,35.5,35.5,0.0,0.0,1.0,27.978256691444997,27.978256691444997,27.978256691444997,27.978256691444997,0.0,36.5,35.25,35.75,-1.0,0.25,0.3333333333333357,False,-0.25,
105,5197560,FCNCA,1992-07-24,35.25,35.25,35.25,35.25,300.0,0.0,1.0,27.781226714745003,27.781226714745003,27.781226714745003,27.781226714745003,300.0,35.5,35.5,35.75,-0.25,0.0,-0.04333333333332945,False,0.0,
106,5197561,FCNCA,1992-07-27,35.25,36.5,35.25,36.0,3500.0,0.0,1.0,27.781226714745003,28.766376598246,27.781226714745003,28.372316644846002,3500.0,35.25,35.25,35.333333333333336,0.0,-1.25,-0.12666666666666515,False,0.0,
107,5197562,FCNCA,1992-07-28,35.25,35.25,35.25,35.25,300.0,0.0,1.0,27.781226714745003,27.781226714745003,27.781226714745003,27.781226714745003,300.0,36.5,35.25,35.25,0.0,-0.25,-0.12666666666666515,False,0.0,
108,5197563,FCNCA,1992-07-29,35.25,35.25,35.25,35.25,200.0,0.0,1.0,27.781226714745003,27.781226714745003,27.781226714745003,27.781226714745003,200.0,35.25,35.25,35.25,0.0,0.0,0.0,False,1.25,
109,5197564,FCNCA,1992-07-30,36.5,36.5,35.75,36.5,1800.0,0.0,1.0,28.766376598246,28.766376598246,28.175286668145,28.766376598246,1800.0,35.25,35.25,35.666666666666664,1.25,1.25,1.25,False,-0.75,
110,5197565,FCNCA,1992-07-31,35.75,35.75,35.25,35.25,3100.0,0.0,1.0,28.175286668145,28.175286668145,27.781226714745003,27.781226714745003,3100.0,36.5,35.75,35.833333333333336,-0.75,0.5,0.5,False,0.38000000000000256,
111,5197566,FCNCA,1992-08-03,36.13,37.0,36.13,37.0,3500.0,0.0,1.0,28.474772232729997,29.160436551647,28.474772232729997,29.160436551647,3500.0,35.75,35.25,36.126666666666665,0.38000000000000256,0.8800000000000026,0.8800000000000026,False,0.8699999999999974,
112,5197567,FCNCA,1992-08-04,37.0,37.0,35.25,35.25,3200.0,0.0,1.0,29.160436551647,29.160436551647,27.781226714745003,27.781226714745003,3200.0,37.0,36.13,36.29333333333333,0.8699999999999974,0.5,1.75,False,-1.5,
113,5197568,FCNCA,1992-08-05,35.5,36.25,35.25,35.75,1500.0,0.0,1.0,27.978256691444997,28.569346621546,27.781226714745003,28.175286668145,1500.0,37.0,35.25,36.21,-1.5,-0.25,-0.1666666666666643,False,0.75,
114,5197569,FCNCA,1992-08-06,36.25,37.0,36.25,37.0,500.0,0.0,1.0,28.569346621546,29.160436551647,28.569346621546,29.160436551647,500.0,36.25,35.25,36.25,0.75,0.11999999999999744,0.5,False,0.75,
115,5197570,FCNCA,1992-08-07,37.0,37.0,36.0,37.0,1300.0,0.0,1.0,29.160436551647,29.160436551647,28.372316644846002,29.160436551647,1300.0,37.0,36.25,36.25,0.75,0.0,1.25,False,-1.75,
