,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
605,605,1499173,BAH,2013-04-18,13.78,13.875,13.66,13.82,239600.0,0.0,1.0,10.793451598346,10.867862186287999,10.699459276735,10.824782372216001,239600.0,13.73,13.545,13.710000000000026,0.1399999999999988,-0.22000000000000064,0.4933333333333039,True,0.1100000000000012,0.1100000000000012
636,636,1499204,BAH,2013-06-03,17.45,17.55,17.29,17.46,376600.0,0.0,1.0,13.668050100953,13.746377035629001,13.542727005471999,13.675882794421,376600.0,17.6,17.16,17.373333333333367,0.17999999999999972,-0.28000000000000114,1.2466666666666375,True,-0.02999999999999758,-0.02999999999999758
832,832,1499400,BAH,2014-03-13,21.79,21.88,21.41,21.45,782300.0,0.0,1.0,19.426336088227,19.506573364405998,19.087556477693,19.123217489328,782300.0,21.88,21.48,21.76999999999999,0.18999999999999773,-0.14000000000000054,1.3499999999999943,True,-0.3299999999999983,-0.3299999999999983
878,878,1499446,BAH,2014-05-19,24.61,24.75,24.5,24.55,549400.0,0.0,1.0,21.940437408502003,22.065250949225,21.842369626506,21.886945891049,549400.0,24.755,24.34,24.53666666666666,0.16000000000000014,-0.4699999999999989,1.3466666666666676,True,-0.03999999999999915,-0.03999999999999915
969,969,1499537,BAH,2014-09-26,23.31,23.56,23.17,23.37,483364.0,0.0,1.0,21.988414532529006,22.224240514216,21.856351982784,22.045012768133997,483364.0,23.27,22.81,23.343333333333334,0.10999999999999943,-0.6000000000000014,0.7366666666666609,True,-0.08999999999999986,-0.08999999999999986
1009,1009,1499577,BAH,2014-11-21,26.05,26.33,25.92,26.04,671003.0,0.0,1.0,24.679653940170002,24.944924692694002,24.556492519356,24.670179984723,671003.0,26.0,25.775,26.10000000000001,0.10999999999999943,-0.35999999999999943,0.4233333333333249,True,0.02999999999999758,0.02999999999999758
1021,1021,1499589,BAH,2014-12-10,27.11,27.16,26.63,26.65,244560.0,0.0,1.0,25.683893217582003,25.731262994819,25.229143356113,25.248091267007,244560.0,27.08,26.71,27.163333333333345,0.259999999999998,-0.41000000000000014,0.9499999999999922,True,-0.41000000000000014,-0.41000000000000014
1039,1039,1499607,BAH,2015-01-07,26.39,27.0,26.27,26.86,416912.0,0.0,1.0,25.001768425378,25.579679707662002,24.888080960011,25.447044331399997,416912.0,26.52,25.82,26.386666666666684,0.10000000000000142,-0.17999999999999972,0.6633333333333127,True,0.5500000000000007,0.5500000000000007
1160,1160,1499728,BAH,2015-07-01,25.51,25.7,25.31,25.7,861486.0,0.0,1.0,24.402410979661997,24.584161590643,24.21109454705,24.584161590643,861486.0,25.45,24.92,25.590000000000032,0.060000000000002274,-1.099999999999998,0.013333333333306996,True,0.16000000000000014,0.16000000000000014
1187,1187,1499755,BAH,2015-08-10,26.95,27.56,26.68,26.75,962411.0,0.0,1.0,25.907415383063,26.493816992846998,25.647860572176,25.715152560184002,962411.0,26.78,26.09,26.710000000000022,0.7699999999999996,-0.05000000000000071,0.993333333333304,True,-0.4299999999999997,-0.4299999999999997
1198,1198,1499766,BAH,2015-08-25,26.69,26.69,25.55,25.57,772206.0,0.0,1.0,25.65747371332,25.65747371332,24.561575622904,24.580801905191997,772206.0,26.9,25.13,26.426666666666694,1.3800000000000026,-0.6600000000000001,0.1399999999999757,True,-0.5100000000000016,-0.5100000000000016
1235,1235,1499803,BAH,2015-10-16,27.31,27.38,26.98,27.11,601927.0,0.0,1.0,26.253488464247,26.320780452255,25.936254806495,26.061225641367002,601927.0,27.23,26.82,27.14333333333336,0.3299999999999983,-0.28000000000000114,1.0466666666666384,True,-0.2999999999999972,-0.2999999999999972
1249,1249,1499817,BAH,2015-11-05,29.11,29.29,28.535,28.76,1637733.0,0.0,1.0,27.983853870166,28.156890410758,27.431098254386,27.647393930126,1637733.0,29.26,28.65,29.133333333333358,0.4399999999999977,-0.25,1.8299999999999732,True,-0.5,-0.5
1270,1270,1499838,BAH,2015-12-07,30.08,30.08,29.14,29.22,865718.0,0.0,1.0,29.046357018863002,29.046357018863002,28.138658362023,28.215909311541,865718.0,30.14,29.41,29.853333333333353,0.629999999999999,-0.21000000000000085,0.4999999999999751,True,-1.099999999999998,-1.099999999999998
1290,1290,1499858,BAH,2016-01-06,30.14,30.7,29.95,30.65,958609.0,0.0,1.0,29.104295231001,29.645051877628998,28.920824225895,29.596770034180004,958609.0,30.54,30.04,30.19000000000001,0.10000000000000142,-0.5399999999999991,0.6199999999999797,True,0.6899999999999977,0.6899999999999977
1398,1398,1499966,BAH,2016-06-10,29.23,29.38,29.11,29.21,510850.0,0.0,1.0,28.530801981979,28.677213897726997,28.413672449381,28.511280393213,510850.0,29.445,29.07,29.260000000000023,0.03999999999999915,-0.3499999999999979,0.6299999999999741,True,0.009999999999998009,0.009999999999998009
1481,1481,1500049,BAH,2016-10-07,31.04,31.1136,29.55,30.19,2350727.0,0.0,1.0,30.449347591753,30.521547075733,28.987700429649,29.615522029479,2350727.0,31.23,30.59,31.110000000000035,0.4399999999999977,-0.35999999999999943,0.12666666666664028,True,-0.7300000000000004,-0.7300000000000004
1583,1583,1500151,BAH,2017-03-07,36.0,36.27,35.89,36.18,1033289.0,0.0,1.0,35.65640225335,35.92382527025,35.547452135353,35.834684264616,1033289.0,36.24,35.5,35.97333333333342,0.24000000000000196,-0.0799999999999983,1.329999999999913,True,0.20000000000000284,0.20000000000000284
1596,1596,1500164,BAH,2017-03-24,36.74,36.74,36.26,36.37,857150.0,0.0,1.0,36.38933941078,36.38933941078,35.913920714068,36.022870832065,857150.0,36.99,36.54,36.65000000000011,0.20000000000000284,-0.8299999999999983,0.4133333333332416,True,-0.7400000000000021,-0.7400000000000021
1648,1648,1500216,BAH,2017-06-08,38.62,39.0,38.54,38.91,629216.0,0.0,1.0,38.420079171742,38.798112058465,38.340493300853,38.708577953715,629216.0,38.63,38.1,38.520000000000095,0.3499999999999943,-0.6099999999999994,0.25999999999990564,True,0.25,0.25
1706,1706,1500274,BAH,2017-08-30,33.92,34.03,33.73,33.89,923254.0,0.0,1.0,33.92,34.03,33.73,33.89,923254.0,33.92,33.442,33.84000000000004,0.4600000000000009,-0.28999999999999915,0.1933333333332854,True,0.11999999999999746,0.11999999999999746
1734,1734,1500302,BAH,2017-10-10,37.85,38.0,37.72,37.79,617014.0,0.0,1.0,37.85,38.0,37.72,37.79,617014.0,37.83,37.44,37.883333333333375,0.10000000000000142,-0.1700000000000017,0.9933333333332968,True,0.030000000000001137,0.030000000000001137
1775,1775,1500343,BAH,2017-12-08,38.37,38.45,38.04,38.21,476978.0,0.0,1.0,38.37,38.45,38.04,38.21,476978.0,38.36,38.02,38.30000000000006,0.269999999999996,-0.230000000000004,0.8099999999999454,True,-0.0899999999999963,-0.0899999999999963
