,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
636,636,14097554,UNS,1988-03-09,58.63,58.63,58.38,58.38,67000.0,0.0,1.0,92.429499112388,92.429499112388,92.03537707967199,92.03537707967199,13400.0,58.63,58.0,58.62666666666666,0.38000000000000256,-0.36999999999999744,0.9200000000000016,True,-0.13000000000000256,-0.13000000000000256
663,663,14097581,UNS,1988-04-18,57.25,57.25,56.88,57.25,67000.0,0.0,1.0,90.25394549179899,90.25394549179899,89.670644883381,90.25394549179899,13400.0,57.38,56.88,57.33666666666666,0.11999999999999746,-0.6300000000000026,1.413333333333334,True,0.6300000000000026,0.6300000000000026
935,935,14097853,UNS,1989-05-15,36.75,37.0,36.63,36.63,73500.0,0.0,1.0,83.35358652175,83.920617722578,83.081411545352,83.081411545352,14700.0,36.88,36.5,36.71,0.11999999999999746,-0.25,0.7066666666666706,True,0.0,0.0
1065,1065,14097983,UNS,1989-11-16,21.38,21.5,21.25,21.38,61000.0,0.0,1.0,59.646665284461,59.981445445085,59.283986777119,59.646665284461,12200.0,21.63,21.25,21.336666666666666,0.129999999999999,-0.12000000000000098,0.0833333333333357,True,-0.129999999999999,-0.129999999999999
1331,1331,14098249,UNS,1990-12-06,8.88,9.0,8.5,8.63,75000.0,0.0,1.0,27.798607574331,28.174264433443998,26.60902752047501,27.015989117847,15000.0,8.75,8.13,8.670000000000002,0.6300000000000008,-0.5,2.046666666666668,True,-0.13000000000000078,-0.13000000000000078
1496,1496,14098414,UNS,1991-08-02,4.25,4.25,4.0,4.13,184000.0,0.0,1.0,13.304513760237,13.304513760237,12.521895303752999,12.928856901125,36800.0,4.25,4.0,4.209999999999998,0.1200000000000001,-0.1299999999999999,0.29000000000000137,True,-0.1200000000000001,-0.1200000000000001
1607,1607,14098525,UNS,1992-01-10,5.0,5.0,4.75,4.75,98500.0,0.0,1.0,15.652369129691,15.652369129691,14.869750673207,14.869750673207,19700.0,5.0,4.88,4.959999999999998,0.1200000000000001,-0.1299999999999999,0.6233333333333348,True,-0.1200000000000001,-0.1200000000000001
1787,1787,14098705,UNS,1992-09-25,4.88,4.88,4.75,4.88,34000.0,0.0,1.0,15.276712270578999,15.276712270578999,14.869750673207,15.276712270578999,6800.0,4.88,4.75,4.836666666666666,0.1299999999999999,-0.1200000000000001,0.08666666666666689,True,-0.1299999999999999,-0.1299999999999999
1858,1858,14098776,UNS,1993-01-07,2.25,2.25,2.13,2.25,2415000.0,0.0,1.0,7.0435661083609995,7.0435661083609995,6.667909249248401,7.0435661083609995,483000.0,2.25,2.0,2.2533333333333325,0.1200000000000001,-0.25,0.04000000000000048,True,0.0,0.0
1981,1981,14098899,UNS,1993-07-02,4.13,4.25,4.0,4.13,870500.0,0.0,1.0,12.928856901125,13.304513760237,12.521895303752999,12.928856901125,174100.0,4.13,4.0,4.126666666666666,0.1299999999999999,-0.1200000000000001,0.5866666666666669,True,0.1200000000000001,0.1200000000000001
2368,2368,14099286,UNS,1995-01-13,3.13,3.25,3.0,3.13,312000.0,0.0,1.0,9.7983830751866,10.174039934299001,9.3914214778147,9.7983830751866,62400.0,3.13,3.0,3.0866666666666664,0.1299999999999999,-0.1200000000000001,0.04333333333333389,True,0.1200000000000001,0.1200000000000001
2719,2719,14099637,UNS,1996-06-04,14.75,14.88,14.62,14.75,51800.0,0.0,1.0,9.234897786517699,9.316290105992099,9.1535054670434,9.234897786517699,51800.0,14.88,14.62,14.706666666666665,0.13000000000000078,-0.25,7.916666666666669,True,0.0,0.0
2771,2771,14099689,UNS,1996-08-16,16.62,16.88,16.5,16.62,65000.0,0.0,1.0,10.405694997419,10.568479636367,10.330563625596,10.405694997419,65000.0,16.62,16.25,16.540000000000006,0.24000000000000196,-0.37999999999999895,2.3266666666666698,True,0.0,0.0
3020,3020,14099938,UNS,1997-08-12,16.81,16.88,16.38,16.44,77400.0,0.0,1.0,10.524653002804,10.568479636367,10.255432253774,10.292997939685,77400.0,16.94,16.69,16.893333333333334,0.05999999999999873,-0.5700000000000003,0.05999999999999873,True,-0.3099999999999987,-0.3099999999999987
3047,3047,14099965,UNS,1997-09-19,16.56,16.69,16.56,16.62,124800.0,0.0,1.0,10.368129311507,10.449521630982,10.368129311507,10.405694997419,124800.0,16.75,16.38,16.52,0.17999999999999972,-0.13000000000000256,0.6833333333333318,True,0.060000000000002274,0.060000000000002274
3056,3056,14099974,UNS,1997-10-02,18.0,18.0,17.88,17.94,50100.0,0.0,1.0,11.269705773378,11.269705773378,11.194574401555,11.232140087466,50100.0,18.0,17.69,17.936666666666667,0.19000000000000128,-0.19000000000000128,1.4366666666666674,True,0.0,0.0
3124,3124,14100042,UNS,1998-01-09,18.0,18.06,17.94,18.0,69900.0,0.0,1.0,11.269705773378,11.307271459289,11.232140087466,11.269705773378,69900.0,18.06,17.81,18.0,0.12000000000000098,-0.5,0.2900000000000027,True,-0.12000000000000098,-0.12000000000000098
3316,3316,14100234,UNS,1998-10-14,16.44,16.69,16.38,16.62,91300.0,0.0,1.0,10.292997939685,10.449521630982,10.255432253774,10.405694997419,91300.0,16.38,16.12,16.459999999999994,0.25,-0.75,1.8366666666666696,True,0.11999999999999746,0.11999999999999746
3417,3417,14100335,UNS,1999-03-11,11.69,11.69,11.5,11.62,42200.0,0.0,1.0,7.319047805043597,7.319047805043597,7.2000897996579,7.275221171480402,42200.0,11.75,11.62,11.73,0.07000000000000027,-0.19000000000000128,0.33666666666666606,True,-0.07000000000000027,-0.07000000000000027
3434,3434,14100352,UNS,1999-04-06,11.31,11.38,11.25,11.31,59800.0,0.0,1.0,7.0811317942723,7.1249584278354,7.0435661083609995,7.0811317942723,59800.0,11.38,11.0,11.163333333333336,0.25,-0.07000000000000027,0.3533333333333317,True,-0.0600000000000005,-0.0600000000000005
3501,3501,14100419,UNS,1999-07-12,11.81,12.0,11.69,11.94,90600.0,0.0,1.0,7.3941791768661,7.5131371822517,7.319047805043597,7.4755714963405,90600.0,11.81,11.56,11.75,0.12000000000000098,-0.07000000000000027,0.10333333333333528,True,0.129999999999999,0.129999999999999
3615,3615,14100533,UNS,1999-12-21,11.75,11.88,11.69,11.81,96600.0,0.0,1.0,7.3566134909548,7.4380058104292,7.319047805043597,7.3941791768661,96600.0,11.94,11.56,11.793333333333333,0.0600000000000005,-0.6300000000000008,0.1466666666666665,True,-0.0600000000000005,-0.0600000000000005
3643,3643,14100561,UNS,2000-02-01,13.56,13.94,13.56,13.81,37200.0,0.0,1.0,8.4898450159445,8.7277610267158,8.4898450159445,8.6463687072414,37200.0,13.62,12.94,13.646666666666668,0.0600000000000005,-0.4399999999999995,1.5800000000000018,True,0.25,0.25
3653,3653,14100571,UNS,2000-02-15,13.69,13.94,13.69,13.94,37800.0,0.0,1.0,8.6213249166339,8.7787632825329,8.6213249166339,8.7787632825329,37800.0,13.81,13.5,13.623333333333333,0.129999999999999,-0.25,0.043333333333331225,True,0.25,0.25
3674,3674,14100592,UNS,2000-03-16,13.69,14.0,13.56,13.94,42400.0,0.0,1.0,8.6213249166339,8.8165484903487,8.5394569663663,8.7787632825329,42400.0,13.69,13.12,13.503333333333332,0.3099999999999987,-0.4299999999999997,0.4399999999999977,True,0.19000000000000128,0.19000000000000128
3769,3769,14100687,UNS,2000-08-01,15.38,15.38,15.12,15.25,81700.0,0.0,1.0,9.7364180184139,9.7364180184139,9.5718231754498,9.6541205969318,81700.0,15.44,14.94,15.25,0.3200000000000003,-0.23999999999999844,0.2166666666666721,True,-0.2600000000000016,-0.2600000000000016
3807,3807,14100725,UNS,2000-09-25,16.38,16.62,16.31,16.44,65100.0,0.0,1.0,10.421517641777001,10.574213870961,10.376981241599,10.459691699073,65100.0,16.62,16.12,16.376666666666665,0.07000000000000027,-0.24000000000000196,0.6500000000000021,True,0.060000000000002274,0.060000000000002274
3951,3951,14100869,UNS,2001-04-23,21.55,21.98,21.54,21.55,69400.0,0.0,1.0,13.854729796747,14.131181481787,13.848300687793,13.854729796747,69400.0,21.68,21.4,21.550000000000008,0.05000000000000071,-0.3999999999999986,0.08333333333333215,True,0.05000000000000071,0.05000000000000071
3964,3964,14100882,UNS,2001-05-10,24.0,24.14,23.86,23.92,123100.0,0.0,1.0,15.429861490576998,15.519869015939,15.339853965215001,15.378428618942001,123100.0,24.0,23.5,23.816666666666674,0.5,-0.3099999999999987,2.2899999999999885,True,-0.010000000000001565,-0.010000000000001565
3985,3985,14100903,UNS,2001-06-11,24.45,24.75,24.35,24.5,90700.0,0.0,1.0,15.783859341647,15.977526327434001,15.719303679718001,15.816137172611,90700.0,24.38,23.6,24.46333333333334,0.07000000000000027,-0.9499999999999992,0.0833333333333286,True,0.14000000000000054,0.14000000000000054
4331,4331,14101249,UNS,2002-10-29,15.91,16.23,15.73,16.23,44100.0,0.0,1.0,10.610021016608,10.823421816439,10.489983066703,10.823421816439,44100.0,16.04,15.5,15.736666666666675,0.41000000000000014,-0.05000000000000071,1.2099999999999884,True,0.07000000000000027,0.07000000000000027
4343,4343,14101261,UNS,2002-11-14,16.5,16.85,16.45,16.81,38200.0,0.0,1.0,11.003478741297,11.236885866112,10.970134866322999,11.210210766133,38200.0,16.56,16.22,16.446666666666676,0.1700000000000017,-0.3200000000000003,0.3533333333333246,True,0.14999999999999858,0.14999999999999858
4428,4428,14101346,UNS,2003-03-20,17.16,17.32,17.1,17.32,108700.0,0.0,1.0,11.632712278778,11.741175796528001,11.592038459621,11.741175796528001,108700.0,17.28,17.08,17.19666666666667,0.030000000000001137,-0.10999999999999943,0.5500000000000007,True,0.14000000000000054,0.14000000000000054
4614,4614,14101532,UNS,2003-12-12,24.55,24.6,24.55,24.59,160800.0,0.0,1.0,17.010261830568,17.04490594835,17.010261830568,17.037977124793,160800.0,24.62,24.5,24.52666666666666,0.05000000000000071,-0.05000000000000071,0.04333333333332945,True,0.03999999999999915,0.03999999999999915
4675,4675,14101593,UNS,2004-03-12,24.23,24.35,24.18,24.35,155100.0,0.0,1.0,16.898448082181,16.982138291420007,16.863577161665006,16.982138291420007,155100.0,24.3,24.15,24.23999999999999,0.01999999999999957,-0.05999999999999873,0.020000000000017337,True,0.08999999999999986,0.08999999999999986
4753,4753,14101671,UNS,2004-07-06,24.8,24.88,24.8,24.83,73300.0,0.0,1.0,17.409253540953,17.465412423343,17.409253540953,17.430313121849,73300.0,24.9,24.77,24.806666666666654,0.030000000000001137,-0.07000000000000027,0.1566666666666805,True,0.02999999999999758,0.02999999999999758
4763,4763,14101681,UNS,2004-07-20,24.82,24.83,24.78,24.83,93400.0,0.0,1.0,17.423293261551002,17.430313121849,17.395213820355,17.430313121849,93400.0,24.85,24.8,24.816666666666666,0.01999999999999957,-0.10000000000000142,0.013333333333342523,True,0.0,0.0
4794,4794,14101712,UNS,2004-09-01,24.63,24.75,24.59,24.62,150400.0,0.0,1.0,17.289915915874,17.374154239459,17.261836474679,17.282896055574998,150400.0,24.66,24.5,24.570000000000004,0.129999999999999,-0.07000000000000027,0.01666666666666572,True,-0.009999999999998009,-0.009999999999998009
4867,4867,14101785,UNS,2004-12-15,24.45,24.49,24.32,24.42,946000.0,0.0,1.0,17.389671823143,17.418121183999,17.297211400362002,17.368334802501,946000.0,24.49,24.32,24.423333333333346,0.129999999999999,-0.05000000000000071,0.02333333333332277,True,0.10000000000000142,0.10000000000000142
4945,4945,14101863,UNS,2005-04-08,30.9,30.98,30.5,30.91,388900.0,0.0,1.0,22.11182980759,22.169077263402,21.825592528527004,22.118985739566003,388900.0,31.13,30.7,30.856666666666676,0.17999999999999972,-0.030000000000001137,0.2933333333333259,True,-0.01999999999999957,-0.01999999999999957
4997,4997,14101915,UNS,2005-06-22,29.7,29.82,29.63,29.8,955900.0,0.0,1.0,21.391314151592,21.477743703719,21.340896912851,21.463338778365,955900.0,30.02,29.63,29.74666666666667,0.05999999999999873,-0.5,0.1633333333333269,True,0.08000000000000185,0.08000000000000185
5017,5017,14101935,UNS,2005-07-21,31.85,32.03,31.49,31.58,172500.0,0.0,1.0,22.939843627212,23.069487955404,22.680554970829,22.745377134924997,172500.0,32.0,31.59,31.85,0.15000000000000213,-0.3200000000000003,0.8933333333333344,True,-0.37000000000000105,-0.37000000000000105
5073,5073,14101991,UNS,2005-10-10,32.7,32.7,31.9,32.14,210000.0,0.0,1.0,23.684839010018,23.684839010018,23.105393407326,23.279227088133002,210000.0,32.83,32.47,32.720000000000034,0.10000000000000142,-0.7899999999999991,0.45666666666663497,True,-0.5600000000000023,-0.5600000000000023
5223,5223,14102141,UNS,2006-05-16,30.35,30.52,30.09,30.22,259800.0,0.0,1.0,22.414764112278,22.540316333006,22.222743068811997,22.318753590545,259800.0,30.55,29.84,30.126666666666605,0.37000000000000105,-0.14999999999999858,0.10666666666672242,True,-0.3200000000000003,-0.3200000000000003
5306,5306,14102224,UNS,2006-09-13,34.32,34.32,34.05,34.19,242000.0,0.0,1.0,25.346777737508997,25.346777737508997,25.147371269294,25.250767215776,242000.0,34.33,34.02,34.40666666666664,0.07000000000000027,-0.0799999999999983,0.0033333333333587234,True,-0.2299999999999969,-0.2299999999999969
5411,5411,14102329,UNS,2007-02-14,37.97,38.15,37.83,37.85,868400.0,0.0,1.0,28.380395212074,28.514934878604997,28.275753249217,28.290702101053,868400.0,38.29,37.84,37.94666666666666,0.10000000000000142,-0.38000000000000256,0.4600000000000151,True,-0.11999999999999746,-0.11999999999999746
5443,5443,14102361,UNS,2007-04-02,37.55,38.45,37.45,38.29,494100.0,0.0,1.0,28.233531640904,28.9102341303,28.158342475416003,28.789931465518,494100.0,37.75,37.01,37.583333333333314,0.02999999999999403,-0.20000000000000284,0.060000000000016485,True,0.730000000000004,0.730000000000004
5452,5452,14102370,UNS,2007-04-16,38.69,38.92,38.55,38.89,118000.0,0.0,1.0,29.090688127472,29.263623208095,28.985423295788003,29.241066458449,118000.0,38.74,38.43,38.67666666666665,0.09999999999999433,-0.5500000000000043,1.0400000000000134,True,0.05000000000000426,0.05000000000000426
5548,5548,14102466,UNS,2007-08-30,29.5,29.87,29.29,29.46,188600.0,0.0,1.0,22.309662090692,22.589478191490002,22.150847546995,22.279411701416002,188600.0,29.8,29.26,29.586666666666588,0.10000000000000142,-0.6000000000000014,0.2300000000000857,True,0.05999999999999873,0.05999999999999873
5624,5624,14102542,UNS,2007-12-18,31.03,31.52,30.6,31.46,179100.0,0.0,1.0,23.820663675447,24.196819821144,23.490567465957998,24.150759884935997,179100.0,31.09,30.71,31.199999999999903,0.08999999999999986,-0.8399999999999999,0.0633333333334285,True,0.3200000000000003,0.3200000000000003
5633,5633,14102551,UNS,2008-01-02,31.51,31.53,30.76,31.05,254800.0,0.0,1.0,24.189143165109,24.204496477178,23.613393962512003,23.836016987515997,254800.0,31.75,31.19,31.46666666666657,0.13000000000000256,-0.7300000000000004,0.030000000000097064,True,-0.5100000000000016,-0.5100000000000016
5694,5694,14102612,UNS,2008-04-01,22.46,23.05,22.33,22.98,243000.0,0.0,1.0,17.430461869134,17.888341321618,17.329573176214,17.834016640815,243000.0,22.46,21.87,22.406666666666563,0.3100000000000023,-0.509999999999998,0.22333333333343572,True,0.4800000000000004,0.4800000000000004
5796,5796,14102714,UNS,2008-08-25,32.74,32.8,31.84,32.3,157500.0,0.0,1.0,25.790348415047003,25.837612340059,25.081389539862,25.44374629829,157500.0,33.06,32.44,32.58999999999994,0.2700000000000031,-0.39000000000000057,2.4333333333334046,True,-0.4400000000000048,-0.4400000000000048
5850,5850,14102768,UNS,2008-11-10,26.73,27.41,24.98,25.27,209000.0,0.0,1.0,21.056078592981,21.591736409787,19.677547446789,19.905989751015,209000.0,26.37,24.6,25.61666666666658,1.900000000000002,-0.33999999999999986,0.8800000000000878,True,-1.7100000000000009,-1.7100000000000009
5891,5891,14102809,UNS,2009-01-09,28.62,28.74,27.83,27.93,573900.0,0.0,1.0,22.742726751359,22.838084096228,22.114957564302,22.194422018359,573900.0,28.5,28.0,28.376666666666583,0.4400000000000013,-0.8000000000000007,1.0166666666667579,True,-0.6500000000000021,-0.6500000000000021
5910,5910,14102828,UNS,2009-02-06,27.84,28.11,27.13,27.37,731000.0,0.0,1.0,22.122904009706996,22.337458035664,21.558706385897,21.749421075635,731000.0,28.34,27.59,27.919999999999924,0.08999999999999986,-0.6600000000000001,0.103333333333417,True,-0.5799999999999983,-0.5799999999999983
6007,6007,14102925,UNS,2009-06-26,26.35,27.0,26.22,26.92,637700.0,0.0,1.0,21.436672492423,21.965470865102,21.330912817888,21.900387988463997,637700.0,26.69,26.05,26.409999999999894,0.02000000000000313,-0.37999999999999895,0.20666666666677005,True,0.5700000000000003,0.5700000000000003
6024,6024,14102942,UNS,2009-07-22,26.84,27.0,26.51,26.55,273800.0,0.0,1.0,21.835305111827,21.965470865102,21.566838245697998,21.599379684017,273800.0,26.98,26.36,26.85333333333324,0.03999999999999915,-0.10000000000000142,0.4200000000001012,True,-0.37999999999999895,-0.37999999999999895
6106,6106,14103024,UNS,2009-11-16,29.8,30.34,29.8,30.32,227000.0,0.0,1.0,24.484806222845997,24.928490630911003,24.484806222845997,24.912057875057002,227000.0,29.69,29.22,29.69666666666656,0.25,-0.21000000000000085,0.986666666666764,True,0.37999999999999895,0.37999999999999895
6258,6258,14103176,UNS,2010-06-25,30.53,30.89,30.07,30.62,210600.0,0.0,1.0,25.92907319134201,26.234820533264,25.538396032219,26.005510026821998,210600.0,30.6,30.06,30.45333333333323,0.3500000000000014,-0.8299999999999983,0.7466666666667692,True,0.18999999999999773,0.18999999999999773
6358,6358,14103276,UNS,2010-11-16,35.79,35.89,35.04,35.24,337300.0,0.0,1.0,30.760689775684,30.846637497884,30.116081859176997,30.287977303579,337300.0,36.21,35.64,35.69999999999989,0.14999999999999858,-0.28999999999999915,0.7200000000001125,True,-0.4399999999999977,-0.4399999999999977
6380,6380,14103298,UNS,2010-12-17,36.04,36.24,35.58,36.24,846000.0,0.0,1.0,31.310662216877,31.484417279124,30.911025573709,31.484417279124,846000.0,36.14,35.85,36.00999999999993,0.10000000000000142,-0.1600000000000037,0.22333333333343572,True,0.28000000000000114,0.28000000000000114
6484,6484,14103402,UNS,2011-05-18,37.75,37.85,37.34,37.75,134400.0,0.0,1.0,33.541212040581,33.630062933404005,33.176923380008,33.541212040581,134400.0,37.73,37.39,37.79333333333331,0.25,-0.9500000000000028,0.3300000000000196,True,0.13000000000000256,0.13000000000000256
6550,6550,14103468,UNS,2011-08-22,36.32,36.36,35.33,35.61,318300.0,0.0,1.0,32.642283170796,32.678232821865,31.752529306834997,32.004176864319,318300.0,36.18,35.3,35.82999999999999,0.9399999999999976,-0.3299999999999983,0.8566666666666619,True,-0.5300000000000011,-0.5300000000000011
6561,6561,14103479,UNS,2011-09-07,37.14,37.28,36.86,37.25,240100.0,0.0,1.0,33.379251017714,33.505074796456,33.12760346023,33.478112558154,240100.0,36.78,36.07,36.75666666666665,0.9600000000000009,-0.8500000000000014,1.3100000000000094,True,-0.02000000000000313,-0.02000000000000313
6626,6626,14103544,UNS,2011-12-08,36.52,36.65,35.95,36.0,219600.0,0.0,1.0,32.822031426142004,32.938867792117,32.309748898407,32.354685962242996,219600.0,36.8,36.27,36.47000000000005,0.12000000000000455,-0.2399999999999949,0.7366666666666221,True,-0.5300000000000011,-0.5300000000000011
6628,6628,14103546,UNS,2011-12-12,36.37,36.9,36.35,36.9,501700.0,0.0,1.0,32.687220234633,33.163553111299,32.669245409098004,33.163553111299,501700.0,36.78,35.99,36.29333333333338,0.37999999999999545,-0.030000000000001137,1.3366666666666165,True,0.6799999999999997,0.6799999999999997
6642,6642,14103560,UNS,2012-01-03,37.33,37.37,36.51,36.58,399700.0,0.0,1.0,33.938300782346,33.974666494409,33.192803685064,33.256443681174005,399700.0,37.35,36.85,37.290000000000035,0.21000000000000085,-0.5300000000000011,0.8399999999999679,True,-0.7899999999999991,-0.7899999999999991
6670,6670,14103588,UNS,2012-02-13,38.21,38.33,37.92,38.07,163400.0,0.0,1.0,34.738346447721,34.847443583909005,34.474695035268,34.611066455503,163400.0,38.24,37.89,38.110000000000035,0.18999999999999773,-0.17999999999999972,1.0266666666666424,True,-0.259999999999998,-0.259999999999998
6672,6672,14103590,UNS,2012-02-15,38.0,38.09,37.46,37.53,351600.0,0.0,1.0,34.547426459393,34.629249311534,34.056489346549,34.120129342659,351600.0,38.06,37.73,38.053333333333356,0.049999999999997165,-0.02000000000000313,0.8233333333333093,True,-0.4299999999999997,-0.4299999999999997
6728,6728,14103646,UNS,2012-05-07,35.94,36.13,35.77,35.93,237000.0,0.0,1.0,33.053913958906,33.228656408883,32.897565451031,33.044716987854,237000.0,36.21,35.8,35.899999999999984,0.14000000000000054,-0.3100000000000023,0.15333333333332888,True,0.010000000000005116,0.010000000000005116
6822,6822,14103740,UNS,2012-09-19,40.94,41.04,40.77,40.8,292400.0,0.0,1.0,38.494925665218,38.588953329276,38.33507863632,38.363286935538,292400.0,40.94,40.75,41.03000000000002,0.059999999999995175,-1.0,0.7066666666666421,True,-0.21000000000000085,-0.21000000000000085
6941,6941,14103859,UNS,2013-03-14,46.76,46.96,46.67,46.85,165500.0,0.0,1.0,44.83291921626501,45.024676783486,44.746628311015996,44.919210121515,165500.0,46.92,46.59,46.69666666666671,0.10999999999999943,-0.3400000000000034,0.2866666666666191,True,0.09000000000000341,0.09000000000000341
6957,6957,14103875,UNS,2013-04-08,48.92,49.05,48.69,48.99,223200.0,0.0,1.0,46.903900942251994,47.028543360944994,46.683379739947995,46.971016090779,223200.0,48.92,48.46,48.67333333333339,0.4600000000000009,-0.3399999999999963,1.9966666666666202,True,0.12999999999999545,0.12999999999999545
6979,6979,14103897,UNS,2013-05-08,49.97,50.28,49.63,49.9,239900.0,0.0,1.0,47.910628170162,48.207852399354,47.58464030588601,47.843513021635,239900.0,50.23,49.81,50.16666666666671,0.10000000000000142,-0.8500000000000014,0.33999999999994657,True,0.030000000000001137,0.030000000000001137
7080,7080,14103998,UNS,2013-10-01,46.48,47.19,46.48,47.07,142600.0,0.0,1.0,45.408999819211,46.102639876690006,45.408999819211,45.985404937398,142600.0,46.62,45.91,46.41666666666671,0.4499999999999957,-0.6000000000000014,1.17999999999995,True,0.39000000000000057,0.39000000000000057
7104,7104,14104022,UNS,2013-11-04,49.34,49.76,48.73,49.61,308600.0,0.0,1.0,48.203099205677006,48.61342149319999,47.607154930941,48.466877819085,308600.0,49.82,47.97,49.293333333333365,0.6500000000000057,-0.5799999999999983,1.0399999999999707,True,0.17999999999999972,0.17999999999999972
7146,7146,14104064,UNS,2014-01-06,59.55,59.85,59.43,59.48,499000.0,0.0,1.0,58.610369128006,58.905635471219995,58.492262590719996,58.541473647922004,499000.0,59.78,59.5,59.606666666666676,0.02999999999999403,-0.2700000000000031,0.4433333333333138,True,-0.049999999999997165,-0.049999999999997165
